Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813542,1,OK,0.7305218,-0.0991797,0.1198707,-0.6649303,-15.615,-81.506,-308.545,0.0651175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813542,1,OK,0.9850862,0.0092210,0.1401625,-0.0993716,96.768,-93.577,-313.481,0.1110652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813542,1,OK,0.4396926,0.0606640,0.0129391,0.8960038,202.117,-105.332,-320.859,0.1214612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813542,1,OK,0.6248606,-0.0453811,0.0715826,-0.7761222,297.365,-116.752,-324.260,0.2039623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813550,1,OK,0.7372279,-0.0979609,0.1201294,-0.6576227,-15.236,-81.640,-308.647,0.0802083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813550,1,OK,0.9869651,0.0159386,0.1390096,-0.0795118,97.081,-92.855,-313.657,0.1607533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813550,1,OK,0.4438677,0.0617700,0.0046220,0.8939489,202.242,-106.131,-320.519,0.1054235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813550,1,OK,0.5970362,-0.0342038,0.0797279,-0.7975094,296.258,-121.951,-323.440,0.2175082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813558,1,OK,0.7364103,-0.0977024,0.1198092,-0.6586348,-15.269,-81.713,-308.665,0.0775024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813558,1,OK,0.9855776,0.0177605,0.1389689,-0.0949156,97.358,-92.692,-313.675,0.1207960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813558,1,OK,0.4618931,0.0653033,-0.0038487,0.8845199,202.431,-105.826,-320.947,0.1490353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813558,1,OK,0.5839647,-0.0221094,0.0870465,-0.8067957,296.044,-126.284,-323.306,0.1789368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813566,1,OK,0.7368251,-0.0975588,0.1197713,-0.6581990,-15.283,-81.729,-308.630,0.0772331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813566,1,OK,0.9860494,0.0238346,0.1386653,-0.0889409,97.334,-92.261,-313.579,0.1134512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813566,1,OK,0.4584040,0.0681951,-0.0140283,0.8860126,202.717,-105.121,-321.113,0.1463851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813566,1,OK,0.5612873,-0.0156411,0.0970344,-0.8217641,295.010,-128.077,-324.780,0.2135648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813574,1,OK,0.7368810,-0.0971741,0.1198161,-0.6581851,-15.190,-81.598,-308.585,0.0771185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813574,1,OK,0.9870994,0.0295375,0.1374566,-0.0766033,97.508,-91.521,-313.332,0.1464208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813574,1,OK,0.4481846,0.0689204,-0.0199845,0.8910562,202.906,-104.525,-320.806,0.1371923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813574,1,OK,0.5623373,-0.0070838,0.1005588,-0.8207403,296.036,-128.505,-324.605,0.1289153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813582,1,OK,0.7368243,-0.0967798,0.1197359,-0.6583213,-14.995,-81.446,-308.629,0.0757680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813582,1,OK,0.9871618,0.0267670,0.1373096,-0.0770794,97.920,-91.380,-313.403,0.1420698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813582,1,OK,0.4440952,0.0668014,-0.0211412,0.8932357,203.314,-104.396,-319.937,0.0692103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813582,1,OK,0.5704566,-0.0056124,0.0993594,-0.8152763,296.467,-127.971,-323.663,0.1775749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813590,1,OK,0.7368737,-0.0959799,0.1194918,-0.6584275,-14.566,-81.167,-308.722,0.0746671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813590,1,OK,0.9873670,0.0260105,0.1375781,-0.0741756,98.945,-90.305,-313.635,0.1351252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813590,1,OK,0.4592137,0.0677981,-0.0188745,0.8855337,204.292,-103.187,-320.529,0.1641247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813590,1,OK,0.5658340,-0.0118742,0.0981161,-0.8185745,296.987,-124.921,-323.143,0.2465225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813598,1,OK,0.7388388,-0.0955999,0.1183967,-0.6564755,-11.128,-78.673,-308.663,0.0914311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813598,1,OK,0.9866583,0.0258461,0.1387071,-0.0812259,100.547,-89.421,-313.805,0.1281058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813598,1,OK,0.4477778,0.0646608,-0.0126420,0.8917142,206.763,-102.430,-320.727,0.1104996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813598,1,OK,0.5896725,-0.0145782,0.0955387,-0.8018392,300.311,-120.760,-324.253,0.1836229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813606,1,OK,0.7362981,-0.0961475,0.1200457,-0.6589460,-8.844,-75.561,-308.638,0.0737096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813606,1,OK,0.9865451,0.0289841,0.1367749,-0.0847427,103.555,-88.252,-313.493,0.1520325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813606,1,OK,0.4538106,0.0646694,-0.0022970,0.8887455,208.666,-100.809,-321.007,0.1464489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813606,1,OK,0.5807123,-0.0237188,0.0917819,-0.8085708,302.440,-116.594,-324.162,0.2636738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813614,1,OK,0.7385678,-0.0966744,0.1209991,-0.6561485,-6.110,-72.088,-308.773,0.0727001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813614,1,OK,0.9850621,0.0219342,0.1374848,-0.1013389,106.236,-87.852,-313.276,0.1178262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813614,1,OK,0.4375616,0.0624845,0.0033929,0.8970084,211.270,-99.180,-320.235,0.1073020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813614,1,OK,0.6117056,-0.0324381,0.0794194,-0.7864201,305.008,-114.146,-322.299,0.1769416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813622,1,OK,0.7393953,-0.1006288,0.1187192,-0.6550375,-2.811,-69.113,-308.932,0.0888290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813622,1,OK,0.9846955,0.0139240,0.1371710,-0.1066067,109.640,-86.111,-313.502,0.1343396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813622,1,OK,0.4306501,0.0602902,0.0070380,0.9004754,215.200,-96.789,-320.637,0.1178508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813622,1,OK,0.6260273,-0.0411763,0.0745357,-0.7751379,308.333,-109.259,-323.385,0.2425322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813630,1,OK,0.7454724,-0.1001365,0.1208916,-0.6477876,1.399,-64.215,-309.106,0.1060074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813630,1,OK,0.9832384,0.0064928,0.1394277,-0.1173035,113.284,-83.318,-314.045,0.1280543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813630,1,OK,0.4208234,0.0625146,0.0113826,0.9049144,218.372,-94.060,-321.276,0.1033041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813630,1,OK,0.6290244,-0.0472593,0.0707428,-0.7727162,313.177,-104.031,-324.098,0.2696556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813638,1,OK,0.7404766,-0.1021971,0.1210783,-0.6531387,5.927,-58.881,-309.333,0.0902382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813638,1,OK,0.9832369,0.0023509,0.1397505,-0.1170879,117.795,-80.065,-313.631,0.1546849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813638,1,OK,0.4202366,0.0630478,0.0187330,0.9050278,222.129,-92.254,-321.191,0.1362385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813638,1,OK,0.6226329,-0.0559239,0.0682378,-0.7775245,316.748,-99.880,-324.412,0.3111006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813646,1,OK,0.7449696,-0.1005660,0.1197627,-0.6485088,11.703,-53.445,-308.969,0.1079288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813646,1,OK,0.9822415,0.0040404,0.1408918,-0.1238334,122.500,-75.333,-313.095,0.1629020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813646,1,OK,0.4252151,0.0582310,0.0257687,0.9028495,227.474,-90.861,-320.067,0.0805770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813646,1,OK,0.6286994,-0.0578902,0.0645861,-0.7727965,322.105,-97.484,-323.829,0.2736425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813654,1,OK,0.7503563,-0.0988431,0.1245314,-0.6416287,16.559,-46.834,-308.533,0.1277711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813654,1,OK,0.9787308,0.0035347,0.1398800,-0.1500237,128.407,-70.810,-313.292,0.1217846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813654,1,OK,0.4314392,0.0579561,0.0298292,0.8997842,232.500,-87.882,-320.194,0.0852159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813654,1,OK,0.6441784,-0.0604454,0.0685817,-0.7593926,325.116,-95.648,-324.522,0.2697216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813662,1,OK,0.7472462,-0.0998910,0.1241750,-0.6451554,22.160,-41.236,-309.064,0.1208644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813662,1,OK,0.9785831,0.0063448,0.1411312,-0.1497223,133.598,-65.544,-314.103,0.1576327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813662,1,OK,0.4457086,0.0625146,0.0271381,0.8925801,236.592,-83.271,-320.813,0.1299018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813662,1,OK,0.6126820,-0.0622756,0.0698036,-0.7847738,330.630,-93.783,-326.109,0.3646807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813670,1,OK,0.7446272,-0.0991200,0.1234220,-0.6484385,27.403,-35.419,-308.577,0.1219283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813670,1,OK,0.9786405,0.0072782,0.1403395,-0.1500488,139.159,-60.470,-314.624,0.1514022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813670,1,OK,0.4518697,0.0620154,0.0213201,0.8896704,242.860,-79.467,-321.776,0.1628446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813670,1,OK,0.6214953,-0.0507333,0.0736116,-0.7783001,337.196,-92.251,-325.015,0.2487883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813678,1,OK,0.7430229,-0.1012327,0.1220397,-0.6502116,32.472,-30.551,-309.033,0.0954046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813678,1,OK,0.9785969,0.0135482,0.1394193,-0.1507544,144.702,-54.119,-314.566,0.1346138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813678,1,OK,0.4715405,0.0629070,0.0130504,0.8795010,248.164,-74.685,-321.507,0.1644826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813678,1,OK,0.6317569,-0.0336108,0.0869415,-0.7695419,341.139,-89.864,-324.498,0.2406761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813686,1,OK,0.7458302,-0.1015494,0.1230117,-0.6467559,37.268,-25.352,-308.768,0.1138200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813686,1,OK,0.9796457,0.0256522,0.1396243,-0.1419198,149.286,-47.653,-314.000,0.1616284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813686,1,OK,0.4836307,0.0681992,-0.0021137,0.8726086,252.487,-68.720,-321.288,0.1391014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813686,1,OK,0.5923726,-0.0201724,0.1013814,-0.7990054,345.351,-87.898,-325.594,0.2383493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813694,1,OK,0.7464604,-0.1014700,0.1263863,-0.6453893,41.705,-19.208,-309.308,0.1188285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813694,1,OK,0.9797071,0.0387281,0.1397934,-0.1383186,154.278,-41.398,-314.679,0.1567405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813694,1,OK,0.4891581,0.0728876,-0.0206447,0.8688990,257.388,-63.617,-321.152,0.1845053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813694,1,OK,0.5569235,-0.0047110,0.1179251,-0.8221361,349.383,-84.965,-325.818,0.3140393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813702,1,OK,0.7413665,-0.1021507,0.1251659,-0.6513635,46.960,-13.659,-308.998,0.1155287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813702,1,OK,0.9783376,0.0531117,0.1386064,-0.1443014,159.484,-35.043,-314.145,0.1425944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813702,1,OK,0.4986013,0.0762407,-0.0413316,0.8624823,263.297,-58.567,-320.754,0.1297055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813702,1,OK,0.5520285,0.0159163,0.1275171,-0.8238632,355.149,-83.269,-324.309,0.2324247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813710,1,OK,0.7397087,-0.1029120,0.1232097,-0.6534979,52.288,-8.508,-308.740,0.1075460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813710,1,OK,0.9789359,0.0644439,0.1359701,-0.1379987,164.865,-29.497,-313.680,0.1424262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813710,1,OK,0.5093607,0.0846432,-0.0651160,0.8539011,268.328,-51.649,-320.383,0.1861898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813710,1,OK,0.5440893,0.0337425,0.1395655,-0.8266497,360.141,-79.598,-323.603,0.2318322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813718,1,OK,0.7409731,-0.1031680,0.1225943,-0.6521395,57.456,-3.244,-308.577,0.0856898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813718,1,OK,0.9794556,0.0736886,0.1359430,-0.1294457,170.108,-22.954,-314.245,0.1569564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813718,1,OK,0.5031409,0.0911191,-0.0812335,0.8555394,273.523,-45.190,-320.959,0.1790691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813718,1,OK,0.5262528,0.0380494,0.1519635,-0.8357735,363.630,-75.888,-326.388,0.2198608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813726,1,OK,0.7389898,-0.1039946,0.1238696,-0.6540149,62.146,2.365,-308.430,0.1029025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813726,1,OK,0.9787268,0.0794094,0.1369244,-0.1305363,175.446,-16.219,-314.056,0.1451937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813726,1,OK,0.5029400,0.0948639,-0.0887692,0.8545012,279.409,-38.559,-321.912,0.2037997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813726,1,OK,0.5048415,0.0384196,0.1597039,-0.8474395,368.473,-70.286,-327.901,0.3146655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813734,1,OK,0.7385237,-0.1053558,0.1227934,-0.6545263,67.022,7.322,-308.372,0.1227982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813734,1,OK,0.9789760,0.0837895,0.1381452,-0.1245043,180.587,-9.956,-314.189,0.1509494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813734,1,OK,0.4721456,0.0942701,-0.0963610,0.8711523,285.392,-30.812,-321.904,0.1680029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813734,1,OK,0.5195706,0.0426362,0.1568176,-0.8388306,376.658,-62.688,-327.562,0.2840301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813742,1,OK,0.7366796,-0.1047436,0.1211637,-0.6570018,72.504,12.739,-308.490,0.1073711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813742,1,OK,0.9792875,0.0879250,0.1395628,-0.1174196,185.471,-4.193,-314.576,0.1547190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813742,1,OK,0.4935639,0.0999263,-0.0876198,0.8594953,289.180,-24.149,-322.858,0.1634915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813742,1,OK,0.5313468,0.0349292,0.1507118,-0.8329084,380.852,-54.527,-327.148,0.2438867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813750,1,OK,0.7422914,-0.1034463,0.1223881,-0.6506331,77.735,18.407,-308.722,0.1100719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813750,1,OK,0.9788433,0.0953761,0.1407667,-0.1138152,190.413,2.206,-314.127,0.1643176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813750,1,OK,0.4669086,0.0987550,-0.0837466,0.8747744,294.038,-16.790,-323.114,0.0271733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813750,1,OK,0.5217338,0.0167893,0.1408680,-0.8412301,386.399,-47.728,-329.146,0.2831105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813758,1,OK,0.7385489,-0.1059571,0.1232319,-0.6543183,82.414,23.855,-308.613,0.1118396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813758,1,OK,0.9779394,0.0950576,0.1430268,-0.1189194,195.972,8.217,-315.170,0.1462834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813758,1,OK,0.4714244,0.0970618,-0.0728107,0.8735197,300.317,-9.398,-323.683,0.1048440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813758,1,OK,0.5367582,0.0016757,0.1352860,-0.8328178,390.145,-37.866,-331.353,0.4563360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813766,1,OK,0.7403068,-0.1073886,0.1232074,-0.6520992,87.451,29.027,-308.917,0.1123349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813766,1,OK,0.9793047,0.0928736,0.1416872,-0.1107322,201.837,14.498,-315.088,0.1738042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813766,1,OK,0.4819841,0.0965652,-0.0606456,0.8687282,304.907,-1.791,-323.092,0.1311563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813766,1,OK,0.5269727,-0.0083613,0.1276957,-0.8401926,395.402,-29.368,-330.040,0.4423061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813774,1,OK,0.7404063,-0.1065770,0.1224951,-0.6522536,92.840,34.480,-309.067,0.1127141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813774,1,OK,0.9815501,0.0880623,0.1403153,-0.0954782,206.829,20.820,-314.313,0.2113770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813774,1,OK,0.4773259,0.0919871,-0.0490544,0.8725205,309.236,4.323,-322.239,0.1275175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813774,1,OK,0.5475114,-0.0099633,0.1242032,-0.8274694,400.505,-19.564,-329.226,0.3855584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813782,1,OK,0.7409420,-0.1058106,0.1227143,-0.6517287,98.036,40.210,-309.204,0.1029807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813782,1,OK,0.9837279,0.0793006,0.1389713,-0.0817177,212.322,28.219,-314.240,0.2528002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813782,1,OK,0.4694403,0.0887279,-0.0409787,0.8775385,313.361,10.727,-321.634,0.1449381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813782,1,OK,0.5546675,-0.0107954,0.1197603,-0.8233377,407.345,-11.398,-329.102,0.3359148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813790,1,OK,0.7358060,-0.1087771,0.1213666,-0.6572878,102.700,45.090,-308.866,0.1209353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813790,1,OK,0.9839262,0.0670931,0.1396738,-0.0887641,217.009,34.335,-313.516,0.2147045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813790,1,OK,0.4703022,0.0856404,-0.0396554,0.8774446,319.900,19.713,-321.103,0.1555093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813790,1,OK,0.5679167,-0.0099231,0.1202185,-0.8141988,412.560,-1.720,-329.227,0.4188411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813798,1,OK,0.7369938,-0.1102241,0.1213252,-0.6557217,107.301,49.677,-309.020,0.1241447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813798,1,OK,0.9844205,0.0534529,0.1402873,-0.0915341,221.005,39.019,-312.922,0.2008763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813798,1,OK,0.4646958,0.0823243,-0.0361000,0.8808957,324.443,26.545,-319.586,0.1509472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813798,1,OK,0.5809545,-0.0013867,0.1216729,-0.8047892,416.973,6.779,-325.724,0.3975075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813806,1,OK,0.7413616,-0.1094060,0.1225626,-0.6506856,111.345,54.106,-308.679,0.1066625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813806,1,OK,0.9867851,0.0468153,0.1375678,-0.0716842,225.277,44.099,-312.009,0.2664101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813806,1,OK,0.4531825,0.0807314,-0.0334449,0.8871243,328.413,33.664,-319.250,0.1226859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813806,1,OK,0.5732383,-0.0006431,0.1195005,-0.8106276,422.948,13.123,-325.536,0.3844785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813814,1,OK,0.7429347,-0.1083188,0.1227065,-0.6490440,114.790,57.596,-308.950,0.1047699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813814,1,OK,0.9881231,0.0449032,0.1381034,-0.0502374,228.695,51.368,-312.462,0.3291761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813814,1,OK,0.4525077,0.0821342,-0.0311224,0.8874244,331.381,42.226,-319.415,0.1385337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1813814,1,OK,0.5489663,-0.0042205,0.1281518,-0.8259511,425.853,24.970,-327.554,0.5164889,0
