Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890182,1,OK,0.7465944,-0.1004075,0.1244854,-0.6457697,21.268,-41.748,-308.721,0.1281863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890182,1,OK,0.9787777,0.0331860,0.1415983,-0.1443703,132.555,-65.849,-314.414,0.1261460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890182,1,OK,0.4182200,0.0689308,-0.0081575,0.9056898,237.574,-81.411,-321.042,0.1696811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890182,1,OK,0.6363982,-0.0387898,0.0876687,-0.7653803,330.847,-89.542,-325.549,0.2489655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890190,1,OK,0.7448455,-0.1002706,0.1246742,-0.6477711,26.432,-35.910,-308.465,0.1057001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890190,1,OK,0.9787752,0.0340430,0.1412083,-0.1445694,138.174,-58.926,-314.202,0.1317959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890190,1,OK,0.4503209,0.0710032,-0.0095402,0.8899880,242.285,-77.426,-321.459,0.1711350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890190,1,OK,0.6138929,-0.0273950,0.0995637,-0.7826059,335.786,-87.099,-325.449,0.2932120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890198,1,OK,0.7419985,-0.1021522,0.1242126,-0.6508260,31.481,-30.757,-308.649,0.0900906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890198,1,OK,0.9788643,0.0334610,0.1404358,-0.1448542,143.812,-52.755,-313.853,0.1381681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890198,1,OK,0.4687614,0.0685955,-0.0132367,0.8805579,248.573,-73.363,-321.283,0.1320232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890198,1,OK,0.5971391,-0.0162671,0.1116345,-0.7941649,339.866,-87.151,-325.784,0.2851223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890206,1,OK,0.7410474,-0.1030200,0.1230807,-0.6519868,36.665,-25.718,-308.749,0.0960834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890206,1,OK,0.9801542,0.0413973,0.1396408,-0.1344789,149.369,-45.891,-314.171,0.1569638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890206,1,OK,0.4661677,0.0712902,-0.0261735,0.8814309,254.740,-67.241,-322.151,0.1390501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890206,1,OK,0.5842034,-0.0026997,0.1188247,-0.8028573,345.505,-86.816,-325.725,0.2653595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890214,1,OK,0.7422569,-0.1035124,0.1224944,-0.6506420,41.600,-20.578,-308.745,0.0940363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890214,1,OK,0.9798476,0.0513809,0.1397521,-0.1331466,154.502,-39.675,-314.748,0.1384689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890214,1,OK,0.4792223,0.0769486,-0.0391070,0.8734389,258.646,-61.597,-321.765,0.0878921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890214,1,OK,0.5815574,0.0101818,0.1260894,-0.8036098,350.656,-84.150,-326.905,0.2334031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890222,1,OK,0.7432094,-0.1027748,0.1248665,-0.6492191,46.276,-14.540,-308.648,0.0993405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890222,1,OK,0.9794260,0.0657348,0.1386156,-0.1311084,159.545,-33.036,-313.928,0.1305642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890222,1,OK,0.4799497,0.0841091,-0.0542598,0.8715675,262.695,-54.766,-321.874,0.0855675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890222,1,OK,0.5555557,0.0206665,0.1345753,-0.8202562,355.741,-79.894,-326.702,0.2612553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890230,1,OK,0.7402070,-0.1035391,0.1235231,-0.6527751,51.507,-9.188,-308.739,0.1068779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890230,1,OK,0.9798606,0.0763011,0.1362525,-0.1244456,165.132,-27.218,-314.036,0.1451846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890230,1,OK,0.4972680,0.0874138,-0.0676650,0.8605259,269.303,-48.270,-322.015,0.1689326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890230,1,OK,0.5313663,0.0231808,0.1345492,-0.8360676,360.066,-79.256,-325.602,0.2484848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890238,1,OK,0.7406236,-0.1032484,0.1234210,-0.6523677,56.796,-3.614,-308.992,0.1226868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890238,1,OK,0.9792133,0.0788968,0.1371094,-0.1269549,170.830,-20.811,-315.030,0.1480654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890238,1,OK,0.5102402,0.0923796,-0.0744002,0.8518131,273.892,-42.271,-321.877,0.1910847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890238,1,OK,0.5210205,0.0281865,0.1393602,-0.8416186,365.452,-74.850,-326.579,0.2902470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890246,1,OK,0.7410294,-0.1037547,0.1234039,-0.6518296,61.789,1.669,-308.861,0.1007954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890246,1,OK,0.9813105,0.0788024,0.1372623,-0.1094482,175.581,-14.909,-314.906,0.1543142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890246,1,OK,0.5040820,0.0961169,-0.0786125,0.8546829,279.174,-34.426,-322.670,0.1807852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890246,1,OK,0.5144882,0.0285057,0.1467590,-0.8443643,370.009,-67.312,-328.825,0.2790919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890254,1,OK,0.7426058,-0.1041770,0.1226520,-0.6501079,66.819,6.849,-308.553,0.0954314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890254,1,OK,0.9819286,0.0783390,0.1379631,-0.1031764,180.518,-8.571,-314.525,0.1530293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890254,1,OK,0.4896397,0.0945953,-0.0785420,0.8632125,284.206,-27.556,-321.776,0.2253174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890254,1,OK,0.4962730,0.0216187,0.1465556,-0.8554339,374.598,-59.830,-328.744,0.3478258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890262,1,OK,0.7433610,-0.1044549,0.1229682,-0.6491397,71.677,12.265,-308.416,0.1122335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890262,1,OK,0.9817696,0.0797862,0.1371785,-0.1046169,186.140,-2.283,-314.374,0.1614228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890262,1,OK,0.5024288,0.0929495,-0.0698885,0.8567621,289.611,-21.529,-321.595,0.2150567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890262,1,OK,0.5079630,0.0117766,0.1346585,-0.8507067,379.266,-52.882,-327.036,0.3313325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890270,1,OK,0.7399372,-0.1053887,0.1230334,-0.6528774,76.838,17.900,-308.935,0.1072353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890270,1,OK,0.9806066,0.0820036,0.1398571,-0.1101182,190.920,4.039,-314.258,0.1618460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890270,1,OK,0.4997222,0.0931893,-0.0604405,0.8590346,294.158,-14.011,-321.870,0.2053703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890270,1,OK,0.5210297,-0.0012828,0.1224117,-0.8447140,385.158,-45.192,-327.759,0.3007268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890278,1,OK,0.7388589,-0.1071378,0.1224068,-0.6539308,81.901,23.047,-308.995,0.1011885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890278,1,OK,0.9808844,0.0785776,0.1413540,-0.1082146,195.847,9.620,-314.278,0.1663564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890278,1,OK,0.4679432,0.0887773,-0.0488884,0.8779281,298.943,-7.288,-321.767,0.0938701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890278,1,OK,0.5406702,-0.0174229,0.1107410,-0.8337317,388.558,-38.789,-327.944,0.3019383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890286,1,OK,0.7397762,-0.1072489,0.1217630,-0.6529951,87.394,28.282,-309.113,0.1241620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890286,1,OK,0.9824147,0.0708607,0.1412322,-0.0994666,200.793,14.851,-314.007,0.1694888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890286,1,OK,0.4945575,0.0835607,-0.0273713,0.8646857,303.171,-2.889,-321.037,0.1903291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890286,1,OK,0.5364020,-0.0288898,0.1082318,-0.8364952,391.885,-28.648,-328.559,0.3853386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890294,1,OK,0.7386638,-0.1080605,0.1223772,-0.6540049,92.148,33.759,-309.018,0.1178716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890294,1,OK,0.9836399,0.0618278,0.1396419,-0.0955511,206.686,21.651,-313.997,0.1881684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890294,1,OK,0.4800770,0.0797940,-0.0175800,0.8734128,308.239,4.735,-321.314,0.1212224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890294,1,OK,0.5410337,-0.0301556,0.1029591,-0.8341299,399.860,-18.265,-328.365,0.3830962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890302,1,OK,0.7387729,-0.1076378,0.1222405,-0.6539770,97.293,39.362,-309.217,0.1365984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890302,1,OK,0.9845473,0.0498337,0.1395847,-0.0932696,211.790,28.522,-313.761,0.1985061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890302,1,OK,0.4763105,0.0767064,-0.0119799,0.8758430,313.447,12.939,-320.562,0.1277050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890302,1,OK,0.5306300,-0.0298529,0.0993720,-0.8412288,406.576,-7.847,-326.617,0.5428808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890310,1,OK,0.7390402,-0.1090991,0.1211487,-0.6536360,102.138,44.326,-309.001,0.1151863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890310,1,OK,0.9860375,0.0376491,0.1379393,-0.0853545,216.588,33.538,-312.394,0.2261266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890310,1,OK,0.4712058,0.0724555,-0.0063476,0.8790194,318.823,20.611,-319.682,0.1316043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890310,1,OK,0.5416667,-0.0348858,0.0910780,-0.8349162,410.066,-3.463,-324.659,0.4435408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890318,1,OK,0.7376237,-0.1093514,0.1212871,-0.6551664,107.047,49.333,-308.770,0.1006579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890318,1,OK,0.9867617,0.0271934,0.1389538,-0.0790809,220.486,38.179,-312.144,0.2718817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890318,1,OK,0.4826778,0.0682399,0.0008134,0.8731350,322.801,26.419,-317.827,0.2156045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890318,1,OK,0.5505241,-0.0337444,0.0945306,-0.8287632,413.464,6.616,-324.460,0.5426510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890326,1,OK,0.7340335,-0.1094966,0.1216552,-0.6590943,111.218,54.078,-308.783,0.0996915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890326,1,OK,0.9867263,0.0212796,0.1404146,-0.0787533,224.195,44.705,-312.110,0.2554264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890326,1,OK,0.4646179,0.0694866,0.0042218,0.8827706,326.569,33.903,-319.055,0.1992915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890326,1,OK,0.5431431,-0.0367369,0.0963898,-0.8332797,417.656,15.744,-326.470,0.7025487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890334,1,OK,0.7351914,-0.1103225,0.1220885,-0.6575841,114.304,57.354,-308.783,0.1222033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890334,1,OK,0.9873287,0.0187421,0.1394935,-0.0732959,228.125,51.698,-311.984,0.2767988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890334,1,OK,0.4622657,0.0693199,0.0075252,0.8839958,329.666,41.022,-319.321,0.1840518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890334,1,OK,0.5384269,-0.0308787,0.0952576,-0.8367012,425.125,24.319,-325.725,0.7441605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890342,1,OK,0.7423505,-0.1106000,0.1233597,-0.6492040,116.401,59.648,-308.761,0.1241369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890342,1,OK,0.9882158,0.0105388,0.1395895,-0.0619130,230.533,56.518,-311.896,0.2628805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890342,1,OK,0.4493048,0.0670147,0.0066551,0.8908367,332.524,48.222,-318.093,0.1300565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890342,1,OK,0.5634605,-0.0290570,0.0969509,-0.8199198,427.744,32.067,-325.646,0.5930497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890350,1,OK,0.7449876,-0.1097468,0.1224286,-0.6464985,118.294,61.214,-308.838,0.1034078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890350,1,OK,0.9889985,0.0087955,0.1405990,-0.0451270,231.991,62.770,-311.656,0.2727790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890350,1,OK,0.4303410,0.0670180,0.0039003,0.9001666,334.794,55.619,-318.082,0.1039743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890350,1,OK,0.5693538,-0.0272092,0.1027112,-0.8151971,429.846,42.619,-326.599,0.6582950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890358,1,OK,0.7400460,-0.1084297,0.1216972,-0.6525065,119.764,63.001,-308.674,0.1056896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890358,1,OK,0.9896327,0.0165495,0.1405448,-0.0245011,232.904,68.116,-311.416,0.2778001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890358,1,OK,0.4370340,0.0722744,0.0057796,0.8965179,334.459,63.767,-319.319,0.2075046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890358,1,OK,0.5810704,-0.0271522,0.1128209,-0.8055380,427.909,54.606,-327.617,0.7586577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890366,1,OK,0.7427087,-0.1088474,0.1214383,-0.6494526,120.205,63.224,-308.594,0.1243866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890366,1,OK,0.9895366,0.0316963,0.1407244,0.0030610,233.269,70.914,-311.537,0.3055899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890366,1,OK,0.4027133,0.0735553,-0.0034685,0.9123593,335.953,71.159,-318.882,0.1669691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890366,1,OK,0.6044240,-0.0222350,0.1086057,-0.7889119,430.953,61.243,-326.165,0.6897703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890374,1,OK,0.7382150,-0.1107107,0.1210648,-0.6543127,119.926,63.239,-308.802,0.1206023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890374,1,OK,0.9889516,0.0432987,0.1402651,0.0206310,233.456,72.440,-311.943,0.3281145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890374,1,OK,0.4061103,0.0793174,-0.0103788,0.9103162,335.242,77.101,-319.259,0.1860710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890374,1,OK,0.6260675,-0.0207143,0.1086796,-0.7718802,432.776,70.894,-327.084,0.5320601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890382,1,OK,0.7393786,-0.1102717,0.1218525,-0.6529253,119.580,63.176,-309.108,0.1270680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890382,1,OK,0.9869154,0.0585930,0.1415936,0.0501604,232.458,74.641,-312.505,0.3438886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890382,1,OK,0.3374072,0.0866442,-0.0344015,0.9367314,334.074,87.312,-317.709,0.0832321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890382,1,OK,0.6315923,-0.0175799,0.1182484,-0.7660283,430.263,84.115,-325.928,0.7971275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890390,1,OK,0.7366245,-0.1111308,0.1205586,-0.6561249,119.475,62.693,-309.111,0.1261979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890390,1,OK,0.9863597,0.0681515,0.1397200,0.0541141,233.040,76.520,-311.638,0.2885081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890390,1,OK,0.3244653,0.0907737,-0.0475880,0.9403286,334.370,92.893,-317.202,0.0438878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890390,1,OK,0.6483516,-0.0119216,0.1241570,-0.7510547,429.317,95.046,-323.167,0.8191323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890398,1,OK,0.7391554,-0.1100991,0.1193712,-0.6536650,119.857,62.338,-309.034,0.1044142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890398,1,OK,0.9858537,0.0704039,0.1375638,0.0648994,233.487,77.733,-311.367,0.3198877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890398,1,OK,0.3067408,0.0939798,-0.0625145,0.9450766,335.082,95.788,-316.762,0.1162239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890398,1,OK,0.6509434,-0.0191756,0.1213453,-0.7491197,429.395,100.575,-324.703,0.9331304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890406,1,OK,0.7406944,-0.1095700,0.1213265,-0.6516488,119.486,62.741,-308.713,0.0840299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890406,1,OK,0.9850654,0.0721833,0.1383149,0.0728337,232.688,78.694,-311.131,0.3076409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890406,1,OK,0.2888340,0.0962559,-0.0664027,0.9502107,334.627,98.141,-317.589,0.1283418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890406,1,OK,0.6890418,-0.0075015,0.1332967,-0.7123181,429.686,110.961,-325.774,0.9390653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890414,1,OK,0.7407550,-0.1101016,0.1215769,-0.6514436,119.377,62.382,-308.941,0.1021523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890414,1,OK,0.9848002,0.0743004,0.1384598,0.0740054,232.685,78.862,-311.411,0.2814429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890414,1,OK,0.2730597,0.0966595,-0.0688166,0.9546516,333.142,103.738,-316.144,0.2168119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890414,1,OK,0.7106179,0.0074029,0.1505437,-0.6872438,427.866,125.282,-323.404,0.9583379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890422,1,OK,0.7393004,-0.1100424,0.1211518,-0.6531829,119.624,62.767,-308.928,0.1055861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890422,1,OK,0.9810597,0.0769786,0.1331996,0.1177035,232.546,74.636,-312.841,0.5513874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890422,1,OK,0.3745222,0.0936070,-0.0414393,0.9215496,334.732,92.007,-317.427,1.0706539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890422,1,OK,0.7164137,0.0036224,0.1492336,-0.6815186,423.352,133.080,-319.660,0.9561907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890430,1,OK,0.7394902,-0.1100174,0.1211845,-0.6529662,119.642,62.909,-308.916,0.1117044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890430,1,OK,0.9867486,0.0626993,0.1392543,0.0548117,233.009,76.387,-311.575,0.3323906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890430,1,OK,0.3243617,0.0892472,-0.0456262,0.9406076,334.543,92.659,-317.345,0.1449855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890430,1,OK,0.7713208,-0.0067962,0.1302428,-0.6229405,420.215,134.400,-321.553,0.9258609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890438,1,OK,0.7391286,-0.1104074,0.1211517,-0.6533157,119.533,62.859,-308.901,0.1124889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890438,1,OK,0.9859052,0.0689564,0.1387211,0.0631858,232.927,77.407,-311.454,0.3242286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890438,1,OK,0.3055340,0.0902548,-0.0519075,0.9464717,334.168,96.523,-316.716,0.1284046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890438,1,OK,0.7764494,-0.0125136,0.1167046,-0.6191524,420.659,137.349,-319.743,0.8798993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890446,1,OK,0.7386515,-0.1105499,0.1210606,-0.6538478,119.485,62.818,-308.910,0.1107029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890446,1,OK,0.9851676,0.0738862,0.1383292,0.0696468,232.791,78.170,-311.320,0.3164864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890446,1,OK,0.2896968,0.0909752,-0.0571953,0.9510668,333.647,99.761,-315.977,0.1282303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890446,1,OK,0.7748495,-0.0120802,0.1185795,-0.6208069,420.342,141.545,-319.834,0.7743565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890454,1,OK,0.7386694,-0.1105568,0.1209937,-0.6538388,119.416,62.726,-308.916,0.1088858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890454,1,OK,0.9844801,0.0780298,0.1374239,0.0763208,232.801,78.767,-311.168,0.3179406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890454,1,OK,0.2693037,0.0905533,-0.0627599,0.9567324,333.464,102.412,-315.235,0.1124854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1890454,1,OK,0.7730485,-0.0025351,0.1296679,-0.6209475,419.193,143.690,-318.842,0.9947208,0
