Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766670,1,OK,0.7378280,-0.0962883,0.1204918,-0.6571302,-5.941,-72.070,-308.840,0.0839556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766670,1,OK,0.9837129,0.0267100,0.1385897,-0.1113032,105.719,-89.987,-313.799,0.0991776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766670,1,OK,0.4138518,0.0651090,-0.0005686,0.9080128,211.239,-98.908,-321.187,0.1324203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766670,1,OK,0.6031256,-0.0468265,0.0719186,-0.7930161,305.948,-107.772,-324.277,0.2917768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766678,1,OK,0.7403062,-0.0995363,0.1188487,-0.6541516,-2.580,-68.962,-309.065,0.0914243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766678,1,OK,0.9839780,0.0209455,0.1367543,-0.1124579,109.480,-88.207,-313.792,0.1190810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766678,1,OK,0.4060218,0.0619174,0.0024221,0.9117602,215.119,-97.230,-320.631,0.1598005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766678,1,OK,0.6423461,-0.0462317,0.0722161,-0.7616029,308.959,-103.189,-324.202,0.2229712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766686,1,OK,0.7385875,-0.1009666,0.1191944,-0.6558102,1.606,-64.320,-309.442,0.0843993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766686,1,OK,0.9835393,0.0191353,0.1379810,-0.1150895,113.100,-85.141,-313.858,0.1511917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766686,1,OK,0.4049631,0.0640373,0.0038342,0.9120797,218.411,-94.438,-321.001,0.1053895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766686,1,OK,0.6704033,-0.0436865,0.0757385,-0.7368273,312.341,-99.290,-324.039,0.2081347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766694,1,OK,0.7390208,-0.1008566,0.1195982,-0.6552651,6.296,-58.825,-309.154,0.0845116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766694,1,OK,0.9823399,0.0211786,0.1387636,-0.1237113,117.444,-81.195,-313.521,0.1377341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766694,1,OK,0.4046919,0.0677769,-0.0008822,0.9119375,222.155,-90.688,-320.766,0.1141780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766694,1,OK,0.6424075,-0.0449394,0.0802351,-0.7608255,316.013,-95.290,-324.006,0.2688823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766702,1,OK,0.7460741,-0.1009712,0.1199341,-0.6471429,11.466,-53.564,-309.051,0.1100092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766702,1,OK,0.9812567,0.0244004,0.1398677,-0.1302953,122.497,-77.454,-314.493,0.1449508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766702,1,OK,0.4152791,0.0691985,-0.0009686,0.9070578,227.274,-88.504,-321.888,0.1490003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766702,1,OK,0.6661966,-0.0363671,0.0866065,-0.7398370,322.148,-91.674,-325.025,0.1861184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766710,1,OK,0.7423279,-0.0992123,0.1233778,-0.6510638,16.780,-46.744,-308.670,0.0998606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766710,1,OK,0.9812268,0.0324541,0.1386605,-0.1300538,128.365,-71.804,-314.649,0.1597504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766710,1,OK,0.4084696,0.0665643,-0.0064665,0.9103186,233.356,-85.635,-321.077,0.1324543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766710,1,OK,0.6533049,-0.0296197,0.0899187,-0.7511525,327.604,-89.984,-323.650,0.2640494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766718,1,OK,0.7411926,-0.0994978,0.1230860,-0.6523676,22.387,-41.093,-308.626,0.0906223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766718,1,OK,0.9811383,0.0369217,0.1388460,-0.1293299,133.508,-65.497,-314.130,0.1693736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766718,1,OK,0.4182314,0.0681857,-0.0153306,0.9056479,238.698,-80.968,-320.662,0.1117732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766718,1,OK,0.6317447,-0.0259959,0.0972582,-0.7686116,331.038,-89.079,-324.091,0.2832614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766726,1,OK,0.7420009,-0.0992015,0.1222117,-0.6516580,27.593,-35.611,-308.457,0.0972965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766726,1,OK,0.9786732,0.0373053,0.1399196,-0.1457036,138.864,-59.288,-314.492,0.1229432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766726,1,OK,0.4282546,0.0709668,-0.0215940,0.9006084,243.784,-76.782,-321.420,0.1216040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766726,1,OK,0.6287188,-0.0153805,0.1072970,-0.7700412,336.281,-88.015,-325.967,0.2788648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766734,1,OK,0.7403617,-0.1023069,0.1231379,-0.6528666,32.051,-30.420,-309.106,0.1184817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766734,1,OK,0.9789148,0.0473290,0.1399869,-0.1410299,144.871,-51.560,-315.793,0.1426540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766734,1,OK,0.4377384,0.0760891,-0.0330755,0.8952662,248.959,-70.306,-322.454,0.0948329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766734,1,OK,0.6070030,-0.0002040,0.1165548,-0.7861058,342.923,-87.260,-325.841,0.1919137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766742,1,OK,0.7416792,-0.1022745,0.1226855,-0.6514601,37.040,-25.356,-308.825,0.1066674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766742,1,OK,0.9790878,0.0567147,0.1385831,-0.1377144,150.020,-45.121,-314.852,0.1402027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766742,1,OK,0.4669167,0.0785452,-0.0462917,0.8795888,254.560,-64.959,-322.003,0.1217958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766742,1,OK,0.5695284,0.0136890,0.1239335,-0.8124596,348.135,-87.059,-323.726,0.2699490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766750,1,OK,0.7429188,-0.1013618,0.1243132,-0.6498798,41.905,-19.430,-309.134,0.1121887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766750,1,OK,0.9805155,0.0686705,0.1373656,-0.1224928,154.951,-38.616,-314.593,0.1684259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766750,1,OK,0.4833450,0.0847689,-0.0607378,0.8691966,258.817,-59.934,-321.934,0.1558443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766750,1,OK,0.5560152,0.0266902,0.1353116,-0.8196496,351.251,-86.070,-324.717,0.2240014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766758,1,OK,0.7451411,-0.1015023,0.1258451,-0.6470124,46.696,-13.715,-308.927,0.1237507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766758,1,OK,0.9798151,0.0795844,0.1373285,-0.1215303,159.848,-31.832,-313.981,0.1443719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766758,1,OK,0.4793835,0.0946765,-0.0824209,0.8685820,263.829,-52.189,-323.234,0.2376184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766758,1,OK,0.5402556,0.0369682,0.1553018,-0.8262195,353.967,-81.675,-329.035,0.2698446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766766,1,OK,0.7410226,-0.1039654,0.1221363,-0.6520425,52.202,-8.993,-308.626,0.1053509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766766,1,OK,0.9799295,0.0826599,0.1358217,-0.1202416,165.715,-26.433,-314.224,0.1440215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766766,1,OK,0.4791500,0.0953128,-0.0977085,0.8670547,270.489,-46.613,-323.016,0.0806012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766766,1,OK,0.5301949,0.0521257,0.1637350,-0.8302814,360.946,-78.098,-328.954,0.1955446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766774,1,OK,0.7416390,-0.1042837,0.1223314,-0.6512538,57.440,-3.556,-309.078,0.1052210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766774,1,OK,0.9804910,0.0845158,0.1356532,-0.1144234,171.393,-20.088,-314.628,0.1497969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766774,1,OK,0.5057227,0.0997349,-0.1067748,0.8502333,276.482,-40.506,-322.302,0.1725207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766774,1,OK,0.5170846,0.0617526,0.1684680,-0.8369162,366.653,-75.632,-328.462,0.1935956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766782,1,OK,0.7428578,-0.1038620,0.1235392,-0.6497022,62.332,2.063,-309.038,0.1140534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766782,1,OK,0.9802089,0.0855749,0.1380761,-0.1131482,176.097,-13.527,-314.457,0.1518344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766782,1,OK,0.5102864,0.1045528,-0.1074294,0.8468385,280.323,-35.043,-322.798,0.1767888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766782,1,OK,0.4856023,0.0567345,0.1776867,-0.8540486,370.427,-69.850,-330.159,0.2536227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766790,1,OK,0.7445562,-0.1038781,0.1235437,-0.6477517,67.171,7.414,-308.885,0.1197613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766790,1,OK,0.9784157,0.0874597,0.1415139,-0.1225860,181.361,-7.271,-315.599,0.1299676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766790,1,OK,0.5181513,0.1092059,-0.1053470,0.8417216,284.770,-29.280,-323.976,0.2639550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766790,1,OK,0.4979670,0.0523795,0.1784780,-0.8470129,375.181,-62.302,-332.559,0.2385217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766798,1,OK,0.7410242,-0.1034835,0.1228799,-0.6519776,72.502,13.043,-308.850,0.0964236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766798,1,OK,0.9773862,0.0994441,0.1424539,-0.1205571,186.231,-0.848,-315.135,0.1299723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766798,1,OK,0.4896545,0.1069397,-0.1133968,0.8578715,291.809,-21.731,-324.489,0.1815078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766798,1,OK,0.4820002,0.0387181,0.1753016,-0.8575815,380.039,-54.432,-332.462,0.4528270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766806,1,OK,0.7382460,-0.1049108,0.1224033,-0.6549840,77.630,18.390,-309.143,0.0939818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766806,1,OK,0.9781301,0.1115122,0.1399797,-0.1059825,191.538,4.250,-314.833,0.1684163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766806,1,OK,0.4927732,0.1063798,-0.1081693,0.8568298,296.846,-16.803,-323.929,0.1998125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766806,1,OK,0.5179676,0.0352952,0.1601870,-0.8395260,387.235,-48.946,-331.161,0.2783865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766814,1,OK,0.7382321,-0.1063540,0.1224244,-0.6547629,82.396,23.608,-308.636,0.1105174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766814,1,OK,0.9782017,0.1171056,0.1389421,-0.1005129,196.968,9.504,-315.020,0.1982230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766814,1,OK,0.4637395,0.1047302,-0.1045360,0.8735270,301.307,-10.463,-324.669,0.1315183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766814,1,OK,0.5184514,0.0239655,0.1555731,-0.8404944,392.445,-40.444,-331.959,0.3538119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766822,1,OK,0.7387173,-0.1073257,0.1230442,-0.6539404,87.381,28.972,-308.700,0.1229333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766822,1,OK,0.9785087,0.1155233,0.1409394,-0.0964945,201.584,15.251,-315.272,0.2117508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766822,1,OK,0.4407225,0.1022932,-0.0984155,0.8863488,305.470,-3.987,-324.196,0.0854650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766822,1,OK,0.5128687,0.0146845,0.1566865,-0.8439191,395.808,-30.314,-332.428,0.4068758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766830,1,OK,0.7397500,-0.1061813,0.1229283,-0.6529810,92.850,34.628,-309.060,0.1094730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766830,1,OK,0.9794481,0.1077070,0.1413555,-0.0953904,206.676,21.476,-314.862,0.1948209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766830,1,OK,0.4616663,0.1028202,-0.0893993,0.8765272,310.980,4.777,-323.651,0.0964375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766830,1,OK,0.5658529,0.0223474,0.1474086,-0.8109142,403.745,-21.227,-330.426,0.3449682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766838,1,OK,0.7408917,-0.1062931,0.1225516,-0.6517380,97.867,39.957,-308.963,0.1301830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766838,1,OK,0.9827204,0.0964124,0.1387870,-0.0755214,212.060,27.805,-314.666,0.2705773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766838,1,OK,0.4713010,0.0990121,-0.0770860,0.8730004,315.636,10.749,-322.571,0.1736082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766838,1,OK,0.5678817,0.0189021,0.1450846,-0.8100022,408.130,-12.419,-329.072,0.3187740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766846,1,OK,0.7379950,-0.1085529,0.1218601,-0.6547746,102.661,44.957,-309.233,0.1148417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766846,1,OK,0.9833813,0.0803795,0.1394413,-0.0840031,216.465,32.007,-313.973,0.2546338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766846,1,OK,0.4536413,0.0945830,-0.0651439,0.8837533,319.291,16.361,-322.191,0.1017397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766846,1,OK,0.5606717,0.0120746,0.1373414,-0.8164795,413.640,-6.373,-328.311,0.3480106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766854,1,OK,0.7403591,-0.1096816,0.1224864,-0.6517940,107.134,49.786,-308.894,0.1164835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766854,1,OK,0.9820742,0.0673007,0.1412940,-0.1050569,221.226,38.454,-313.240,0.1689544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766854,1,OK,0.4584801,0.0908753,-0.0556466,0.8822931,324.359,24.037,-321.492,0.1398205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766854,1,OK,0.5761083,0.0136871,0.1371231,-0.8056731,419.933,4.732,-328.626,0.4023530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766862,1,OK,0.7404274,-0.1086186,0.1222537,-0.6519381,111.686,54.271,-308.847,0.1238485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766862,1,OK,0.9830728,0.0565143,0.1406917,-0.1028580,225.491,44.796,-312.612,0.1653056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766862,1,OK,0.4776303,0.0914579,-0.0448319,0.8726367,327.151,31.809,-320.502,0.2371464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766862,1,OK,0.5792255,0.0065186,0.1334463,-0.8041439,423.524,13.322,-328.735,0.4049948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766870,1,OK,0.7445481,-0.1075844,0.1221489,-0.6474206,114.961,57.570,-308.872,0.1145201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766870,1,OK,0.9866255,0.0478050,0.1391723,-0.0701128,228.397,49.952,-312.246,0.2718842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766870,1,OK,0.4595041,0.0864811,-0.0389389,0.8830973,331.051,39.769,-319.813,0.1808167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766870,1,OK,0.6091482,0.0064326,0.1321398,-0.7819438,425.338,22.907,-328.160,0.3056357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766878,1,OK,0.7421798,-0.1090644,0.1215502,-0.6499998,117.178,59.929,-308.978,0.1240001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766878,1,OK,0.9877522,0.0352126,0.1410031,-0.0567776,230.438,55.023,-312.619,0.2705210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766878,1,OK,0.4467366,0.0808928,-0.0281858,0.8905551,334.008,46.322,-319.644,0.1572278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766878,1,OK,0.5843850,0.0003423,0.1249222,-0.8018033,430.522,30.037,-326.795,0.3966039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766886,1,OK,0.7402099,-0.1097693,0.1214430,-0.6521438,118.665,61.534,-308.805,0.1342935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766886,1,OK,0.9888548,0.0261999,0.1406699,-0.0411308,232.116,60.024,-311.945,0.2825941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766886,1,OK,0.4574403,0.0830045,-0.0225885,0.8850697,334.783,55.993,-319.303,0.2197253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766886,1,OK,0.5985470,-0.0031054,0.1236959,-0.7914740,432.427,41.714,-327.430,0.4739594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766894,1,OK,0.7406755,-0.1090003,0.1216594,-0.6517037,119.736,62.781,-308.751,0.1044246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766894,1,OK,0.9893662,0.0293245,0.1417624,-0.0140691,232.665,65.547,-311.946,0.3225239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766894,1,OK,0.4273470,0.0808549,-0.0174529,0.9002957,335.714,63.900,-319.352,0.1312427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766894,1,OK,0.5922394,-0.0145369,0.1267376,-0.7955997,429.570,54.520,-328.806,0.7978763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766902,1,OK,0.7411651,-0.1096961,0.1220921,-0.6509490,119.973,63.482,-308.862,0.0911473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766902,1,OK,0.9892909,0.0388155,0.1406570,-0.0035438,233.850,69.399,-311.846,0.2928801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766902,1,OK,0.3975581,0.0804147,-0.0123807,0.9139627,335.693,71.018,-319.785,0.0593133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766902,1,OK,0.5963610,-0.0155622,0.1233610,-0.7930280,431.950,67.050,-327.711,0.7420889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766910,1,OK,0.7407794,-0.1109840,0.1219141,-0.6512030,119.723,63.076,-308.821,0.1117434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766910,1,OK,0.9885135,0.0510630,0.1416004,0.0135278,233.569,72.735,-311.826,0.2806566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766910,1,OK,0.4080359,0.0812279,-0.0103331,0.9092865,335.659,76.848,-319.801,0.1656350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766910,1,OK,0.6169641,-0.0249196,0.1074404,-0.7792245,432.652,71.811,-326.461,0.6145202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766918,1,OK,0.7389099,-0.1098151,0.1222522,-0.6534578,119.532,63.326,-308.956,0.1223070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766918,1,OK,0.9876553,0.0593889,0.1411429,0.0329944,233.125,74.656,-311.849,0.2803515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766918,1,OK,0.3622982,0.0818701,-0.0225127,0.9281867,335.944,84.266,-318.867,0.1338409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766918,1,OK,0.6293522,-0.0294136,0.1052758,-0.7693943,430.880,82.601,-325.692,0.6498138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766926,1,OK,0.7401308,-0.1084544,0.1222095,-0.6523104,119.649,63.297,-309.150,0.0994389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766926,1,OK,0.9870020,0.0648294,0.1406584,0.0428878,232.781,76.859,-311.617,0.2623681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766926,1,OK,0.3350978,0.0864261,-0.0341133,0.9375907,333.963,91.452,-317.356,0.1049598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766926,1,OK,0.6585889,-0.0326882,0.1095755,-0.7437643,427.185,94.076,-327.287,0.7635610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766934,1,OK,0.7433370,-0.1087006,0.1219793,-0.6486565,119.524,62.892,-309.028,0.1102072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766934,1,OK,0.9859800,0.0662088,0.1383409,0.0657389,232.746,78.095,-311.380,0.3225873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766934,1,OK,0.3671704,0.0897692,-0.0351742,0.9251433,333.849,95.457,-317.706,0.3359082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766934,1,OK,0.6667845,-0.0302087,0.1115808,-0.7362307,426.383,105.602,-325.133,0.9257873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766942,1,OK,0.7401511,-0.1100576,0.1206534,-0.6523085,119.584,62.647,-308.934,0.0882615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766942,1,OK,0.9865686,0.0618057,0.1375954,0.0626897,232.974,77.913,-311.312,0.2874116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766942,1,OK,0.3363123,0.0875995,-0.0398647,0.9368197,333.264,99.508,-315.732,0.2858269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766942,1,OK,0.6811609,-0.0225931,0.1121073,-0.7231469,426.315,112.696,-320.452,0.8028342,0
