Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869222,1,OK,0.7388736,-0.1043167,0.1230644,-0.6542469,55.558,-4.860,-308.900,0.0958536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869222,1,OK,0.9873794,0.0597882,0.1328917,0.0620247,168.765,12.673,-311.096,0.0785256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869222,1,OK,0.2506224,0.0610007,-0.0233062,0.9658800,270.133,39.490,-313.074,0.0775492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869222,1,OK,0.7842109,-0.0498269,0.0589720,-0.6156727,356.141,66.617,-315.969,0.4206171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869230,1,OK,0.7416203,-0.1032061,0.1234025,-0.6512447,50.475,-10.427,-308.795,0.1078329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869230,1,OK,0.9880854,0.0541087,0.1331054,0.0551590,163.767,6.144,-311.461,0.0967694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869230,1,OK,0.2651532,0.0596884,-0.0190943,0.9621676,265.818,32.525,-313.776,0.1125641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869230,1,OK,0.7905663,-0.0462358,0.0596342,-0.6077096,353.254,56.618,-316.209,0.4984964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869238,1,OK,0.7409259,-0.1027249,0.1234511,-0.6521013,45.411,-15.729,-308.671,0.1057393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869238,1,OK,0.9891071,0.0444542,0.1342338,0.0408937,158.671,-0.352,-311.490,0.0873313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869238,1,OK,0.2879313,0.0617287,-0.0168807,0.9555104,260.764,24.399,-314.090,0.1743385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869238,1,OK,0.7606994,-0.0392054,0.0739265,-0.6436880,349.223,47.176,-317.075,0.3950982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869246,1,OK,0.7420779,-0.1022877,0.1232749,-0.6508924,40.347,-21.234,-308.592,0.1048996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869246,1,OK,0.9893471,0.0376911,0.1359096,0.0360603,153.563,-5.932,-312.002,0.0949719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869246,1,OK,0.2719645,0.0677604,-0.0243790,0.9596090,255.993,18.278,-314.946,0.0982086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869246,1,OK,0.7557595,-0.0298311,0.0878489,-0.6482440,345.936,38.012,-319.026,0.3618731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869254,1,OK,0.7431554,-0.1019636,0.1246625,-0.6494481,35.057,-26.442,-308.723,0.1082774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869254,1,OK,0.9895766,0.0283174,0.1374477,0.0323186,148.297,-12.279,-311.959,0.1018928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869254,1,OK,0.2880896,0.0709084,-0.0213630,0.9547356,251.206,9.058,-316.574,0.1158399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869254,1,OK,0.7251515,-0.0292986,0.0954539,-0.6813116,342.541,24.912,-320.852,0.2914869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869262,1,OK,0.7407387,-0.1019365,0.1223130,-0.6526520,30.413,-32.258,-308.687,0.0959262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869262,1,OK,0.9902335,0.0176210,0.1360280,0.0249691,143.867,-17.831,-312.004,0.0835813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869262,1,OK,0.3061853,0.0701739,-0.0183330,0.9492050,247.069,0.966,-317.139,0.1181478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869262,1,OK,0.7213193,-0.0231698,0.1031818,-0.6844817,338.070,14.109,-321.444,0.2797062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869270,1,OK,0.7418534,-0.1022127,0.1223912,-0.6513267,25.087,-37.766,-308.941,0.0983315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869270,1,OK,0.9901872,0.0066673,0.1373074,0.0251288,138.562,-23.523,-313.070,0.1063229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869270,1,OK,0.3256864,0.0708568,-0.0142623,0.9427111,242.431,-5.873,-318.491,0.1372308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869270,1,OK,0.7006211,-0.0223008,0.1062218,-0.7052302,334.467,4.217,-323.015,0.3360921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869278,1,OK,0.7329792,-0.1053570,0.1189472,-0.6614325,20.062,-43.949,-309.101,0.0779793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869278,1,OK,0.9899259,0.0002011,0.1388145,0.0278790,133.056,-28.930,-313.515,0.1310163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869278,1,OK,0.3523768,0.0691162,-0.0064342,0.9332803,237.155,-13.187,-318.525,0.1883462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869278,1,OK,0.6911538,-0.0269881,0.1007849,-0.7151367,329.794,-7.216,-323.455,0.2811275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869286,1,OK,0.7387532,-0.1018081,0.1200283,-0.6553412,15.287,-49.001,-309.177,0.1076633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869286,1,OK,0.9899324,0.0018329,0.1395630,0.0235105,127.263,-34.169,-312.879,0.1267406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869286,1,OK,0.3406985,0.0659010,-0.0008552,0.9378597,231.625,-21.034,-318.172,0.1094837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869286,1,OK,0.6818622,-0.0325650,0.0891385,-0.7252985,325.063,-17.513,-322.067,0.1863618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869294,1,OK,0.7456231,-0.0967234,0.1235395,-0.6476332,10.247,-53.336,-308.313,0.1026991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869294,1,OK,0.9902422,0.0046800,0.1365654,0.0273568,123.244,-41.158,-312.690,0.1202185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869294,1,OK,0.3271000,0.0608353,0.0029695,0.9430248,227.605,-27.784,-318.376,0.0308314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869294,1,OK,0.6790366,-0.0398945,0.0780808,-0.7288492,319.864,-26.203,-321.263,0.2115094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869302,1,OK,0.7477627,-0.1011733,0.1237262,-0.6444430,4.196,-59.811,-308.369,0.1094381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869302,1,OK,0.9903487,0.0089465,0.1376896,0.0130767,117.613,-47.481,-312.153,0.1027111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869302,1,OK,0.3534022,0.0572205,0.0116035,0.9336477,222.570,-34.590,-318.175,0.1173593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869302,1,OK,0.6743869,-0.0466164,0.0674163,-0.7338148,315.066,-34.305,-320.326,0.2221339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869310,1,OK,0.7371699,-0.0997713,0.1215668,-0.6571512,0.133,-64.671,-308.558,0.0710965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869310,1,OK,0.9908001,0.0068667,0.1350646,-0.0050565,113.628,-55.044,-312.854,0.0720851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869310,1,OK,0.3442815,0.0490123,0.0171905,0.9374287,218.973,-43.011,-317.382,0.0634737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869310,1,OK,0.6659545,-0.0537014,0.0517888,-0.7422524,312.518,-42.297,-319.653,0.2337534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869318,1,OK,0.7388556,-0.0998843,0.1207251,-0.6553937,-4.280,-69.858,-308.813,0.0799296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869318,1,OK,0.9906773,0.0142982,0.1341110,0.0191921,108.717,-60.125,-312.837,0.1264721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869318,1,OK,0.3612023,0.0487748,0.0186538,0.9310241,213.645,-48.740,-316.926,0.1140461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869318,1,OK,0.6718149,-0.0560449,0.0501573,-0.7368907,307.810,-45.077,-319.777,0.2059988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869326,1,OK,0.7381870,-0.0977086,0.1214591,-0.6563389,-7.972,-73.287,-308.935,0.0914381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869326,1,OK,0.9909975,0.0135879,0.1326630,0.0118254,105.261,-65.461,-312.658,0.1089839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869326,1,OK,0.3505796,0.0465177,0.0232333,0.9350884,209.895,-54.835,-316.949,0.0742292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869326,1,OK,0.6716024,-0.0601409,0.0465553,-0.7369979,302.622,-51.746,-318.592,0.2585694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869334,1,OK,0.7420801,-0.0968224,0.1213209,-0.6520919,-10.673,-76.476,-308.837,0.0952873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869334,1,OK,0.9909907,0.0073595,0.1337179,0.0016937,102.358,-71.682,-312.929,0.1332009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869334,1,OK,0.3520440,0.0439412,0.0295620,0.9344840,207.633,-61.531,-317.068,0.0951727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869334,1,OK,0.6799886,-0.0639845,0.0426311,-0.7291804,299.899,-58.494,-318.255,0.2331487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869342,1,OK,0.7403879,-0.0970711,0.1195362,-0.6543043,-12.375,-79.059,-308.596,0.0815730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869342,1,OK,0.9908008,0.0034267,0.1352539,-0.0029053,99.979,-76.907,-312.444,0.1582180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869342,1,OK,0.3636167,0.0439184,0.0340330,0.9298902,205.754,-68.638,-317.641,0.1500222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869342,1,OK,0.6847140,-0.0734346,0.0341021,-0.7243004,298.752,-66.029,-319.525,0.2210451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869350,1,OK,0.7437979,-0.0954854,0.1213120,-0.6503312,-13.899,-80.333,-308.605,0.0904526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869350,1,OK,0.9903463,-0.0033550,0.1354204,-0.0293979,98.924,-81.577,-312.675,0.1167819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869350,1,OK,0.3490833,0.0482585,0.0316702,0.9353122,204.503,-74.409,-318.699,0.0945357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869350,1,OK,0.6845065,-0.0721399,0.0390626,-0.7243762,297.924,-68.619,-321.607,0.2021630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869358,1,OK,0.7375505,-0.0965075,0.1206511,-0.6573803,-14.815,-81.195,-308.639,0.0731671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869358,1,OK,0.9892660,-0.0080994,0.1380313,-0.0472714,97.840,-84.677,-313.060,0.1051066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869358,1,OK,0.3422100,0.0517315,0.0293646,0.9377387,203.824,-79.885,-319.388,0.0668561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869358,1,OK,0.6822529,-0.0710425,0.0465828,-0.7261639,296.983,-73.144,-323.116,0.1848019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869366,1,OK,0.7366424,-0.0961842,0.1193094,-0.6586895,-14.979,-81.804,-308.639,0.0818165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869366,1,OK,0.9883734,-0.0137337,0.1387108,-0.0607352,97.428,-87.294,-313.222,0.1061759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869366,1,OK,0.3629068,0.0525272,0.0333257,0.9297467,203.211,-85.889,-319.838,0.0944426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869366,1,OK,0.6988087,-0.0664625,0.0540129,-0.7101632,297.264,-80.138,-323.852,0.1815699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869374,1,OK,0.7368247,-0.0982470,0.1189241,-0.6582507,-15.421,-82.223,-308.534,0.0766183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869374,1,OK,0.9876516,-0.0165864,0.1396169,-0.0691111,97.235,-89.689,-313.618,0.1246031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869374,1,OK,0.3430880,0.0528472,0.0367752,0.9370941,203.068,-91.415,-320.275,0.0463658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869374,1,OK,0.7022067,-0.0632201,0.0642244,-0.7062466,296.485,-86.654,-325.091,0.2144705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869382,1,OK,0.7377271,-0.0981870,0.1206472,-0.6569340,-15.607,-81.761,-308.460,0.0831311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869382,1,OK,0.9863333,-0.0162822,0.1419096,-0.0821164,96.831,-91.226,-313.823,0.1146595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869382,1,OK,0.3647842,0.0521752,0.0395138,0.9287889,203.155,-95.452,-320.205,0.0600513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869382,1,OK,0.6848291,-0.0662639,0.0648145,-0.7227844,296.116,-92.942,-325.142,0.2092328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869390,1,OK,0.7272210,-0.1001902,0.1181104,-0.6687014,-15.183,-81.776,-308.400,0.0586421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869390,1,OK,0.9855718,-0.0122087,0.1411531,-0.0926012,97.250,-92.012,-313.824,0.1132277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869390,1,OK,0.4041017,0.0536239,0.0422246,0.9121641,202.591,-98.825,-320.755,0.1281980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869390,1,OK,0.6686408,-0.0703234,0.0596026,-0.7378493,297.347,-98.095,-326.060,0.2112428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869398,1,OK,0.7303000,-0.0995256,0.1193052,-0.6652239,-15.341,-81.547,-308.511,0.0707815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869398,1,OK,0.9846385,-0.0084091,0.1401646,-0.1037792,97.300,-92.860,-313.706,0.0918175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869398,1,OK,0.4036014,0.0554611,0.0388896,0.9124240,202.194,-101.000,-320.967,0.0809114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869398,1,OK,0.6526476,-0.0708917,0.0519870,-0.7525442,297.411,-104.850,-324.325,0.1670805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869406,1,OK,0.7384415,-0.0972807,0.1214236,-0.6561226,-15.710,-81.311,-308.506,0.0858057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869406,1,OK,0.9863611,-0.0013994,0.1387396,-0.0885501,97.250,-92.909,-313.323,0.1430334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869406,1,OK,0.4093729,0.0548800,0.0333553,0.9101041,202.099,-102.623,-320.517,0.0997178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869406,1,OK,0.6437775,-0.0661147,0.0541344,-0.7604268,297.134,-110.467,-324.541,0.1966685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869414,1,OK,0.7354817,-0.0989620,0.1202152,-0.6594100,-15.323,-81.579,-308.521,0.0693963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869414,1,OK,0.9866337,0.0008754,0.1395982,-0.0840563,96.908,-92.786,-313.376,0.1418087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869414,1,OK,0.4174554,0.0529964,0.0275936,0.9067309,202.368,-104.132,-319.887,0.1017257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869414,1,OK,0.6156745,-0.0548323,0.0614737,-0.7836832,296.961,-115.798,-323.875,0.2608360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869422,1,OK,0.7348870,-0.0986433,0.1201228,-0.6601372,-15.442,-81.686,-308.527,0.0696971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869422,1,OK,0.9865041,0.0025088,0.1399184,-0.0850066,97.029,-92.690,-313.803,0.1332919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869422,1,OK,0.4220687,0.0553487,0.0174260,0.9047048,202.970,-104.258,-320.305,0.0963431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869422,1,OK,0.5916510,-0.0391317,0.0694279,-0.8022454,297.332,-121.283,-322.613,0.2395057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869430,1,OK,0.7346327,-0.0982677,0.1199127,-0.6605144,-15.410,-81.686,-308.536,0.0718858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869430,1,OK,0.9860697,0.0074434,0.1391682,-0.0907929,97.223,-92.039,-313.594,0.1217402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869430,1,OK,0.4252409,0.0572054,0.0065067,0.9032471,203.345,-104.015,-320.209,0.0986463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869430,1,OK,0.5546490,-0.0292298,0.0806297,-0.8276527,295.798,-124.563,-322.792,0.2547053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869438,1,OK,0.7349180,-0.0979145,0.1197163,-0.6602850,-15.302,-81.654,-308.535,0.0701700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869438,1,OK,0.9861530,0.0147061,0.1389952,-0.0892547,97.233,-91.280,-313.693,0.1248381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869438,1,OK,0.4414220,0.0617634,-0.0018551,0.8951695,202.873,-102.954,-320.316,0.1192123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869438,1,OK,0.5598724,-0.0224413,0.0880235,-0.8235843,294.875,-126.108,-323.750,0.1841117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869446,1,OK,0.7350399,-0.0977505,0.1196255,-0.6601900,-15.178,-81.577,-308.576,0.0691286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869446,1,OK,0.9868699,0.0195065,0.1371924,-0.0829790,97.727,-90.724,-313.203,0.1278662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869446,1,OK,0.4484181,0.0616579,-0.0049357,0.8916811,203.169,-102.994,-319.685,0.1114453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869446,1,OK,0.5732314,-0.0183940,0.0870357,-0.8145503,295.801,-126.074,-322.746,0.2202209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869454,1,OK,0.7346488,-0.0973382,0.1195122,-0.6607066,-14.903,-81.373,-308.649,0.0678521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869454,1,OK,0.9875749,0.0199205,0.1381589,-0.0721881,98.090,-90.693,-313.673,0.1474188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869454,1,OK,0.4554029,0.0598059,-0.0032393,0.8882685,204.553,-103.053,-320.141,0.0969618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869454,1,OK,0.5744527,-0.0239195,0.0833054,-0.8139362,295.606,-124.947,-321.418,0.2151381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869462,1,OK,0.7381512,-0.0959584,0.1194037,-0.6570141,-12.367,-79.448,-308.759,0.0709306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869462,1,OK,0.9867939,0.0185034,0.1386365,-0.0817027,99.687,-90.492,-314.050,0.1112555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869462,1,OK,0.4422166,0.0640486,0.0006222,0.8946183,204.535,-101.576,-321.060,0.1033444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869462,1,OK,0.5876966,-0.0286067,0.0800034,-0.8046079,298.235,-121.640,-322.326,0.2255704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869470,1,OK,0.7447512,-0.0950155,0.1228588,-0.6490173,-10.544,-76.815,-308.676,0.0969641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869470,1,OK,0.9859497,0.0216634,0.1384446,-0.0909229,101.990,-89.502,-313.905,0.0931879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869470,1,OK,0.4239859,0.0597751,0.0071586,0.9036657,207.691,-100.619,-320.782,0.0595333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869470,1,OK,0.5865192,-0.0345331,0.0787762,-0.8053552,301.569,-116.140,-323.842,0.1991155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869478,1,OK,0.7408365,-0.0958806,0.1212053,-0.6536647,-7.431,-73.761,-308.563,0.0921337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869478,1,OK,0.9857546,0.0206534,0.1387016,-0.0928610,104.558,-88.888,-313.592,0.1285042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869478,1,OK,0.4219763,0.0587996,0.0110301,0.9046308,210.196,-98.756,-320.058,0.1110971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869478,1,OK,0.5865494,-0.0447234,0.0688560,-0.8057409,304.754,-113.166,-323.371,0.2229332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869486,1,OK,0.7414446,-0.0974853,0.1203166,-0.6529015,-4.260,-70.270,-308.691,0.1083090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869486,1,OK,0.9848044,0.0137200,0.1388168,-0.1034498,107.644,-87.688,-313.850,0.1194665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869486,1,OK,0.4248601,0.0581769,0.0147557,0.9032672,213.119,-97.466,-319.847,0.1374219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869486,1,OK,0.6072391,-0.0519841,0.0625817,-0.7903429,307.543,-109.057,-323.015,0.2665832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869494,1,OK,0.7417025,-0.0956789,0.1236182,-0.6522588,-0.598,-64.821,-308.568,0.0949802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869494,1,OK,0.9830420,0.0067482,0.1398575,-0.1184180,110.948,-85.424,-313.725,0.1115029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869494,1,OK,0.4170852,0.0584654,0.0216133,0.9067274,216.360,-96.570,-320.749,0.1184453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1869494,1,OK,0.6485510,-0.0540924,0.0675315,-0.7562374,309.064,-103.274,-323.785,0.2196782,0
