Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714934,1,OK,0.7369898,-0.0984369,0.1211964,-0.6576227,-15.617,-81.408,-308.403,0.0767913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714934,1,OK,0.9845825,0.0082860,0.1402950,-0.1041442,97.092,-94.418,-313.826,0.1190980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714934,1,OK,0.4076030,0.0583237,0.0193330,0.9110896,202.901,-106.340,-320.973,0.0944687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714934,1,OK,0.6345218,-0.0487908,0.0741106,-0.7677950,296.428,-112.119,-324.111,0.2249919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714942,1,OK,0.7376397,-0.0967737,0.1205742,-0.6572551,-15.304,-81.341,-308.450,0.0667519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714942,1,OK,0.9855826,0.0068064,0.1400939,-0.0946272,96.928,-94.212,-313.888,0.1471320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714942,1,OK,0.4332674,0.0568466,0.0230731,0.8991749,202.193,-107.563,-320.889,0.1207592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714942,1,OK,0.6072077,-0.0481013,0.0734488,-0.7896773,296.018,-119.199,-324.248,0.2439019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714950,1,OK,0.7376206,-0.0985987,0.1207181,-0.6569789,-15.314,-81.535,-308.509,0.0784214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714950,1,OK,0.9842374,0.0049255,0.1402434,-0.1076299,97.031,-94.030,-313.949,0.0959181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714950,1,OK,0.4470331,0.0583689,0.0197113,0.8923934,201.651,-108.098,-320.878,0.1125539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714950,1,OK,0.5809433,-0.0484576,0.0709733,-0.8093946,295.778,-124.587,-325.011,0.2554980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714958,1,OK,0.7369784,-0.0980202,0.1204843,-0.6578285,-15.368,-81.626,-308.517,0.0763093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714958,1,OK,0.9853235,0.0111493,0.1398544,-0.0972321,97.006,-93.857,-313.728,0.1137716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714958,1,OK,0.4611245,0.0600115,0.0134456,0.8852017,202.002,-108.044,-321.231,0.1234927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714958,1,OK,0.5792193,-0.0427635,0.0700226,-0.8110322,295.709,-127.777,-323.541,0.1745778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714966,1,OK,0.7366919,-0.0978631,0.1203505,-0.6581973,-15.397,-81.664,-308.551,0.0762720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714966,1,OK,0.9863315,0.0191366,0.1379003,-0.0881338,97.403,-93.363,-313.433,0.1434688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714966,1,OK,0.4589338,0.0611422,0.0044450,0.8863530,202.387,-107.239,-320.698,0.1266127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714966,1,OK,0.5625852,-0.0349647,0.0702477,-0.8230071,295.749,-131.631,-322.154,0.1963623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714974,1,OK,0.7366685,-0.0975956,0.1202175,-0.6582875,-15.328,-81.622,-308.557,0.0757734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714974,1,OK,0.9820082,0.0118701,0.1400336,-0.1261329,97.046,-92.763,-313.468,0.0866382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714974,1,OK,0.4550073,0.0617631,-0.0017171,0.8883415,202.311,-106.967,-319.927,0.0487659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714974,1,OK,0.5501165,-0.0238719,0.0809027,-0.8308169,294.624,-131.929,-321.941,0.1948930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714982,1,OK,0.7378249,-0.0970303,0.1202545,-0.6570681,-15.181,-81.517,-308.575,0.0777946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714982,1,OK,0.9877516,0.0197443,0.1375185,-0.0710324,97.410,-93.724,-313.774,0.2294919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714982,1,OK,0.4621167,0.0611484,-0.0047116,0.8846959,202.608,-106.583,-319.482,0.1303267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714982,1,OK,0.5422593,-0.0157772,0.0907125,-0.8351510,295.558,-131.033,-323.327,0.2498187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714990,1,OK,0.7376450,-0.0967703,0.1201641,-0.6573249,-14.944,-81.347,-308.635,0.0767297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714990,1,OK,0.9872766,0.0130082,0.1377576,-0.0783488,98.166,-91.797,-313.596,0.1645677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714990,1,OK,0.4622160,0.0603478,-0.0065725,0.8846871,203.794,-105.937,-319.781,0.1030667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714990,1,OK,0.5871923,-0.0069846,0.0949555,-0.8038282,297.179,-127.802,-323.263,0.1697904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714998,1,OK,0.7380779,-0.0977447,0.1206945,-0.6565972,-13.032,-79.624,-308.744,0.0790555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714998,1,OK,0.9873442,0.0132858,0.1366829,-0.0793271,99.905,-90.951,-313.504,0.1446363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714998,1,OK,0.4500416,0.0636882,-0.0092514,0.8906856,204.925,-104.006,-320.415,0.1264703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714998,1,OK,0.5826898,-0.0111058,0.0938983,-0.8071756,298.764,-125.184,-322.803,0.1401551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715006,1,OK,0.7409691,-0.0961492,0.1207750,-0.6535545,-10.569,-77.273,-308.637,0.0851151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715006,1,OK,0.9866672,0.0169515,0.1374655,-0.0854621,101.734,-90.657,-313.704,0.1321686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715006,1,OK,0.4396718,0.0631588,-0.0054910,0.8959183,207.131,-102.828,-320.475,0.1075036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715006,1,OK,0.5865780,-0.0180140,0.0928740,-0.8043483,301.720,-121.098,-324.348,0.2004180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715014,1,OK,0.7425179,-0.0957923,0.1196720,-0.6520503,-7.341,-74.349,-308.462,0.0904254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715014,1,OK,0.9841860,0.0230819,0.1385881,-0.1078814,104.455,-89.135,-313.858,0.0905236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715014,1,OK,0.4275944,0.0638691,-0.0029691,0.9017067,210.040,-100.824,-320.890,0.1087751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715014,1,OK,0.6141526,-0.0248888,0.0890447,-0.7837527,304.613,-115.645,-325.004,0.2073114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715022,1,OK,0.7465589,-0.0970988,0.1210040,-0.6469773,-4.545,-70.639,-308.577,0.1150903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715022,1,OK,0.9839128,0.0251921,0.1395082,-0.1087124,107.159,-87.370,-313.817,0.1186497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715022,1,OK,0.4196571,0.0653086,-0.0028783,0.9053256,212.541,-98.515,-320.490,0.0925807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715022,1,OK,0.6121285,-0.0344040,0.0811783,-0.7858277,308.649,-109.933,-325.116,0.2501717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715030,1,OK,0.7435824,-0.0966194,0.1234156,-0.6500142,-0.993,-65.286,-308.292,0.0989459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715030,1,OK,0.9828498,0.0185225,0.1404011,-0.1181135,110.715,-85.660,-314.360,0.1247757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715030,1,OK,0.4163983,0.0633085,0.0012022,0.9069747,216.669,-97.402,-320.829,0.0708071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715030,1,OK,0.6388693,-0.0392147,0.0732239,-0.7648179,312.685,-105.811,-323.885,0.1983282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715038,1,OK,0.7407298,-0.0989252,0.1187226,-0.6537875,4.294,-61.429,-308.951,0.0890093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715038,1,OK,0.9829258,0.0147267,0.1394170,-0.1191756,115.507,-82.328,-314.200,0.1471870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715038,1,OK,0.4130725,0.0635374,0.0034562,0.9084724,220.653,-94.620,-320.656,0.0654448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715038,1,OK,0.6440062,-0.0440266,0.0753093,-0.7600304,313.990,-103.401,-323.141,0.1859369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715046,1,OK,0.7380708,-0.1013019,0.1190935,-0.6563582,8.989,-56.229,-308.999,0.0815627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715046,1,OK,0.9808299,0.0090300,0.1420823,-0.1330554,119.614,-78.640,-314.171,0.1272645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715046,1,OK,0.4226361,0.0642728,0.0091601,0.9039711,225.200,-92.181,-321.654,0.1303063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715046,1,OK,0.6346881,-0.0436667,0.0804468,-0.7673281,319.078,-100.618,-324.581,0.2550285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715054,1,OK,0.7434116,-0.1020750,0.1212159,-0.6497896,13.794,-50.696,-309.183,0.1123119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715054,1,OK,0.9807158,0.0128044,0.1395557,-0.1362235,125.581,-73.484,-313.726,0.1398514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715054,1,OK,0.4229467,0.0641044,0.0101789,0.9038269,230.288,-88.236,-321.242,0.0932231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715054,1,OK,0.6205799,-0.0378039,0.0873145,-0.7783493,325.381,-95.809,-325.220,0.3324831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715062,1,OK,0.7405436,-0.1021400,0.1228338,-0.6527438,19.211,-44.472,-309.152,0.1072410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715062,1,OK,0.9798972,0.0162495,0.1394215,-0.1417711,131.132,-68.700,-314.242,0.1271147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715062,1,OK,0.4370105,0.0630737,0.0069113,0.8972156,236.306,-84.262,-321.543,0.1707780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715062,1,OK,0.6429946,-0.0358300,0.0882756,-0.7599221,329.332,-94.049,-325.286,0.2157406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715070,1,OK,0.7386788,-0.1035408,0.1220195,-0.6547856,24.394,-39.065,-308.872,0.0919052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715070,1,OK,0.9794954,0.0245398,0.1400224,-0.1427598,136.041,-62.898,-314.395,0.1603222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715070,1,OK,0.4479752,0.0678530,-0.0012732,0.8914665,240.099,-79.583,-321.272,0.1440728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715070,1,OK,0.6171586,-0.0348625,0.0854063,-0.7814126,334.810,-92.396,-324.287,0.2352325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715078,1,OK,0.7407453,-0.1037265,0.1245239,-0.6519440,28.840,-33.314,-308.929,0.0920190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715078,1,OK,0.9775641,0.0335114,0.1398470,-0.1539101,141.346,-56.319,-314.217,0.1247010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715078,1,OK,0.4430572,0.0697875,-0.0098248,0.8937189,245.065,-75.643,-321.218,0.0951226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715078,1,OK,0.5855861,-0.0261439,0.0948863,-0.8046129,339.698,-88.473,-324.438,0.2734562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715086,1,OK,0.7368423,-0.1030426,0.1237240,-0.6566110,34.216,-27.812,-308.847,0.0881679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715086,1,OK,0.9789965,0.0461967,0.1389214,-0.1418894,146.801,-49.148,-314.278,0.1403134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715086,1,OK,0.4670981,0.0730394,-0.0205678,0.8809436,250.478,-70.289,-321.712,0.1458886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715086,1,OK,0.5862652,-0.0112655,0.1072269,-0.8029126,344.840,-86.765,-324.837,0.3170043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715094,1,OK,0.7386182,-0.1021292,0.1227041,-0.6549477,39.570,-22.484,-308.609,0.1077918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715094,1,OK,0.9799979,0.0537904,0.1383785,-0.1325221,151.811,-42.767,-313.897,0.1388873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715094,1,OK,0.4914541,0.0766062,-0.0383863,0.8666781,256.679,-63.562,-321.501,0.1911269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715094,1,OK,0.5832744,0.0064176,0.1193142,-0.8034388,349.104,-85.786,-324.613,0.2298806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715102,1,OK,0.7450042,-0.1019649,0.1236001,-0.6475299,44.444,-17.168,-308.792,0.1134704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715102,1,OK,0.9795830,0.0593885,0.1374614,-0.1341433,157.085,-36.926,-313.625,0.1328477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715102,1,OK,0.4921936,0.0800104,-0.0542910,0.8650990,261.825,-58.293,-321.316,0.1451696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715102,1,OK,0.5677081,0.0248353,0.1357363,-0.8115826,353.007,-81.861,-324.791,0.2031999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715110,1,OK,0.7468640,-0.1022491,0.1240887,-0.6452451,49.482,-11.612,-308.886,0.1316257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715110,1,OK,0.9788486,0.0680863,0.1389664,-0.1338208,162.060,-30.198,-313.831,0.1139505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715110,1,OK,0.4855693,0.0864966,-0.0704128,0.8670541,266.768,-51.282,-321.771,0.1248129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715110,1,OK,0.5629539,0.0351027,0.1461878,-0.8126991,358.170,-78.087,-327.140,0.1847430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715118,1,OK,0.7419761,-0.1035523,0.1227952,-0.6508992,54.741,-6.243,-308.964,0.0923643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715118,1,OK,0.9797907,0.0766436,0.1382376,-0.1225818,167.629,-23.785,-314.288,0.1413514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715118,1,OK,0.4971813,0.0921245,-0.0812493,0.8589077,272.377,-44.087,-321.751,0.1618535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715118,1,OK,0.5433994,0.0379219,0.1484136,-0.8253801,364.504,-73.551,-326.938,0.2499725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715126,1,OK,0.7389524,-0.1042765,0.1243552,-0.6539201,59.474,-0.412,-308.716,0.0921539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715126,1,OK,0.9818404,0.0844987,0.1353054,-0.1026738,173.579,-17.720,-314.607,0.1949068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715126,1,OK,0.4842554,0.0910324,-0.0823045,0.8662769,277.807,-38.773,-321.678,0.1340620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715126,1,OK,0.5474663,0.0364000,0.1466562,-0.8230721,369.799,-67.681,-327.916,0.2747058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715134,1,OK,0.7389587,-0.1051785,0.1229559,-0.6540331,64.525,4.482,-308.626,0.0979049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715134,1,OK,0.9805028,0.0845226,0.1380908,-0.1113603,178.384,-12.039,-314.664,0.1511994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715134,1,OK,0.4897794,0.0946164,-0.0749068,0.8634540,282.096,-31.726,-322.604,0.1269503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715134,1,OK,0.5298867,0.0211809,0.1450526,-0.8353031,372.657,-60.528,-329.553,0.2524692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715142,1,OK,0.7407304,-0.1053364,0.1224922,-0.6520877,69.529,9.817,-308.915,0.1152570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715142,1,OK,0.9803996,0.0874971,0.1395548,-0.1080984,183.345,-5.367,-314.754,0.1560851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715142,1,OK,0.4842927,0.0954593,-0.0676428,0.8670482,286.570,-23.736,-322.894,0.1200262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715142,1,OK,0.4973735,0.0024577,0.1350970,-0.8569495,378.112,-52.303,-329.108,0.4147354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715150,1,OK,0.7390330,-0.1052669,0.1226463,-0.6539931,74.744,15.545,-308.937,0.1103362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715150,1,OK,0.9803678,0.0860407,0.1402279,-0.1086832,188.792,0.726,-315.112,0.1588740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715150,1,OK,0.4923635,0.0937613,-0.0538835,0.8636455,291.513,-16.483,-322.988,0.1781511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715150,1,OK,0.5275516,-0.0120200,0.1223002,-0.8405876,380.635,-44.672,-328.851,0.3395444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715158,1,OK,0.7385359,-0.1062331,0.1229490,-0.6543415,79.616,20.876,-308.925,0.1129992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715158,1,OK,0.9817839,0.0808877,0.1402659,-0.0994135,193.979,7.191,-314.877,0.1783408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715158,1,OK,0.4846957,0.0885164,-0.0412427,0.8692145,296.100,-10.024,-321.711,0.1587341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715158,1,OK,0.5502260,-0.0220148,0.1097000,-0.8274857,385.294,-36.818,-327.113,0.3033621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715166,1,OK,0.7381777,-0.1062403,0.1219260,-0.6549357,85.066,26.093,-308.911,0.1200637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715166,1,OK,0.9833862,0.0718235,0.1406318,-0.0895300,198.535,13.739,-313.653,0.2072683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715166,1,OK,0.4595556,0.0806118,-0.0309822,0.8839403,301.851,-3.234,-320.749,0.1272709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715166,1,OK,0.5619745,-0.0264771,0.1016769,-0.8204544,392.420,-27.027,-326.582,0.3606511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715174,1,OK,0.7340067,-0.1077017,0.1220454,-0.6593478,89.958,31.721,-308.774,0.1166250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715174,1,OK,0.9849740,0.0578571,0.1393651,-0.0840011,203.838,19.181,-313.297,0.2177775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715174,1,OK,0.4500520,0.0747946,-0.0177420,0.8896877,307.492,4.275,-320.365,0.0402288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715174,1,OK,0.5697530,-0.0328180,0.0981862,-0.8152693,397.305,-17.167,-326.902,0.4361106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715182,1,OK,0.7341414,-0.1083238,0.1221377,-0.6590787,94.945,37.068,-308.872,0.1352446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715182,1,OK,0.9862867,0.0453071,0.1392712,-0.0760873,208.891,26.105,-313.081,0.2463379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715182,1,OK,0.4429560,0.0705720,-0.0071162,0.8937331,312.052,11.655,-319.460,0.0322104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715182,1,OK,0.5793847,-0.0342074,0.0949715,-0.8087791,403.260,-6.923,-326.392,0.4326184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715190,1,OK,0.7395989,-0.1076614,0.1222565,-0.6530358,99.995,42.460,-309.210,0.0911782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715190,1,OK,0.9861397,0.0285183,0.1404466,-0.0836057,213.270,31.325,-312.784,0.2200433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715190,1,OK,0.4583202,0.0665332,0.0048985,0.8862798,316.272,18.241,-318.508,0.1047555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715190,1,OK,0.5589924,-0.0404346,0.0901433,-0.8232659,407.577,1.384,-325.280,0.4612353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715198,1,OK,0.7410969,-0.1084328,0.1210196,-0.6514384,105.086,47.161,-308.904,0.1029031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715198,1,OK,0.9869395,0.0191004,0.1389711,-0.0792000,218.384,36.550,-312.384,0.2162001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715198,1,OK,0.4565442,0.0639883,0.0126213,0.8873069,321.011,25.965,-318.962,0.1416141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715198,1,OK,0.5479638,-0.0408667,0.0853399,-0.8311334,413.264,10.101,-323.650,0.6056358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715206,1,OK,0.7376785,-0.1095524,0.1216292,-0.6550077,109.478,51.990,-308.605,0.1096609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715206,1,OK,0.9880932,0.0179482,0.1382602,-0.0650685,223.124,43.887,-311.752,0.2664503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715206,1,OK,0.4532549,0.0641322,0.0162405,0.8889226,324.933,34.759,-318.496,0.1784516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715206,1,OK,0.5722265,-0.0429286,0.0867061,-0.8143685,417.190,20.598,-325.047,0.5305729,0
