Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774054,1,OK,0.7401877,-0.0975858,0.1205810,-0.6542625,-15.444,-81.762,-308.577,0.0833372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774054,1,OK,0.9851749,0.0082366,0.1394937,-0.0995193,97.132,-93.512,-313.709,0.1039687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774054,1,OK,0.4520868,0.0548463,0.0184677,0.8900946,202.721,-107.404,-320.394,0.1024770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774054,1,OK,0.5712660,-0.0376872,0.0673656,-0.8171271,295.957,-129.442,-322.115,0.1736903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774062,1,OK,0.7403765,-0.0972994,0.1205824,-0.6540913,-15.429,-81.735,-308.551,0.0833941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774062,1,OK,0.9863727,0.0141865,0.1397738,-0.0856204,96.887,-92.964,-313.610,0.1434737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774062,1,OK,0.4613561,0.0593934,0.0100087,0.8851682,202.187,-106.278,-320.466,0.1183926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774062,1,OK,0.5569830,-0.0280868,0.0796647,-0.8262170,294.860,-130.018,-323.564,0.2494395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774070,1,OK,0.7406763,-0.0970235,0.1206198,-0.6537859,-15.356,-81.655,-308.568,0.0840380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774070,1,OK,0.9862677,0.0159536,0.1389705,-0.0877995,97.046,-92.593,-313.289,0.1271661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774070,1,OK,0.4560306,0.0599734,0.0043638,0.8879303,202.394,-105.690,-319.740,0.1099171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774070,1,OK,0.5630210,-0.0223335,0.0863653,-0.8216140,294.175,-129.829,-323.843,0.1643155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774078,1,OK,0.7404938,-0.0967688,0.1204562,-0.6540604,-15.165,-81.537,-308.635,0.0812948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774078,1,OK,0.9866228,0.0162947,0.1384610,-0.0844897,97.546,-92.198,-313.557,0.1243641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774078,1,OK,0.4480425,0.0595467,0.0015239,0.8920257,203.283,-104.660,-319.955,0.0866762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774078,1,OK,0.5544081,-0.0204481,0.0842541,-0.8277166,295.565,-129.001,-322.273,0.1945554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774086,1,OK,0.7403073,-0.0958832,0.1201228,-0.6544631,-14.714,-81.236,-308.703,0.0797108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774086,1,OK,0.9889399,0.0183411,0.1373068,-0.0529938,97.836,-93.418,-313.818,0.2415373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774086,1,OK,0.4414744,0.0574640,0.0028243,0.8954274,204.561,-103.602,-319.529,0.0767745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774086,1,OK,0.5719640,-0.0189839,0.0822875,-0.8159201,298.577,-125.688,-322.314,0.1891882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774094,1,OK,0.7381531,-0.0959720,0.1198876,-0.6569219,-11.646,-78.493,-308.629,0.0841487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774094,1,OK,0.9870199,0.0220186,0.1381413,-0.0788917,100.430,-90.173,-313.414,0.1233700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774094,1,OK,0.4385413,0.0586415,0.0054370,0.8967793,206.512,-101.770,-320.484,0.0656467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774094,1,OK,0.5960810,-0.0240237,0.0817533,-0.7983900,300.037,-121.399,-322.982,0.2028189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774102,1,OK,0.7411798,-0.0972263,0.1201275,-0.6532755,-9.229,-76.181,-308.576,0.0944505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774102,1,OK,0.9869900,0.0252637,0.1376461,-0.0791580,103.096,-89.294,-313.672,0.1430199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774102,1,OK,0.4320592,0.0597987,0.0084600,0.8998208,208.740,-100.066,-320.879,0.1496863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774102,1,OK,0.5961654,-0.0325705,0.0811918,-0.7980814,301.818,-115.370,-323.425,0.1572283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774110,1,OK,0.7395236,-0.0985036,0.1204705,-0.6548960,-6.349,-72.712,-308.477,0.0891800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774110,1,OK,0.9867874,0.0234260,0.1379064,-0.0817543,105.834,-88.450,-313.725,0.1763142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774110,1,OK,0.4042886,0.0602858,0.0048550,0.9126296,211.958,-97.762,-320.632,0.1175349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774110,1,OK,0.6060957,-0.0423757,0.0751386,-0.7907000,304.947,-111.266,-324.199,0.1773104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774118,1,OK,0.7374140,-0.0979304,0.1214382,-0.6571780,-3.022,-68.071,-308.493,0.0887187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774118,1,OK,0.9840993,0.0158037,0.1390970,-0.1093196,109.043,-86.629,-313.735,0.1298945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774118,1,OK,0.4166175,0.0623323,0.0080207,0.9069069,214.399,-95.979,-320.775,0.0895167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774118,1,OK,0.6312758,-0.0434839,0.0714033,-0.7710393,309.639,-106.588,-324.337,0.1996402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774126,1,OK,0.7436220,-0.0965902,0.1230980,-0.6500335,1.335,-63.273,-308.602,0.0955254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774126,1,OK,0.9839280,0.0156048,0.1389701,-0.1110379,112.967,-83.843,-313.966,0.1417076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774126,1,OK,0.4030449,0.0616119,0.0063264,0.9130820,219.253,-93.576,-321.448,0.0878930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774126,1,OK,0.6221120,-0.0457661,0.0729266,-0.7781798,312.530,-102.331,-323.619,0.2245632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774134,1,OK,0.7404973,-0.0967743,0.1224913,-0.6536776,6.494,-58.079,-308.545,0.0847693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774134,1,OK,0.9819938,0.0168950,0.1404404,-0.1252164,117.170,-80.353,-314.023,0.1097265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774134,1,OK,0.4092114,0.0633378,0.0052066,0.9102238,222.923,-91.228,-321.052,0.1023685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774134,1,OK,0.6407874,-0.0463248,0.0754122,-0.7625999,316.091,-98.318,-323.915,0.2106823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774142,1,OK,0.7416749,-0.0993852,0.1232992,-0.6517961,11.148,-52.851,-308.436,0.0735148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774142,1,OK,0.9821780,0.0228804,0.1402955,-0.1229634,122.267,-76.524,-314.396,0.1585720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774142,1,OK,0.4143110,0.0651335,0.0044870,0.9077907,227.601,-89.058,-321.407,0.0791035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774142,1,OK,0.6296587,-0.0443123,0.0756454,-0.7719094,323.093,-93.801,-324.518,0.3057166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774150,1,OK,0.7443582,-0.0996892,0.1245214,-0.6484500,16.290,-46.821,-308.574,0.1072004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774150,1,OK,0.9807323,0.0264690,0.1377385,-0.1359842,128.806,-72.282,-315.178,0.1541662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774150,1,OK,0.4153655,0.0655941,0.0018275,0.9072847,233.143,-86.368,-321.482,0.0694942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774150,1,OK,0.6493543,-0.0416574,0.0764653,-0.7554844,327.598,-92.502,-323.620,0.2966084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774158,1,OK,0.7466589,-0.1002668,0.1236734,-0.6458730,21.695,-41.469,-308.852,0.1277514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774158,1,OK,0.9806015,0.0351714,0.1384266,-0.1342453,133.573,-65.931,-314.463,0.1572293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774158,1,OK,0.4227672,0.0682039,-0.0070315,0.9036408,238.265,-81.498,-321.490,0.1536280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774158,1,OK,0.6400673,-0.0364409,0.0856394,-0.7626610,331.643,-89.744,-324.513,0.2830676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774166,1,OK,0.7440099,-0.1019276,0.1227710,-0.6488353,26.767,-36.337,-308.783,0.1097902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774166,1,OK,0.9793982,0.0365245,0.1393928,-0.1414733,138.685,-60.177,-314.853,0.1437742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774166,1,OK,0.4445148,0.0696705,-0.0141500,0.8929459,243.497,-77.281,-321.594,0.1421366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774166,1,OK,0.6321296,-0.0257056,0.0972364,-0.7683076,335.118,-88.053,-324.168,0.2048661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774174,1,OK,0.7449988,-0.1019251,0.1248740,-0.6472979,31.483,-30.531,-309.019,0.1177717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774174,1,OK,0.9781258,0.0434847,0.1415900,-0.1460524,143.675,-52.810,-315.231,0.1434354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774174,1,OK,0.4574244,0.0757269,-0.0249233,0.8856676,248.000,-71.701,-322.427,0.1553895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774174,1,OK,0.6224687,-0.0103760,0.1079596,-0.7750934,342.518,-87.007,-325.989,0.1732628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774182,1,OK,0.7440915,-0.1014517,0.1242931,-0.6485265,36.769,-25.122,-308.678,0.1079943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774182,1,OK,0.9797703,0.0543839,0.1382466,-0.1340912,149.680,-46.269,-314.783,0.1630210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774182,1,OK,0.4785319,0.0770460,-0.0371773,0.8738930,253.728,-67.363,-321.888,0.1362381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774182,1,OK,0.5964509,0.0079499,0.1216371,-0.7933395,349.374,-83.875,-325.925,0.2249762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774190,1,OK,0.7410144,-0.1026850,0.1226051,-0.6521667,41.870,-20.090,-308.685,0.1085147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774190,1,OK,0.9795125,0.0635043,0.1376865,-0.1325330,154.790,-40.453,-314.838,0.1394970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774190,1,OK,0.4966276,0.0842536,-0.0542288,0.8621610,257.768,-61.635,-321.262,0.1941495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774190,1,OK,0.5821768,0.0235474,0.1318416,-0.8019561,353.260,-82.820,-325.156,0.1767220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774198,1,OK,0.7409781,-0.1015659,0.1236045,-0.6521946,46.997,-14.171,-308.538,0.0841584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774198,1,OK,0.9793157,0.0776014,0.1364582,-0.1276634,159.850,-33.851,-314.388,0.1469288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774198,1,OK,0.4963572,0.0912929,-0.0741632,0.8601134,262.660,-55.160,-321.319,0.2033613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774198,1,OK,0.5473884,0.0331102,0.1477554,-0.8230662,355.687,-80.907,-326.067,0.2613136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774206,1,OK,0.7429067,-0.1026681,0.1237213,-0.6498015,51.961,-8.920,-308.485,0.1064745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774206,1,OK,0.9788370,0.0884548,0.1368997,-0.1237433,164.892,-27.195,-314.332,0.1583435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774206,1,OK,0.4812579,0.0966952,-0.0946826,0.8660693,268.343,-48.315,-322.014,0.1805067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774206,1,OK,0.5150289,0.0430592,0.1623152,-0.8405622,362.174,-76.913,-328.556,0.3636694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774214,1,OK,0.7426229,-0.1036002,0.1232371,-0.6500699,57.088,-3.557,-308.720,0.1145374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774214,1,OK,0.9793883,0.0918198,0.1357300,-0.1180895,171.071,-21.379,-315.502,0.1602855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774214,1,OK,0.5052812,0.1030729,-0.1049408,0.8503260,275.598,-41.490,-323.478,0.2030352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774214,1,OK,0.5214461,0.0567691,0.1685629,-0.8345405,366.931,-72.866,-327.947,0.2611069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774222,1,OK,0.7400256,-0.1049352,0.1227428,-0.6529050,62.135,1.682,-308.847,0.1013795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774222,1,OK,0.9806968,0.0930082,0.1351284,-0.1064122,176.320,-15.651,-315.393,0.1769769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774222,1,OK,0.5180836,0.1059284,-0.1069341,0.8419820,281.143,-35.464,-323.454,0.2482836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774222,1,OK,0.5077808,0.0602221,0.1709820,-0.8421978,372.893,-68.244,-327.395,0.2807254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774230,1,OK,0.7389366,-0.1052991,0.1219822,-0.6542210,67.185,6.984,-308.928,0.0989823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774230,1,OK,0.9806732,0.0954380,0.1365846,-0.1025486,181.283,-8.896,-315.260,0.1864771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774230,1,OK,0.5101170,0.1060555,-0.1056632,0.8469759,285.639,-29.175,-323.341,0.2361894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774230,1,OK,0.5043627,0.0480565,0.1692174,-0.8453841,375.021,-63.581,-329.859,0.3011322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774238,1,OK,0.7397358,-0.1050248,0.1233867,-0.6530976,71.948,12.757,-308.870,0.1105103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774238,1,OK,0.9799392,0.0986451,0.1392100,-0.1029992,185.840,-2.713,-315.170,0.1865630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774238,1,OK,0.5006426,0.1071217,-0.1026801,0.8528415,290.248,-22.187,-323.726,0.2088089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774238,1,OK,0.5008756,0.0336597,0.1642699,-0.8491208,379.939,-54.674,-331.267,0.3009728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774246,1,OK,0.7415455,-0.1042320,0.1231789,-0.6512088,77.388,18.226,-308.930,0.1004346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774246,1,OK,0.9785766,0.1007166,0.1407383,-0.1115198,191.258,3.328,-315.173,0.1686712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774246,1,OK,0.4898545,0.1067318,-0.0957688,0.8599298,294.917,-14.785,-323.781,0.1869465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774246,1,OK,0.5114463,0.0167648,0.1556460,-0.8449355,383.115,-46.262,-332.424,0.3252415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774254,1,OK,0.7412305,-0.1051036,0.1215570,-0.6517319,82.842,23.364,-309.302,0.0950575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774254,1,OK,0.9802657,0.1020889,0.1382767,-0.0976554,197.141,9.267,-315.089,0.1970972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774254,1,OK,0.4907425,0.1002236,-0.0803245,0.8617859,300.345,-9.555,-322.953,0.1750182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774254,1,OK,0.5257134,0.0079398,0.1406311,-0.8389191,389.507,-39.904,-330.591,0.3113399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774262,1,OK,0.7399248,-0.1068012,0.1225503,-0.6527527,87.493,28.804,-308.972,0.1171907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774262,1,OK,0.9806683,0.0969171,0.1399336,-0.0965162,201.571,14.948,-314.496,0.1917434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774262,1,OK,0.4918081,0.0982589,-0.0621448,0.8629067,303.215,-4.425,-322.939,0.1501721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774262,1,OK,0.5101124,-0.0004808,0.1319086,-0.8499325,397.004,-30.613,-329.389,0.4473487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774270,1,OK,0.7396349,-0.1072513,0.1227965,-0.6529612,92.487,34.187,-309.123,0.1114028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774270,1,OK,0.9814508,0.0874148,0.1412444,-0.0957231,206.351,21.214,-314.385,0.2003684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774270,1,OK,0.4912470,0.0947806,-0.0535085,0.8641932,309.369,4.999,-322.477,0.2147847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774270,1,OK,0.5450862,-0.0072583,0.1298784,-0.8282270,400.217,-19.677,-330.831,0.4143257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774278,1,OK,0.7378966,-0.1068744,0.1226475,-0.6550146,97.514,39.857,-308.749,0.1015423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774278,1,OK,0.9840220,0.0758344,0.1390899,-0.0812645,211.814,27.763,-313.811,0.2531394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774278,1,OK,0.4666719,0.0876632,-0.0463168,0.8788557,314.145,12.402,-320.379,0.1293794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774278,1,OK,0.5513098,-0.0097414,0.1230949,-0.8251122,405.384,-11.131,-327.933,0.3610395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774286,1,OK,0.7396921,-0.1065566,0.1223527,-0.6530934,102.705,45.191,-309.128,0.1139067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774286,1,OK,0.9846034,0.0594042,0.1392153,-0.0874437,216.404,33.067,-313.039,0.2162080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774286,1,OK,0.4792664,0.0821810,-0.0327827,0.8731983,318.903,18.533,-319.385,0.2120116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774286,1,OK,0.5662470,-0.0109513,0.1197889,-0.8154110,410.273,-2.247,-327.066,0.2814800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774294,1,OK,0.7380125,-0.1088995,0.1220249,-0.6546666,107.029,49.791,-308.645,0.1129584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774294,1,OK,0.9861985,0.0467260,0.1388869,-0.0770686,221.175,38.768,-313.449,0.2831243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774294,1,OK,0.4683427,0.0804989,-0.0197451,0.8796506,322.169,24.300,-320.338,0.1824771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774294,1,OK,0.5688110,-0.0113620,0.1122781,-0.8146893,417.171,3.942,-325.794,0.2702586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774302,1,OK,0.7375888,-0.1100469,0.1218934,-0.6549767,111.126,53.936,-308.786,0.0829361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774302,1,OK,0.9851515,0.0325754,0.1408702,-0.0925791,224.672,44.561,-312.345,0.1950385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774302,1,OK,0.4559647,0.0771482,-0.0162788,0.8864984,327.025,32.209,-319.720,0.1578495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774302,1,OK,0.5657079,-0.0141182,0.1092544,-0.8172140,422.662,13.064,-325.767,0.4807990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774310,1,OK,0.7386256,-0.1096324,0.1213179,-0.6539839,114.674,57.216,-308.800,0.1127315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774310,1,OK,0.9865519,0.0229877,0.1391955,-0.0825320,228.421,49.988,-312.157,0.2249716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774310,1,OK,0.4739249,0.0752325,-0.0142579,0.8772297,331.128,41.514,-318.381,0.2678535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774310,1,OK,0.5932487,-0.0108316,0.1130828,-0.7969635,425.678,25.533,-325.772,0.5844986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774318,1,OK,0.7402056,-0.1089546,0.1215399,-0.6522672,117.252,59.926,-308.899,0.1361622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774318,1,OK,0.9879866,0.0138772,0.1394212,-0.0652053,230.815,55.602,-312.216,0.2501948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774318,1,OK,0.4596859,0.0732119,-0.0056032,0.8850410,332.580,46.918,-318.337,0.2855631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774318,1,OK,0.6147851,-0.0151172,0.1131056,-0.7803960,427.372,34.235,-327.934,0.6478474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774326,1,OK,0.7378558,-0.1100127,0.1214877,-0.6547570,118.653,61.584,-308.821,0.0999422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774326,1,OK,0.9888230,0.0078934,0.1412402,-0.0470942,231.825,60.461,-312.253,0.2915701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774326,1,OK,0.4295359,0.0708957,-0.0045918,0.9002509,335.376,54.185,-319.144,0.1554035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774326,1,OK,0.6052723,-0.0167421,0.1098832,-0.7882200,430.986,42.503,-327.077,0.7258446,0
