Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883430,1,OK,0.7374813,-0.0980736,0.1203403,-0.6572831,-15.385,-81.694,-308.548,0.0824634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883430,1,OK,0.9854402,0.0245711,0.1391877,-0.0945026,97.154,-93.686,-313.757,0.1329173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883430,1,OK,0.4483436,0.0620686,-0.0019684,0.8917015,202.482,-109.217,-320.496,0.0692567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883430,1,OK,0.5643307,-0.0271673,0.0860946,-0.8205977,295.826,-128.730,-323.939,0.2291222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883438,1,OK,0.7380793,-0.0975368,0.1203649,-0.6566870,-15.380,-81.686,-308.544,0.0866803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883438,1,OK,0.9859786,0.0290172,0.1370503,-0.0906717,97.626,-94.037,-313.690,0.1415738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883438,1,OK,0.4599185,0.0662954,-0.0113120,0.8854106,202.553,-108.271,-320.923,0.1392714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883438,1,OK,0.5673923,-0.0177104,0.0921429,-0.8180844,295.052,-131.616,-324.269,0.1952588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883446,1,OK,0.7378192,-0.0972865,0.1201949,-0.6570475,-15.305,-81.629,-308.546,0.0841017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883446,1,OK,0.9857329,0.0326488,0.1378214,-0.0909393,97.410,-93.478,-313.969,0.1257208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883446,1,OK,0.4591059,0.0684693,-0.0166550,0.8855825,202.611,-107.735,-321.220,0.0736143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883446,1,OK,0.5476673,-0.0109161,0.0988272,-0.8307675,296.004,-132.875,-325.550,0.2035683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883454,1,OK,0.7379805,-0.0968447,0.1200191,-0.6569636,-15.117,-81.516,-308.569,0.0815622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883454,1,OK,0.9857561,0.0312990,0.1365735,-0.0930216,97.822,-92.767,-313.247,0.1029309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883454,1,OK,0.4644844,0.0684310,-0.0194038,0.8827202,202.833,-106.823,-320.468,0.1181158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883454,1,OK,0.5750829,-0.0013846,0.1001392,-0.8119420,295.698,-131.795,-323.068,0.1762250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883462,1,OK,0.7380038,-0.0963608,0.1198448,-0.6570404,-14.820,-81.337,-308.634,0.0787503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883462,1,OK,0.9856032,0.0264106,0.1371167,-0.0953300,98.377,-92.408,-313.390,0.0929956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883462,1,OK,0.4481148,0.0686405,-0.0221435,0.8910619,204.119,-105.305,-321.427,0.1555632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883462,1,OK,0.5672887,-0.0047401,0.1007169,-0.8173232,297.052,-129.221,-323.631,0.2105619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883470,1,OK,0.7411910,-0.0957338,0.1208392,-0.6533520,-12.722,-79.393,-308.985,0.0883010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883470,1,OK,0.9856021,0.0264374,0.1390575,-0.0924803,99.396,-91.501,-313.939,0.1072323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883470,1,OK,0.4551049,0.0687954,-0.0157828,0.8876360,204.384,-104.237,-320.623,0.1324447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883470,1,OK,0.5764182,-0.0138729,0.0979093,-0.8111494,298.373,-125.576,-325.056,0.2101908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883478,1,OK,0.7374406,-0.0988404,0.1217230,-0.6569593,-11.077,-77.360,-308.766,0.0835294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883478,1,OK,0.9859510,0.0277936,0.1381971,-0.0896082,101.750,-91.235,-313.769,0.1334961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883478,1,OK,0.4417283,0.0663136,-0.0075800,0.8946626,207.254,-103.474,-321.490,0.1259161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883478,1,OK,0.5726704,-0.0238157,0.0886607,-0.8146292,302.356,-121.573,-324.584,0.2615385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883486,1,OK,0.7399819,-0.0986403,0.1220036,-0.6540733,-8.124,-74.241,-308.723,0.0772845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883486,1,OK,0.9863192,0.0298929,0.1369517,-0.0867477,104.561,-90.148,-313.369,0.1576505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883486,1,OK,0.4457821,0.0633731,-0.0022170,0.8928926,210.424,-101.606,-321.017,0.1575491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883486,1,OK,0.5988571,-0.0304606,0.0806314,-0.7962041,305.105,-116.602,-323.541,0.2150454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883494,1,OK,0.7421725,-0.0966318,0.1235447,-0.6515972,-4.749,-69.939,-308.843,0.0799593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883494,1,OK,0.9842693,0.0235744,0.1386072,-0.1069872,107.418,-88.320,-313.931,0.1240933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883494,1,OK,0.4206071,0.0627150,0.0004809,0.9050725,213.094,-99.750,-320.807,0.0437292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883494,1,OK,0.6145597,-0.0385137,0.0761318,-0.7842429,306.667,-111.498,-322.948,0.2721780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883502,1,OK,0.7416127,-0.1003097,0.1193964,-0.6524516,-0.602,-66.816,-309.175,0.0897289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883502,1,OK,0.9823968,0.0187538,0.1405281,-0.1216413,110.686,-85.002,-313.882,0.1094402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883502,1,OK,0.4249948,0.0655581,0.0046771,0.9028066,215.937,-97.106,-321.672,0.1391844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883502,1,OK,0.6328919,-0.0438650,0.0747608,-0.7693728,309.985,-106.889,-324.095,0.3374316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883510,1,OK,0.7411170,-0.0988789,0.1238996,-0.6523936,3.264,-60.587,-308.883,0.0911065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883510,1,OK,0.9809158,0.0114345,0.1382399,-0.1362470,115.774,-82.374,-313.663,0.1024053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883510,1,OK,0.4211874,0.0638314,0.0082177,0.9046874,220.469,-94.702,-321.309,0.1119747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883510,1,OK,0.6323199,-0.0495969,0.0723829,-0.7697223,314.277,-103.973,-324.523,0.3189365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883518,1,OK,0.7411993,-0.0990914,0.1222216,-0.6525843,8.643,-55.475,-308.587,0.0832960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883518,1,OK,0.9811897,0.0110377,0.1383239,-0.1342069,120.501,-78.853,-313.573,0.1180766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883518,1,OK,0.4243380,0.0627511,0.0140351,0.9032179,224.630,-92.774,-320.714,0.1366556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883518,1,OK,0.6286117,-0.0516523,0.0707795,-0.7727676,318.883,-101.103,-323.750,0.2570828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883526,1,OK,0.7436985,-0.0992857,0.1240735,-0.6493541,13.852,-49.507,-308.126,0.1103347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883526,1,OK,0.9791411,0.0138729,0.1412537,-0.1453880,125.423,-73.878,-314.686,0.1156439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883526,1,OK,0.4254849,0.0630981,0.0135534,0.9026613,230.284,-88.729,-321.407,0.1073903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883526,1,OK,0.6222728,-0.0507561,0.0738239,-0.7776570,323.782,-97.547,-324.367,0.3126081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883534,1,OK,0.7468473,-0.0988617,0.1251438,-0.6455885,19.261,-43.536,-308.597,0.1245726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883534,1,OK,0.9790025,0.0208717,0.1419832,-0.1447729,130.868,-67.145,-314.535,0.1337726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883534,1,OK,0.4161922,0.0649876,0.0079208,0.9069167,236.152,-83.726,-321.920,0.0183245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883534,1,OK,0.6353015,-0.0476926,0.0784278,-0.7667897,329.554,-93.217,-325.827,0.2290830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883542,1,OK,0.7454731,-0.0997937,0.1231558,-0.6474131,24.691,-38.418,-308.708,0.1205748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883542,1,OK,0.9787409,0.0236834,0.1419086,-0.1461754,136.122,-60.567,-313.748,0.1360902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883542,1,OK,0.4556935,0.0643972,0.0071750,0.8877753,240.621,-80.049,-320.933,0.0927832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883542,1,OK,0.6042011,-0.0472335,0.0744905,-0.7919351,334.557,-93.323,-323.842,0.2527182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883550,1,OK,0.7430382,-0.0999197,0.1221540,-0.6503758,30.150,-33.022,-308.796,0.1025590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883550,1,OK,0.9773745,0.0230330,0.1413802,-0.1556284,141.613,-54.403,-313.945,0.1085600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883550,1,OK,0.4786215,0.0664211,0.0032252,0.8754995,245.426,-74.873,-321.240,0.1544562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883550,1,OK,0.6034748,-0.0357417,0.0870087,-0.7918145,338.044,-91.332,-324.653,0.1958251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883558,1,OK,0.7430934,-0.1024224,0.1222595,-0.6499035,34.801,-28.057,-308.824,0.0965320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883558,1,OK,0.9796751,0.0303298,0.1402101,-0.1402064,147.146,-47.477,-313.928,0.1362057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883558,1,OK,0.4879432,0.0673859,-0.0033673,0.8702639,250.615,-69.582,-321.031,0.1355833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883558,1,OK,0.5875463,-0.0217433,0.1022621,-0.8024083,342.455,-87.774,-325.786,0.1900758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883566,1,OK,0.7397268,-0.1032989,0.1240357,-0.6532601,39.291,-22.241,-308.987,0.1124717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883566,1,OK,0.9789821,0.0352779,0.1401281,-0.1439223,152.426,-40.744,-313.916,0.1180938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883566,1,OK,0.4973800,0.0708404,-0.0164494,0.8644791,255.305,-63.349,-320.441,0.1550978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883566,1,OK,0.5730206,-0.0065575,0.1122568,-0.8117899,347.779,-84.895,-325.507,0.2199332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883574,1,OK,0.7394684,-0.1026785,0.1226561,-0.6539106,44.730,-16.873,-309.164,0.1158623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883574,1,OK,0.9792266,0.0412622,0.1383826,-0.1423482,157.795,-34.417,-313.527,0.1083709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883574,1,OK,0.5083778,0.0733734,-0.0309779,0.8574432,261.072,-57.300,-320.160,0.1562503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883574,1,OK,0.5626450,0.0055759,0.1208912,-0.8177926,351.295,-82.437,-325.108,0.2676187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883582,1,OK,0.7389700,-0.1020801,0.1234614,-0.6544160,49.821,-11.000,-308.847,0.1212707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883582,1,OK,0.9813854,0.0503463,0.1375490,-0.1242105,163.102,-28.109,-313.939,0.1362661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883582,1,OK,0.5018157,0.0793652,-0.0461256,0.8600899,265.755,-50.307,-320.015,0.1343060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883582,1,OK,0.5638276,0.0144335,0.1238690,-0.8164231,355.588,-80.669,-324.794,0.2624562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883590,1,OK,0.7438169,-0.1022169,0.1242370,-0.6487320,54.828,-5.664,-308.567,0.1177390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883590,1,OK,0.9814971,0.0541534,0.1379557,-0.1212401,168.191,-22.505,-313.997,0.1326599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883590,1,OK,0.4949240,0.0845218,-0.0550795,0.8630600,270.493,-43.279,-320.396,0.1189890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883590,1,OK,0.5446721,0.0165641,0.1314443,-0.8281186,360.703,-74.809,-326.904,0.2826618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883598,1,OK,0.7401120,-0.1041367,0.1243225,-0.6526359,59.648,-0.302,-308.639,0.1246842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883598,1,OK,0.9819046,0.0598651,0.1383184,-0.1146626,173.624,-16.458,-314.378,0.1493089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883598,1,OK,0.4854650,0.0839771,-0.0590581,0.8682072,277.756,-36.448,-321.501,0.1136784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883598,1,OK,0.4873305,0.0142206,0.1322471,-0.8630281,369.264,-68.899,-326.589,0.3487076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883606,1,OK,0.7394145,-0.1046466,0.1227208,-0.6536474,64.820,4.720,-308.835,0.1119421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883606,1,OK,0.9818465,0.0661452,0.1394351,-0.1102725,178.456,-10.691,-314.619,0.1577735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883606,1,OK,0.4682138,0.0847341,-0.0606077,0.8774524,283.571,-28.729,-322.152,0.0757063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883606,1,OK,0.4999025,0.0096822,0.1324149,-0.8558446,373.561,-60.084,-327.723,0.3500434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883614,1,OK,0.7374460,-0.1057779,0.1218439,-0.6558494,69.782,9.980,-309.002,0.0981106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883614,1,OK,0.9814892,0.0741400,0.1399554,-0.1076789,183.061,-4.881,-313.958,0.1451487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883614,1,OK,0.4781846,0.0871393,-0.0528387,0.8723269,286.807,-22.874,-321.795,0.1241536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883614,1,OK,0.5454394,-0.0021551,0.1204790,-0.8294432,375.330,-52.833,-326.122,0.2617789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883622,1,OK,0.7436063,-0.1049679,0.1233320,-0.6487069,74.771,15.491,-309.003,0.1168576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883622,1,OK,0.9824148,0.0805461,0.1381490,-0.0963760,188.720,0.588,-314.479,0.1981399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883622,1,OK,0.4833039,0.0859446,-0.0473180,0.8699379,292.094,-16.578,-321.146,0.1580182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883622,1,OK,0.5349873,-0.0176559,0.1073680,-0.8378240,381.727,-45.584,-326.251,0.3523621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883630,1,OK,0.7408674,-0.1063394,0.1220699,-0.6518485,79.856,20.794,-308.773,0.1155231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883630,1,OK,0.9823822,0.0784424,0.1396996,-0.0962086,193.499,5.929,-314.711,0.1929379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883630,1,OK,0.4727843,0.0834158,-0.0379971,0.8763978,296.593,-11.417,-321.175,0.1134968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883630,1,OK,0.5369071,-0.0285247,0.1002262,-0.8371809,386.952,-36.868,-326.621,0.3814722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883638,1,OK,0.7386635,-0.1067966,0.1218845,-0.6543049,85.074,26.205,-308.830,0.1116369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883638,1,OK,0.9812476,0.0706747,0.1416731,-0.1099412,198.788,12.824,-314.181,0.1488576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883638,1,OK,0.4559039,0.0810123,-0.0312174,0.8857845,301.408,-4.887,-320.911,0.0839552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883638,1,OK,0.5501041,-0.0272005,0.1036706,-0.8281896,393.331,-24.719,-327.121,0.4121362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883646,1,OK,0.7419493,-0.1060198,0.1235464,-0.6503902,90.284,31.974,-308.952,0.1052594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883646,1,OK,0.9827508,0.0622323,0.1410894,-0.1020874,203.742,18.841,-313.378,0.1604270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883646,1,OK,0.4539311,0.0793487,-0.0251545,0.8871401,306.951,3.205,-320.868,0.0578591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883646,1,OK,0.5722580,-0.0236530,0.1035678,-0.8131636,399.125,-17.098,-326.222,0.4362966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883654,1,OK,0.7411500,-0.1065411,0.1228527,-0.6513470,95.474,37.374,-308.945,0.1072566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883654,1,OK,0.9839412,0.0508929,0.1396319,-0.0988567,209.249,24.553,-313.207,0.1420338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883654,1,OK,0.4494553,0.0771537,-0.0195313,0.8897504,311.530,10.020,-320.224,0.0608174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883654,1,OK,0.6117805,-0.0188528,0.1046629,-0.7838462,403.414,-9.557,-325.592,0.3315578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883662,1,OK,0.7428750,-0.1069819,0.1223387,-0.6494034,100.273,42.509,-308.626,0.1091787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883662,1,OK,0.9856376,0.0458003,0.1384871,-0.0851015,214.111,30.701,-312.566,0.2110240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883662,1,OK,0.4562544,0.0749315,-0.0181103,0.8865039,316.767,17.749,-318.901,0.1357572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883662,1,OK,0.5709140,-0.0209882,0.1025908,-0.8143045,410.488,-2.159,-325.057,0.4038981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883670,1,OK,0.7405310,-0.1086514,0.1227362,-0.6517242,104.797,47.580,-308.549,0.1222313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883670,1,OK,0.9860097,0.0429510,0.1386805,-0.0819012,218.602,35.978,-312.613,0.2279794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883670,1,OK,0.4294772,0.0762003,-0.0215906,0.8995981,320.960,26.245,-318.350,0.1114588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883670,1,OK,0.5654660,-0.0207818,0.1139205,-0.8166017,414.118,12.214,-327.091,0.5421082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883678,1,OK,0.7364625,-0.1103389,0.1220530,-0.6561642,109.310,52.086,-308.840,0.1018550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883678,1,OK,0.9863491,0.0449407,0.1388729,-0.0762241,223.455,42.352,-312.936,0.2193266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883678,1,OK,0.4637127,0.0782551,-0.0183612,0.8823319,325.677,33.217,-319.221,0.2175563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883678,1,OK,0.5953335,-0.0210822,0.1065244,-0.7961068,419.751,16.667,-326.894,0.4509866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883686,1,OK,0.7386284,-0.1095259,0.1222316,-0.6538285,113.202,55.960,-308.891,0.0971160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883686,1,OK,0.9866862,0.0505383,0.1391637,-0.0673036,227.386,49.319,-312.433,0.2214166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883686,1,OK,0.4293830,0.0761446,-0.0239673,0.8995876,330.548,38.589,-318.752,0.1012540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883686,1,OK,0.5925861,-0.0177972,0.1078709,-0.7980531,424.183,24.997,-325.032,0.4745057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883694,1,OK,0.7377696,-0.1093179,0.1217298,-0.6549256,116.206,58.928,-308.889,0.1158462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883694,1,OK,0.9880397,0.0543706,0.1383527,-0.0409879,230.345,55.635,-311.978,0.2905919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883694,1,OK,0.4113474,0.0811491,-0.0318723,0.9072994,333.280,48.196,-319.170,0.1264053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883694,1,OK,0.5974046,-0.0126099,0.1166522,-0.7933101,427.641,34.398,-326.608,0.5625809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883702,1,OK,0.7377850,-0.1100919,0.1222229,-0.6546866,117.841,60.984,-308.608,0.1357874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883702,1,OK,0.9881814,0.0537862,0.1416159,-0.0234401,231.533,61.167,-312.316,0.3213434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883702,1,OK,0.3903428,0.0853730,-0.0395119,0.9158508,335.294,57.886,-319.737,0.1335105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1883702,1,OK,0.5740215,-0.0107712,0.1322587,-0.8080167,429.036,46.716,-328.732,0.7060585,0
