Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741502,1,OK,0.7397510,-0.1068411,0.1232273,-0.6528158,91.579,33.444,-309.008,0.1091448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741502,1,OK,0.9801117,0.0976610,0.1424110,-0.0977885,205.405,20.430,-314.649,0.1823522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741502,1,OK,0.4561621,0.0979525,-0.0680254,0.8818696,308.138,4.266,-322.645,0.1203202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741502,1,OK,0.5565736,0.0025818,0.1395920,-0.8189831,399.287,-18.427,-329.745,0.2953952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741510,1,OK,0.7386554,-0.1073614,0.1223171,-0.6541409,96.671,38.735,-309.351,0.0939314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741510,1,OK,0.9835139,0.0880898,0.1390259,-0.0749166,210.934,26.899,-314.386,0.2672568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741510,1,OK,0.4570149,0.0931930,-0.0581560,0.8826496,313.080,10.913,-321.414,0.1520772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741510,1,OK,0.5549892,-0.0012656,0.1334613,-0.8210807,405.626,-9.948,-328.802,0.4115880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741518,1,OK,0.7380444,-0.1076698,0.1223359,-0.6547760,101.474,44.051,-308.913,0.1227844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741518,1,OK,0.9848490,0.0748878,0.1381312,-0.0733760,215.742,32.752,-313.215,0.2580317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741518,1,OK,0.4502720,0.0885209,-0.0501408,0.8870767,318.230,17.962,-320.794,0.0941433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741518,1,OK,0.5433797,-0.0054805,0.1238374,-0.8302847,412.901,-4.439,-327.535,0.4470123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741526,1,OK,0.7394199,-0.1085046,0.1218388,-0.6531770,106.466,48.933,-308.991,0.1257817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741526,1,OK,0.9851701,0.0613341,0.1396415,-0.0786014,219.891,38.372,-312.565,0.2536573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741526,1,OK,0.4427489,0.0859775,-0.0445991,0.8913990,322.968,26.306,-320.128,0.0870897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741526,1,OK,0.5853347,0.0015920,0.1305770,-0.8002064,416.231,8.925,-327.686,0.4544981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741534,1,OK,0.7359433,-0.1104412,0.1218546,-0.6567661,110.520,53.276,-308.925,0.1126476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741534,1,OK,0.9858457,0.0488694,0.1400499,-0.0781413,224.280,43.888,-312.868,0.2376454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741534,1,OK,0.4443738,0.0829195,-0.0393095,0.8911291,328.051,34.345,-319.537,0.1668100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741534,1,OK,0.5848035,-0.0020866,0.1260573,-0.8013177,420.902,16.514,-326.880,0.4714224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741542,1,OK,0.7365757,-0.1108398,0.1216798,-0.6560220,113.882,56.670,-308.794,0.1201509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741542,1,OK,0.9877825,0.0433038,0.1380350,-0.0579383,227.965,49.716,-311.944,0.3120874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741542,1,OK,0.4368465,0.0786131,-0.0283316,0.8956464,331.148,39.314,-319.094,0.1107748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741542,1,OK,0.5757223,-0.0008366,0.1266137,-0.8077822,425.926,27.640,-325.503,0.5130146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741550,1,OK,0.7393984,-0.1097668,0.1220536,-0.6529504,116.580,59.439,-308.723,0.1444993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741550,1,OK,0.9888490,0.0356512,0.1380381,-0.0430373,230.676,55.410,-312.061,0.3227254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741550,1,OK,0.4081029,0.0797584,-0.0247820,0.9091075,332.072,47.207,-318.829,0.0839890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741550,1,OK,0.5737773,-0.0100527,0.1160035,-0.8106922,428.808,31.382,-325.463,0.4598926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741558,1,OK,0.7375754,-0.1103233,0.1222743,-0.6548742,118.105,61.390,-308.722,0.1116420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741558,1,OK,0.9893612,0.0281520,0.1405983,-0.0245768,231.668,60.846,-312.144,0.3471840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741558,1,OK,0.4327189,0.0804830,-0.0214262,0.8976735,334.688,56.912,-319.153,0.1526829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741558,1,OK,0.5526994,-0.0174452,0.1207671,-0.8243994,429.856,44.971,-326.759,0.6838511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741566,1,OK,0.7374805,-0.1101853,0.1213954,-0.6551678,119.327,62.609,-308.901,0.0894809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741566,1,OK,0.9891355,0.0250021,0.1430280,-0.0229951,232.353,66.172,-312.140,0.2789725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741566,1,OK,0.4532216,0.0804200,-0.0121250,0.8876800,335.339,64.432,-319.326,0.2490612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741566,1,OK,0.5845274,-0.0171588,0.1214423,-0.8020506,430.753,56.603,-327.115,0.7208098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741574,1,OK,0.7343965,-0.1101875,0.1204985,-0.6587872,120.233,63.431,-308.848,0.1188390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741574,1,OK,0.9893453,0.0351202,0.1412809,-0.0014634,233.447,68.883,-311.926,0.3011141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741574,1,OK,0.4020875,0.0803162,-0.0131073,0.9119776,335.387,71.571,-318.951,0.0861806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741574,1,OK,0.6098100,-0.0163515,0.1175660,-0.7836087,432.857,64.913,-326.971,0.6759082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741582,1,OK,0.7387440,-0.1097977,0.1213581,-0.6538149,120.135,63.562,-308.850,0.1006369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741582,1,OK,0.9886703,0.0481501,0.1414629,0.0141695,233.388,72.146,-311.728,0.2901072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741582,1,OK,0.3980859,0.0819434,-0.0151487,0.9135554,335.847,76.648,-319.776,0.1436671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741582,1,OK,0.6044351,-0.0284989,0.1111972,-0.7883408,432.049,72.316,-328.321,0.8163147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741590,1,OK,0.7406148,-0.1097654,0.1211419,-0.6517407,119.879,63.150,-309.040,0.0949787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741590,1,OK,0.9873964,0.0617513,0.1405636,0.0384306,233.166,74.839,-311.754,0.3224622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741590,1,OK,0.4003558,0.0853991,-0.0189154,0.9121756,335.093,81.908,-320.101,0.2312159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741590,1,OK,0.6123023,-0.0301277,0.1130682,-0.7819168,428.971,83.504,-326.310,0.8621586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741598,1,OK,0.7419754,-0.1095937,0.1213255,-0.6501860,119.629,62.814,-309.215,0.1104534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741598,1,OK,0.9861404,0.0694097,0.1397516,0.0563822,232.951,75.965,-312.140,0.3645048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741598,1,OK,0.3629099,0.0875497,-0.0326033,0.9271292,334.607,88.173,-318.426,0.1992323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741598,1,OK,0.6390702,-0.0246720,0.1188544,-0.7595092,427.141,94.447,-324.769,0.8905706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741606,1,OK,0.7400747,-0.1094624,0.1211946,-0.6523950,119.641,62.695,-309.024,0.0972852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741606,1,OK,0.9852353,0.0698976,0.1389939,0.0714596,232.546,76.389,-311.842,0.3622263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741606,1,OK,0.3390994,0.0917292,-0.0515799,0.9348459,335.215,95.601,-317.130,0.2417807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741606,1,OK,0.6377840,-0.0276732,0.1199660,-0.7603117,426.119,103.678,-324.222,0.9598757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741614,1,OK,0.7424290,-0.1088321,0.1213588,-0.6497898,119.710,62.846,-308.936,0.1084492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741614,1,OK,0.9855655,0.0671691,0.1389828,0.0695180,232.536,76.766,-311.938,0.3155211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741614,1,OK,0.2961912,0.0950638,-0.0617392,0.9483786,333.525,99.850,-316.231,0.1106864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741614,1,OK,0.6828556,-0.0174585,0.1249266,-0.7195809,425.740,113.289,-323.365,0.8971168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741622,1,OK,0.7396117,-0.1097779,0.1216206,-0.6527877,119.459,62.496,-309.028,0.0976389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741622,1,OK,0.9852741,0.0705340,0.1382092,0.0718204,232.538,77.036,-311.892,0.3211433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741622,1,OK,0.2431880,0.0894561,-0.0597993,0.9639923,333.128,100.454,-316.493,0.0599634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741622,1,OK,0.7044149,-0.0061095,0.1280285,-0.6981196,425.420,120.349,-319.052,0.9312057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741630,1,OK,0.7396011,-0.1097885,0.1214092,-0.6528372,119.645,62.826,-309.019,0.0975854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741630,1,OK,0.9876933,0.0562819,0.1411951,0.0368544,232.630,73.295,-312.300,0.3216429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741630,1,OK,0.2698361,0.0863489,-0.0505858,0.9576917,333.410,100.873,-316.385,0.1242388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741630,1,OK,0.7330158,-0.0098303,0.1230075,-0.6689248,423.102,127.333,-319.178,1.0058672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741638,1,OK,0.7396960,-0.1096468,0.1212581,-0.6527817,119.764,63.003,-309.040,0.1026406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741638,1,OK,0.9869157,0.0623299,0.1397371,0.0508511,232.822,75.058,-311.890,0.3359390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741638,1,OK,0.3160570,0.0875313,-0.0394774,0.9438685,334.186,93.294,-318.009,0.8246204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741638,1,OK,0.7630966,-0.0173566,0.1127344,-0.6361394,420.265,135.754,-319.227,1.0474893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741646,1,OK,0.7400815,-0.1096645,0.1213363,-0.6523271,119.712,63.046,-309.041,0.1065521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741646,1,OK,0.9860299,0.0679005,0.1386014,0.0626443,232.794,76.215,-311.669,0.3463752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741646,1,OK,0.3250284,0.0875365,-0.0426814,0.9406764,334.298,94.545,-317.143,0.1722779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741646,1,OK,0.7924082,-0.0199014,0.1036410,-0.6007926,418.882,138.778,-317.996,0.8811993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741654,1,OK,0.7404859,-0.1096671,0.1213256,-0.6518695,119.652,62.994,-309.039,0.1072091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741654,1,OK,0.9854907,0.0713599,0.1379647,0.0684215,232.752,77.029,-311.546,0.3362741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741654,1,OK,0.3162527,0.0874593,-0.0444261,0.9435896,333.786,97.302,-316.562,0.2058146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741654,1,OK,0.7796130,-0.0246715,0.1023506,-0.6173485,420.498,138.546,-319.875,0.8849977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741662,1,OK,0.7400443,-0.1097575,0.1211097,-0.6523958,119.596,62.893,-309.045,0.1080310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741662,1,OK,0.9849952,0.0738463,0.1374020,0.0738364,232.644,77.527,-311.460,0.3358338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741662,1,OK,0.2969913,0.0870771,-0.0474095,0.9497189,333.316,99.616,-316.049,0.1909181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741662,1,OK,0.7771024,-0.0179982,0.1120386,-0.6190600,419.587,139.781,-319.719,0.9214633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741670,1,OK,0.7392093,-0.1099471,0.1208761,-0.6533530,119.415,62.747,-309.034,0.1147250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741670,1,OK,0.9847843,0.0748353,0.1369244,0.0764938,232.497,77.739,-311.299,0.3289991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741670,1,OK,0.2808797,0.0871518,-0.0506956,0.9544323,332.765,101.471,-315.471,0.1696975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741670,1,OK,0.7537341,-0.0161382,0.1202271,-0.6458869,419.823,138.025,-321.087,0.9511013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741678,1,OK,0.7367023,-0.1109759,0.1209834,-0.6559856,116.781,59.893,-308.631,0.1281325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741678,1,OK,0.9809721,0.0849620,0.1343920,0.1114178,231.294,76.865,-312.121,0.3988767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741678,1,OK,0.2669079,0.0872432,-0.0539825,0.9582456,332.094,102.772,-314.892,0.1471953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741678,1,OK,0.7577020,-0.0048725,0.1270176,-0.6401020,420.504,133.814,-320.536,0.7478198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741686,1,OK,0.7334521,-0.1114034,0.1208371,-0.6595723,114.157,57.187,-308.973,0.1218581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741686,1,OK,0.9820706,0.0876155,0.1402043,0.0905741,226.534,77.708,-311.193,0.2894640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741686,1,OK,0.1531385,0.0862465,-0.0740357,0.9816460,330.448,103.547,-314.148,0.3281160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741686,1,OK,0.7337775,-0.0015984,0.1357138,-0.6656950,420.093,126.098,-322.259,0.8322423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741694,1,OK,0.7393753,-0.1100606,0.1223297,-0.6528754,110.584,53.617,-308.763,0.1090625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741694,1,OK,0.9806676,0.0929384,0.1428020,0.0962347,222.301,76.607,-311.335,0.2770320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741694,1,OK,0.2500352,0.1010209,-0.0787943,0.9597232,322.942,103.553,-315.745,0.1295769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741694,1,OK,0.7161097,0.0035914,0.1484481,-0.6820096,417.142,122.543,-324.402,1.0481182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741702,1,OK,0.7418003,-0.1091426,0.1227613,-0.6501922,106.795,49.647,-308.795,0.1081343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741702,1,OK,0.9781132,0.0988492,0.1418866,0.1157219,218.345,74.799,-311.280,0.2990458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741702,1,OK,0.2480075,0.1052153,-0.0808451,0.9596281,317.800,101.527,-315.997,0.1026611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741702,1,OK,0.6851982,0.0044281,0.1593671,-0.7106940,413.205,119.578,-324.923,0.9301928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741710,1,OK,0.7372435,-0.1093269,0.1209899,-0.6556532,102.810,44.944,-309.093,0.1174829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741710,1,OK,0.9777453,0.1014478,0.1413457,0.1172345,214.421,71.705,-311.226,0.2450184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741710,1,OK,0.2641915,0.1048913,-0.0804126,0.9553714,314.621,97.588,-316.158,0.0652015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741710,1,OK,0.6958034,0.0088596,0.1572845,-0.7007429,409.435,113.110,-324.684,0.6936776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741718,1,OK,0.7385772,-0.1089814,0.1205922,-0.6542816,97.765,39.367,-309.069,0.1118663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741718,1,OK,0.9775711,0.1007970,0.1421224,0.1183045,209.130,66.951,-311.023,0.2422264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741718,1,OK,0.2813211,0.1088589,-0.0789351,0.9501460,308.737,93.823,-316.301,0.1343667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741718,1,OK,0.7189048,0.0138891,0.1513281,-0.6782940,404.348,105.621,-323.626,0.7655432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741726,1,OK,0.7411690,-0.1086470,0.1217133,-0.6511914,92.060,33.798,-308.876,0.1043222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741726,1,OK,0.9771411,0.0974176,0.1428286,0.1237140,203.396,61.711,-311.633,0.2500035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741726,1,OK,0.2574048,0.1093399,-0.0828422,0.9565170,302.395,90.456,-316.146,0.1069818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741726,1,OK,0.7057677,0.0029579,0.1512128,-0.6921112,396.311,100.147,-326.029,0.7903360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741734,1,OK,0.7422053,-0.1082147,0.1226711,-0.6499021,86.362,28.065,-308.879,0.1233999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741734,1,OK,0.9780547,0.0907131,0.1426784,0.1217494,197.730,55.521,-311.477,0.2074066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741734,1,OK,0.2671162,0.1082918,-0.0837558,0.9538903,297.327,86.599,-315.045,0.1204461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741734,1,OK,0.6847360,-0.0062405,0.1530400,-0.7125141,388.728,99.777,-326.141,0.7915972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741742,1,OK,0.7418025,-0.1065145,0.1219409,-0.6507797,81.562,22.593,-309.305,0.1120730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741742,1,OK,0.9797426,0.0823238,0.1387455,0.1186459,193.413,49.644,-311.365,0.2030396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741742,1,OK,0.2636613,0.1031113,-0.0795290,0.9557855,292.736,80.790,-314.818,0.1228189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741742,1,OK,0.7016031,-0.0023306,0.1448648,-0.6976832,384.564,96.233,-322.277,0.5345410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741750,1,OK,0.7385340,-0.1058961,0.1211604,-0.6547318,76.564,17.300,-309.056,0.1047803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741750,1,OK,0.9817528,0.0717358,0.1374685,0.1100811,188.129,42.577,-310.833,0.1849645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741750,1,OK,0.2684900,0.0956735,-0.0653089,0.9562920,287.656,72.331,-314.535,0.1483047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741750,1,OK,0.7364913,0.0009665,0.1338734,-0.6630668,378.604,91.130,-319.336,0.5963532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741758,1,OK,0.7391621,-0.1048142,0.1211951,-0.6541905,71.758,12.000,-308.935,0.0996544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741758,1,OK,0.9832044,0.0624372,0.1374700,0.1025312,182.802,35.842,-310.997,0.1830630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741758,1,OK,0.2705792,0.0871206,-0.0490473,0.9574922,282.456,65.381,-314.716,0.1883806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741758,1,OK,0.7617237,-0.0074035,0.1223677,-0.6361984,371.627,87.296,-319.688,0.6167828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741766,1,OK,0.7391526,-0.1055177,0.1213781,-0.6540541,66.592,6.559,-308.501,0.0908465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741766,1,OK,0.9851433,0.0547846,0.1366891,0.0883594,177.816,29.132,-310.812,0.1409479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741766,1,OK,0.2660685,0.0759815,-0.0363648,0.9602666,278.073,59.667,-313.467,0.1883020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741766,1,OK,0.7615311,-0.0246880,0.1006474,-0.6397898,365.576,83.917,-317.803,0.6014158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741774,1,OK,0.7408499,-0.1054839,0.1219358,-0.6520324,61.461,1.191,-308.770,0.0963912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741774,1,OK,0.9863147,0.0515791,0.1319418,0.0843467,174.395,22.845,-310.945,0.1367500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741774,1,OK,0.2241540,0.0648479,-0.0274182,0.9720072,274.164,52.818,-312.771,0.0506990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1741774,1,OK,0.7790308,-0.0399560,0.0704450,-0.6217331,361.441,78.125,-315.205,0.4149593,0
