Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800766,1,OK,0.7368879,-0.0982719,0.1205232,-0.6578853,-15.525,-81.697,-308.568,0.0827132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800766,1,OK,0.9861423,0.0130372,0.1386261,-0.0902011,97.354,-92.755,-313.707,0.1209773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800766,1,OK,0.4492510,0.0580651,0.0103739,0.8914563,202.640,-105.938,-320.134,0.0993126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800766,1,OK,0.5793161,-0.0344661,0.0723479,-0.8111539,297.544,-126.239,-323.136,0.2069294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800774,1,OK,0.7366630,-0.0977585,0.1203517,-0.6582449,-15.452,-81.644,-308.548,0.0816462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800774,1,OK,0.9872071,0.0204016,0.1366044,-0.0796559,97.760,-92.205,-313.558,0.1355868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800774,1,OK,0.4472047,0.0604605,-0.0006387,0.8923856,202.903,-104.909,-319.964,0.0985956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800774,1,OK,0.5777550,-0.0234556,0.0828503,-0.8116556,295.857,-127.498,-322.850,0.1486153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800782,1,OK,0.7368279,-0.0973745,0.1201687,-0.6581507,-15.330,-81.576,-308.565,0.0827860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800782,1,OK,0.9872623,0.0227635,0.1374604,-0.0768087,97.437,-91.494,-313.600,0.1367135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800782,1,OK,0.4495334,0.0639988,-0.0105887,0.8909050,203.161,-103.470,-320.214,0.1294899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800782,1,OK,0.5580612,-0.0169866,0.0959127,-0.8240631,294.617,-127.109,-324.801,0.2304004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800790,1,OK,0.7368692,-0.0970192,0.1200945,-0.6581705,-15.152,-81.435,-308.587,0.0827772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800790,1,OK,0.9859983,0.0091913,0.1395133,-0.0908786,97.246,-92.979,-313.776,0.1197444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800790,1,OK,0.4629311,0.0649833,-0.0128120,0.8839162,203.399,-102.872,-320.000,0.1137888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800790,1,OK,0.5569922,-0.0077459,0.0986053,-0.8246070,296.511,-125.815,-323.208,0.2713677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800798,1,OK,0.7365972,-0.0965747,0.1199941,-0.6585585,-14.853,-81.209,-308.664,0.0803441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800798,1,OK,0.9862027,0.0111384,0.1386772,-0.0897155,97.665,-92.672,-313.644,0.1160799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800798,1,OK,0.4413547,0.0653151,-0.0158386,0.8948123,204.376,-101.800,-320.148,0.1081448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800798,1,OK,0.5795725,-0.0045997,0.0970272,-0.8091108,298.484,-123.067,-322.059,0.2702381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800806,1,OK,0.7454776,-0.0965300,0.1211510,-0.6482805,-12.444,-79.322,-308.856,0.1090144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800806,1,OK,0.9866114,0.0271480,0.1389043,-0.0810343,100.130,-89.284,-314.043,0.1045805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800806,1,OK,0.4435497,0.0684094,-0.0154966,0.8935008,205.822,-99.344,-320.993,0.1244360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800806,1,OK,0.5758515,-0.0120442,0.0975022,-0.8116300,301.218,-118.057,-324.202,0.1837351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800814,1,OK,0.7393906,-0.0991139,0.1212513,-0.6548100,-10.364,-76.954,-308.844,0.0817934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800814,1,OK,0.9866378,0.0352719,0.1367023,-0.0813281,102.970,-88.648,-313.806,0.1139164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800814,1,OK,0.4338673,0.0691548,-0.0127884,0.8982278,208.145,-97.190,-321.247,0.1290832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800814,1,OK,0.6031823,-0.0215020,0.0928410,-0.7918897,302.716,-113.178,-325.067,0.1530712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800822,1,OK,0.7359432,-0.0985037,0.1219411,-0.6586463,-7.337,-73.115,-308.605,0.0767382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800822,1,OK,0.9862131,0.0385535,0.1372775,-0.0839777,105.441,-87.638,-313.578,0.1325869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800822,1,OK,0.4229021,0.0682693,-0.0091683,0.9035536,210.405,-96.168,-320.493,0.1204329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800822,1,OK,0.6050490,-0.0320846,0.0851937,-0.7909667,304.996,-108.040,-324.188,0.2185766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800830,1,OK,0.7399549,-0.0987352,0.1211697,-0.6542447,-3.898,-69.461,-308.692,0.1017122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800830,1,OK,0.9845148,0.0340754,0.1390935,-0.1011060,108.467,-85.519,-314.084,0.1038381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800830,1,OK,0.4058704,0.0666071,-0.0128439,0.9114098,214.707,-93.480,-320.622,0.1142069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800830,1,OK,0.6176396,-0.0351329,0.0790111,-0.7816932,309.660,-102.660,-323.429,0.2325803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800838,1,OK,0.7453736,-0.1002150,0.1193591,-0.6481732,0.453,-65.928,-309.322,0.1131667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800838,1,OK,0.9850885,0.0279811,0.1363757,-0.1010914,113.014,-83.383,-313.954,0.1371553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800838,1,OK,0.3964553,0.0642884,-0.0084627,0.9157612,219.082,-91.959,-320.969,0.1101654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800838,1,OK,0.6296507,-0.0359862,0.0802980,-0.7718790,312.390,-98.248,-322.875,0.2234295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800846,1,OK,0.7460376,-0.0980700,0.1220932,-0.6472275,4.861,-59.620,-308.972,0.1151133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800846,1,OK,0.9842660,0.0237044,0.1380397,-0.1077195,116.774,-80.299,-313.798,0.1319715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800846,1,OK,0.3997838,0.0645476,-0.0011746,0.9143332,222.305,-90.234,-320.614,0.0628187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800846,1,OK,0.6240615,-0.0416302,0.0804377,-0.7761082,316.867,-95.467,-324.349,0.3708595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800854,1,OK,0.7434823,-0.1016115,0.1219144,-0.6496507,9.472,-54.640,-308.658,0.0980064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800854,1,OK,0.9834613,0.0261852,0.1375424,-0.1148929,121.770,-76.362,-313.665,0.1297930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800854,1,OK,0.4060754,0.0648152,0.0004323,0.9115380,226.901,-86.823,-320.547,0.0869269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800854,1,OK,0.6434414,-0.0390881,0.0843017,-0.7598345,321.103,-89.291,-324.165,0.3286971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800862,1,OK,0.7440598,-0.0992847,0.1239962,-0.6489549,15.279,-48.195,-308.483,0.0989727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800862,1,OK,0.9824379,0.0328786,0.1378142,-0.1214165,127.212,-71.468,-314.092,0.1360250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800862,1,OK,0.4282001,0.0621926,0.0003073,0.9015413,233.448,-83.258,-320.884,0.1741618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800862,1,OK,0.6677122,-0.0372475,0.0817180,-0.7389825,327.007,-86.526,-323.757,0.2205916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800870,1,OK,0.7417945,-0.1016129,0.1220062,-0.6515598,20.797,-43.011,-309.133,0.0904081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800870,1,OK,0.9806871,0.0374807,0.1375444,-0.1339012,133.057,-65.811,-314.883,0.1394312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800870,1,OK,0.4253247,0.0650402,-0.0056058,0.9026833,237.656,-79.208,-320.031,0.1375336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800870,1,OK,0.6399826,-0.0377086,0.0825166,-0.7630146,332.528,-83.529,-324.181,0.2583849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800878,1,OK,0.7459592,-0.1012068,0.1235506,-0.6465581,25.662,-37.321,-308.780,0.1283223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800878,1,OK,0.9795246,0.0384512,0.1396788,-0.1397961,137.777,-60.006,-315.195,0.1294682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800878,1,OK,0.4286369,0.0714972,-0.0127762,0.9005528,241.899,-74.213,-321.167,0.1213249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800878,1,OK,0.6336194,-0.0322198,0.0908530,-0.7676158,336.673,-81.156,-325.125,0.2822244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800886,1,OK,0.7439392,-0.1028884,0.1239011,-0.6485499,30.380,-31.952,-308.733,0.1140742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800886,1,OK,0.9799488,0.0444969,0.1395757,-0.1350522,142.899,-52.800,-314.317,0.1206551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800886,1,OK,0.4366920,0.0734875,-0.0207688,0.8963640,247.559,-68.987,-321.578,0.1570300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800886,1,OK,0.6266483,-0.0190371,0.1057067,-0.7718650,340.021,-79.423,-324.822,0.2994404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800894,1,OK,0.7439490,-0.1020558,0.1232351,-0.6487970,35.809,-26.623,-308.850,0.1063491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800894,1,OK,0.9826870,0.0503539,0.1372579,-0.1138026,148.784,-46.944,-315.056,0.1806757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800894,1,OK,0.4726358,0.0733885,-0.0279147,0.8777530,253.813,-64.378,-321.645,0.1953847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800894,1,OK,0.6246878,-0.0012109,0.1151405,-0.7723382,346.050,-79.184,-324.539,0.1823854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800902,1,OK,0.7403957,-0.1020607,0.1245213,-0.6526042,40.653,-20.740,-309.182,0.0975619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800902,1,OK,0.9809580,0.0562998,0.1397192,-0.1225981,153.332,-40.562,-314.724,0.1484311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800902,1,OK,0.4687903,0.0787387,-0.0448501,0.8786491,259.154,-57.395,-321.973,0.1225573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800902,1,OK,0.6084164,0.0130800,0.1275811,-0.7831867,350.969,-76.158,-325.299,0.2158108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800910,1,OK,0.7383367,-0.1027371,0.1243664,-0.6548565,45.632,-15.174,-309.143,0.1012095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800910,1,OK,0.9799549,0.0663374,0.1389758,-0.1263864,158.558,-34.442,-314.240,0.1434605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800910,1,OK,0.4533386,0.0861100,-0.0585341,0.8852361,262.314,-51.500,-321.921,0.0882623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800910,1,OK,0.5808253,0.0229772,0.1435927,-0.8009339,355.923,-70.485,-328.090,0.3198620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800918,1,OK,0.7405985,-0.1034761,0.1243692,-0.6521801,50.639,-9.852,-308.909,0.0974659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800918,1,OK,0.9804607,0.0802994,0.1370623,-0.1160290,164.139,-28.072,-314.451,0.1615404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800918,1,OK,0.4492327,0.0865456,-0.0737805,0.8861469,268.788,-45.536,-321.166,0.0844686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800918,1,OK,0.5515119,0.0269623,0.1454146,-0.8209520,362.398,-68.077,-327.418,0.2603143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800926,1,OK,0.7383435,-0.1046239,0.1225915,-0.6548847,55.970,-4.728,-308.875,0.0950479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800926,1,OK,0.9802754,0.0896843,0.1373119,-0.1102828,169.562,-21.617,-315.210,0.1769517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800926,1,OK,0.4551866,0.0901275,-0.0850608,0.8817295,274.818,-38.233,-321.185,0.1293831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800926,1,OK,0.5377134,0.0304700,0.1462422,-0.8297886,366.673,-64.415,-325.402,0.2417613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800934,1,OK,0.7405650,-0.1035851,0.1236005,-0.6523470,61.134,0.946,-308.806,0.1139829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800934,1,OK,0.9812460,0.0948692,0.1352400,-0.0993289,175.269,-15.256,-315.004,0.1789801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800934,1,OK,0.4469275,0.0916959,-0.0874867,0.8855471,279.507,-31.871,-321.194,0.1209020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800934,1,OK,0.4974081,0.0237495,0.1485312,-0.8543768,371.243,-59.005,-325.409,0.4528339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800942,1,OK,0.7408193,-0.1033358,0.1239177,-0.6520375,66.097,6.387,-308.549,0.1044085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800942,1,OK,0.9807701,0.0941826,0.1386992,-0.0999112,179.926,-8.168,-315.236,0.1678738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800942,1,OK,0.4505930,0.0951870,-0.0821942,0.8838267,283.569,-25.052,-321.992,0.0619876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800942,1,OK,0.5253068,0.0241196,0.1465016,-0.8378594,376.916,-50.589,-326.463,0.3586566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800950,1,OK,0.7385004,-0.1060274,0.1232016,-0.6543675,70.746,11.533,-308.958,0.0948820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800950,1,OK,0.9817328,0.0891955,0.1388818,-0.0946401,184.945,-2.522,-314.994,0.1863832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800950,1,OK,0.4500618,0.0939812,-0.0750017,0.8848654,289.021,-17.660,-322.338,0.1110416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800950,1,OK,0.5381875,0.0118387,0.1364886,-0.8316158,381.479,-43.322,-327.334,0.3926384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800958,1,OK,0.7383025,-0.1059575,0.1229040,-0.6546580,76.038,16.916,-309.085,0.0941563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800958,1,OK,0.9810725,0.0822000,0.1404982,-0.1048813,190.156,3.821,-314.368,0.1412493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800958,1,OK,0.4449927,0.0889721,-0.0620629,0.8889396,293.983,-11.455,-321.538,0.0945243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800958,1,OK,0.5503025,-0.0019213,0.1235759,-0.8257678,384.549,-36.393,-325.970,0.3894298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800966,1,OK,0.7409677,-0.1055652,0.1234804,-0.6515946,81.167,22.463,-309.162,0.1171206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800966,1,OK,0.9833888,0.0750109,0.1392053,-0.0891158,195.512,10.128,-314.020,0.1907354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800966,1,OK,0.4760992,0.0868166,-0.0403160,0.8741665,298.457,-4.843,-321.470,0.1784300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800966,1,OK,0.5554973,-0.0178590,0.1106602,-0.8239284,389.231,-29.300,-326.607,0.4374257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800974,1,OK,0.7371733,-0.1079224,0.1225731,-0.6556707,86.213,27.644,-309.114,0.1171404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800974,1,OK,0.9837749,0.0623403,0.1415812,-0.0908593,200.180,16.200,-313.819,0.1765890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800974,1,OK,0.4999760,0.0813867,-0.0173896,0.8620312,303.091,1.422,-321.279,0.2963349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800974,1,OK,0.5679017,-0.0290809,0.1055345,-0.8157845,394.109,-18.470,-328.411,0.3824364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800982,1,OK,0.7378970,-0.1083063,0.1221193,-0.6548776,91.424,32.819,-308.768,0.1139390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800982,1,OK,0.9842191,0.0466339,0.1414487,-0.0955530,205.129,21.435,-313.072,0.1523305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800982,1,OK,0.4878736,0.0758283,-0.0031897,0.8696087,307.539,8.748,-320.675,0.2635066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800982,1,OK,0.5800074,-0.0352900,0.0944011,-0.8083529,400.356,-10.770,-327.195,0.3455854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800990,1,OK,0.7393102,-0.1068666,0.1221292,-0.6535169,96.657,38.547,-309.177,0.1077206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800990,1,OK,0.9850756,0.0328051,0.1408608,-0.0933173,210.370,27.774,-313.250,0.1562110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800990,1,OK,0.4809259,0.0673575,0.0080587,0.8741329,312.609,14.446,-319.144,0.2031010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800990,1,OK,0.5905561,-0.0388535,0.0845039,-0.8016190,405.833,-3.393,-324.862,0.4070042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800998,1,OK,0.7376189,-0.1078979,0.1219958,-0.6552812,101.397,43.906,-308.916,0.1011450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800998,1,OK,0.9845057,0.0220391,0.1411427,-0.1016934,215.211,34.563,-312.677,0.1491124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800998,1,OK,0.4495106,0.0640729,0.0111883,0.8909039,318.229,22.911,-318.756,0.1487491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800998,1,OK,0.5726991,-0.0462683,0.0815020,-0.8143908,409.283,5.737,-324.674,0.5107939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801006,1,OK,0.7367596,-0.1092121,0.1209947,-0.6562151,106.380,48.645,-308.973,0.1066788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801006,1,OK,0.9857530,0.0146929,0.1394412,-0.0929046,220.030,39.810,-311.809,0.1599535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801006,1,OK,0.4361300,0.0663654,0.0160774,0.8972891,321.132,30.592,-318.748,0.0948603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801006,1,OK,0.5658622,-0.0491017,0.0823754,-0.8189037,412.042,15.119,-324.059,0.5933387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801014,1,OK,0.7370648,-0.1107477,0.1214553,-0.6555296,110.395,52.976,-308.777,0.1097245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801014,1,OK,0.9864105,0.0091603,0.1397223,-0.0859542,224.319,45.726,-312.429,0.1951432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801014,1,OK,0.4702079,0.0590903,0.0247149,0.8802284,326.608,35.295,-318.277,0.2718470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801014,1,OK,0.5825556,-0.0476324,0.0804228,-0.8073985,418.152,23.139,-324.198,0.5919491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801022,1,OK,0.7357244,-0.1112635,0.1210813,-0.6570155,113.806,56.416,-308.736,0.1033553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801022,1,OK,0.9874243,0.0058066,0.1391252,-0.0748579,227.815,51.475,-311.799,0.1906865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801022,1,OK,0.4715908,0.0595772,0.0203502,0.8795673,331.260,44.001,-318.382,0.2864262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801022,1,OK,0.5811401,-0.0433257,0.0809878,-0.8086038,422.779,30.043,-322.773,0.4745012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801030,1,OK,0.7348813,-0.1109465,0.1215610,-0.6579235,116.484,59.489,-309.092,0.1469896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801030,1,OK,0.9882213,0.0051314,0.1395445,-0.0626074,230.376,57.738,-311.679,0.2431834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801030,1,OK,0.4394948,0.0626447,0.0173580,0.8958899,332.898,50.801,-318.432,0.1408766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801030,1,OK,0.5690676,-0.0415801,0.0910613,-0.8161746,424.120,38.588,-324.851,0.5701977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801038,1,OK,0.7372402,-0.1106701,0.1215544,-0.6553270,118.218,61.193,-308.841,0.1328101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801038,1,OK,0.9893001,0.0104648,0.1405584,-0.0376713,231.812,63.638,-311.907,0.2758258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801038,1,OK,0.4332580,0.0655096,0.0088103,0.8988428,335.256,59.459,-318.392,0.1443699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801038,1,OK,0.5988565,-0.0302388,0.1046328,-0.7934157,426.200,49.577,-326.175,0.7387401,0
