Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725518,1,OK,0.7356627,-0.0978152,0.1202186,-0.6593785,-15.364,-81.623,-308.541,0.0743203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725518,1,OK,0.9860291,0.0368985,0.1381441,-0.0854473,97.303,-93.240,-313.674,0.1315474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725518,1,OK,0.4561275,0.0696775,-0.0161251,0.8870359,202.302,-106.489,-321.018,0.1298743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725518,1,OK,0.5773194,-0.0147777,0.0969093,-0.8106124,295.390,-128.911,-325.275,0.1840527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725526,1,OK,0.7371050,-0.0975693,0.1204871,-0.6577532,-15.393,-81.613,-308.539,0.0771821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725526,1,OK,0.9859107,0.0406510,0.1372658,-0.0865204,97.663,-92.983,-313.737,0.1267014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725526,1,OK,0.4452227,0.0707013,-0.0236244,0.8923116,202.865,-105.817,-321.112,0.0863698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725526,1,OK,0.5767141,-0.0068043,0.0999031,-0.8107860,296.310,-130.333,-325.101,0.1259413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725534,1,OK,0.7362922,-0.0975961,0.1202603,-0.6587004,-15.298,-81.545,-308.593,0.0739520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725534,1,OK,0.9873075,0.0434678,0.1351791,-0.0711411,98.017,-92.444,-313.499,0.1445961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725534,1,OK,0.4589871,0.0703298,-0.0255556,0.8852861,203.526,-104.914,-320.893,0.1225952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725534,1,OK,0.5481644,-0.0052092,0.1058825,-0.8296249,295.406,-128.950,-324.035,0.1645065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725542,1,OK,0.7357007,-0.0974754,0.1199806,-0.6594298,-15.077,-81.416,-308.639,0.0705523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725542,1,OK,0.9862156,0.0376833,0.1380736,-0.0830330,97.976,-92.087,-313.688,0.0976772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725542,1,OK,0.4518747,0.0698860,-0.0243477,0.8890064,203.639,-103.981,-320.456,0.1172943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725542,1,OK,0.5685619,-0.0024863,0.1073779,-0.8155986,296.372,-125.554,-323.817,0.2069460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725550,1,OK,0.7386884,-0.0955007,0.1203135,-0.6563107,-14.298,-80.833,-309.019,0.1941788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725550,1,OK,0.9874717,0.0374160,0.1377570,-0.0672512,98.229,-93.442,-313.872,0.2412997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725550,1,OK,0.4411807,0.0711416,-0.0223313,0.8943153,204.528,-102.188,-320.890,0.1100666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725550,1,OK,0.5789864,-0.0096525,0.1069399,-0.8082360,298.690,-120.520,-325.898,0.2440764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725558,1,OK,0.7377177,-0.0966774,0.1213141,-0.6570456,-11.058,-77.551,-308.979,0.0785037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725558,1,OK,0.9860864,0.0389500,0.1388735,-0.0826482,101.174,-90.602,-314.216,0.1370340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725558,1,OK,0.4191350,0.0671101,-0.0185718,0.9052498,207.665,-101.089,-320.881,0.0921429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725558,1,OK,0.5812310,-0.0169981,0.0968352,-0.8077775,302.727,-115.761,-324.558,0.2888944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725566,1,OK,0.7381117,-0.0972443,0.1207131,-0.6566301,-8.198,-74.854,-309.147,0.0912131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725566,1,OK,0.9854888,0.0391768,0.1364449,-0.0930585,104.374,-89.664,-313.658,0.1231379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725566,1,OK,0.4024308,0.0626690,-0.0131797,0.9132077,210.868,-100.026,-320.597,0.0434818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725566,1,OK,0.6247768,-0.0224230,0.0872201,-0.7755926,305.155,-110.873,-323.186,0.2104191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725574,1,OK,0.7358222,-0.0993448,0.1206768,-0.6588880,-5.298,-71.226,-308.819,0.0877205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725574,1,OK,0.9841552,0.0343882,0.1387100,-0.1049548,106.828,-87.963,-313.933,0.1099375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725574,1,OK,0.3967175,0.0651653,-0.0108874,0.9155600,212.814,-97.018,-320.338,0.0648637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725574,1,OK,0.6502392,-0.0333592,0.0802518,-0.7547422,307.008,-105.867,-323.450,0.1386654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725582,1,OK,0.7407602,-0.1008009,0.1196808,-0.6532916,-1.525,-67.568,-308.946,0.0951948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725582,1,OK,0.9836825,0.0287234,0.1408017,-0.1082524,109.554,-85.675,-313.739,0.1221377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725582,1,OK,0.3968020,0.0668687,-0.0053376,0.9154498,215.750,-94.319,-321.368,0.0833885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725582,1,OK,0.6515179,-0.0415573,0.0791795,-0.7533446,309.976,-99.610,-324.843,0.1783511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725590,1,OK,0.7458615,-0.0977656,0.1241885,-0.6470778,2.784,-61.719,-308.741,0.1101770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725590,1,OK,0.9830103,0.0241830,0.1384954,-0.1180044,114.621,-82.972,-314.189,0.1171290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725590,1,OK,0.4212727,0.0616851,0.0039144,0.9048253,221.055,-92.769,-321.236,0.1432344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725590,1,OK,0.6648076,-0.0459556,0.0732803,-0.7419899,314.537,-96.690,-324.017,0.1816856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725598,1,OK,0.7422267,-0.0954377,0.1246034,-0.6515099,8.113,-55.555,-308.315,0.1025632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725598,1,OK,0.9821638,0.0229310,0.1383137,-0.1252905,119.412,-79.236,-313.952,0.1157343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725598,1,OK,0.4158449,0.0596587,0.0064361,0.9074538,225.434,-90.224,-320.104,0.1168169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725598,1,OK,0.6446504,-0.0495263,0.0698567,-0.7596664,319.434,-93.955,-323.393,0.2415281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725606,1,OK,0.7423109,-0.0983347,0.1236743,-0.6511601,13.159,-50.560,-308.472,0.1111117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725606,1,OK,0.9813028,0.0238220,0.1405891,-0.1292747,124.142,-74.539,-314.763,0.1523805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725606,1,OK,0.4087189,0.0630348,0.0063385,0.9104589,229.863,-86.675,-320.928,0.0821477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725606,1,OK,0.6619272,-0.0499427,0.0763468,-0.7439955,321.852,-90.937,-324.378,0.2525262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725614,1,OK,0.7422889,-0.1000093,0.1257195,-0.6505382,17.936,-44.491,-308.789,0.1019321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725614,1,OK,0.9809761,0.0240093,0.1419249,-0.1302568,129.385,-68.900,-314.671,0.1609351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725614,1,OK,0.4017824,0.0675832,0.0027596,0.9132337,235.271,-82.105,-322.481,0.1311061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725614,1,OK,0.6472664,-0.0483432,0.0806807,-0.7564389,327.866,-88.136,-325.870,0.3646406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725622,1,OK,0.7418768,-0.0996129,0.1248299,-0.6512401,23.572,-39.056,-308.777,0.1049974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725622,1,OK,0.9789349,0.0208604,0.1422997,-0.1449209,135.032,-62.774,-314.285,0.1429799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725622,1,OK,0.4283687,0.0656341,0.0031756,0.9012116,240.488,-78.649,-321.520,0.1144942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725622,1,OK,0.6300769,-0.0437710,0.0810656,-0.7710483,334.575,-87.536,-325.438,0.3471795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725630,1,OK,0.7409693,-0.1041114,0.1222595,-0.6520567,28.311,-34.656,-309.274,0.0830833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725630,1,OK,0.9784774,0.0209568,0.1417131,-0.1485267,140.658,-56.391,-314.684,0.1321015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725630,1,OK,0.4399502,0.0648822,0.0036144,0.8956679,245.069,-75.119,-320.910,0.0905414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725630,1,OK,0.6259890,-0.0324620,0.0892936,-0.7740224,339.072,-85.531,-324.610,0.2403512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725638,1,OK,0.7410916,-0.1024195,0.1222540,-0.6521867,33.664,-29.000,-308.825,0.0926769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725638,1,OK,0.9800112,0.0285541,0.1413327,-0.1370688,145.766,-49.509,-314.469,0.1517067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725638,1,OK,0.4522999,0.0696631,-0.0019449,0.8891389,248.885,-69.006,-321.204,0.0696914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725638,1,OK,0.6033565,-0.0233535,0.0998173,-0.7908552,343.197,-83.726,-325.160,0.2822432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725646,1,OK,0.7430279,-0.1014066,0.1233306,-0.6499353,38.623,-23.381,-308.732,0.1091719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725646,1,OK,0.9808223,0.0386283,0.1421418,-0.1276373,150.811,-42.469,-315.050,0.1500173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725646,1,OK,0.4681986,0.0741623,-0.0127394,0.8804134,253.637,-62.698,-321.510,0.1280363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725646,1,OK,0.5995418,-0.0132186,0.1115294,-0.7924242,346.904,-80.541,-326.632,0.3075039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725654,1,OK,0.7414313,-0.1025028,0.1241486,-0.6514291,43.421,-17.769,-308.921,0.1333264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725654,1,OK,0.9807485,0.0477176,0.1397463,-0.1277744,156.781,-36.213,-315.063,0.1401168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725654,1,OK,0.4712616,0.0735514,-0.0278364,0.8784804,260.163,-57.670,-320.821,0.1287231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725654,1,OK,0.5754768,-0.0019475,0.1182424,-0.8092227,351.301,-78.874,-325.370,0.2964424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725662,1,OK,0.7414720,-0.1035187,0.1240855,-0.6512341,48.461,-12.412,-309.034,0.1131624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725662,1,OK,0.9813897,0.0562484,0.1368772,-0.1223724,161.914,-30.915,-313.938,0.1647415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725662,1,OK,0.5022339,0.0755560,-0.0412671,0.8604356,265.982,-52.500,-320.122,0.1907503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725662,1,OK,0.5172639,0.0059237,0.1218321,-0.8470891,358.195,-79.113,-324.481,0.3562618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725670,1,OK,0.7405537,-0.1039981,0.1238551,-0.6522458,53.608,-6.912,-308.811,0.1122548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725670,1,OK,0.9803093,0.0583190,0.1376970,-0.1289653,166.907,-25.246,-314.242,0.1485337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725670,1,OK,0.5122451,0.0820603,-0.0548366,0.8531495,270.277,-46.765,-319.915,0.2200287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725670,1,OK,0.5275914,0.0172295,0.1331956,-0.8388143,360.183,-75.356,-325.130,0.2541726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725678,1,OK,0.7402398,-0.1048570,0.1239129,-0.6524536,58.600,-1.513,-308.797,0.1051861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725678,1,OK,0.9819935,0.0626191,0.1389175,-0.1116669,171.947,-18.358,-314.914,0.1851937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725678,1,OK,0.4983225,0.0876767,-0.0672477,0.8599216,275.632,-39.651,-321.329,0.1757432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725678,1,OK,0.5349407,0.0282713,0.1421709,-0.8323621,365.725,-69.536,-326.458,0.2170026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725686,1,OK,0.7365715,-0.1053760,0.1235010,-0.6565865,63.855,3.975,-309.145,0.0993651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725686,1,OK,0.9827579,0.0637176,0.1376292,-0.1057603,177.679,-12.299,-314.624,0.1890554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725686,1,OK,0.4974843,0.0919862,-0.0734498,0.8594493,281.124,-31.881,-321.618,0.2152619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725686,1,OK,0.5236809,0.0324938,0.1490872,-0.8381381,370.992,-62.798,-326.646,0.2695239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725694,1,OK,0.7391663,-0.1043972,0.1234333,-0.6538338,68.838,9.408,-308.928,0.0906130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725694,1,OK,0.9807907,0.0649786,0.1381792,-0.1213835,183.218,-6.210,-314.550,0.1384409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725694,1,OK,0.4956981,0.0895161,-0.0716732,0.8608909,287.104,-26.412,-321.412,0.1532826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725694,1,OK,0.5151052,0.0289937,0.1384861,-0.8453683,379.228,-59.345,-325.320,0.3087615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725702,1,OK,0.7401697,-0.1049257,0.1225026,-0.6527883,73.958,14.559,-308.723,0.1083885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725702,1,OK,0.9807842,0.0732486,0.1392099,-0.1154021,187.802,-0.497,-314.322,0.1624032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725702,1,OK,0.4912122,0.0898421,-0.0674658,0.8637635,291.551,-20.599,-321.630,0.1770148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725702,1,OK,0.5117566,0.0140098,0.1352578,-0.8483008,382.993,-51.088,-328.138,0.3153736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725710,1,OK,0.7405948,-0.1056274,0.1235020,-0.6520042,78.834,20.131,-308.687,0.1244949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725710,1,OK,0.9805494,0.0807628,0.1404925,-0.1107347,192.875,5.797,-314.429,0.1564691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725710,1,OK,0.4710596,0.0919325,-0.0651403,0.8748760,296.588,-12.505,-322.460,0.0889977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725710,1,OK,0.5342700,0.0025352,0.1254796,-0.8359450,388.119,-42.225,-328.405,0.2210303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725718,1,OK,0.7384618,-0.1064819,0.1216861,-0.6546207,84.294,25.299,-308.854,0.1152161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725718,1,OK,0.9817297,0.0867532,0.1385852,-0.0973385,198.823,12.516,-314.096,0.1969219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725718,1,OK,0.4709838,0.0925053,-0.0591169,0.8752841,301.685,-4.620,-322.302,0.1332502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725718,1,OK,0.5397825,-0.0060771,0.1197234,-0.8332252,392.888,-32.690,-327.525,0.2806848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725726,1,OK,0.7405122,-0.1064407,0.1222042,-0.6522103,89.506,30.772,-309.125,0.1051506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725726,1,OK,0.9820315,0.0821575,0.1387563,-0.0980352,203.876,17.849,-313.910,0.2046826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725726,1,OK,0.4613990,0.0869065,-0.0488051,0.8815760,306.816,0.292,-321.750,0.0947426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725726,1,OK,0.5275902,-0.0142729,0.1140321,-0.8416897,397.587,-25.839,-326.969,0.3553417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725734,1,OK,0.7374901,-0.1079054,0.1222076,-0.6553855,94.172,36.039,-308.919,0.0994775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725734,1,OK,0.9819358,0.0718597,0.1414595,-0.1030898,208.269,23.870,-313.949,0.1662474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725734,1,OK,0.4668546,0.0863604,-0.0379428,0.8792889,310.482,6.209,-321.903,0.1000043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725734,1,OK,0.5437415,-0.0217563,0.1113355,-0.8315505,400.537,-19.957,-328.786,0.3929256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725742,1,OK,0.7401614,-0.1080103,0.1236691,-0.6520743,98.850,41.717,-309.203,0.1002725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725742,1,OK,0.9840776,0.0638740,0.1400837,-0.0888146,213.304,30.685,-313.502,0.2227267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725742,1,OK,0.4718832,0.0846513,-0.0342464,0.8769194,315.459,14.138,-321.019,0.1360752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725742,1,OK,0.5536743,-0.0191897,0.1157561,-0.8244253,406.057,-8.953,-329.601,0.4149167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725750,1,OK,0.7385575,-0.1080753,0.1221458,-0.6541658,104.279,46.867,-309.258,0.1140923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725750,1,OK,0.9864358,0.0582644,0.1369890,-0.0691645,218.845,36.576,-313.267,0.2909074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725750,1,OK,0.4549397,0.0801187,-0.0335787,0.8862750,321.177,21.824,-319.684,0.0738237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725750,1,OK,0.5645882,-0.0155998,0.1162740,-0.8169927,411.504,0.594,-328.094,0.3219925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725758,1,OK,0.7355603,-0.1089150,0.1214388,-0.6575266,109.093,51.505,-309.073,0.1283392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725758,1,OK,0.9865230,0.0451351,0.1375105,-0.0763287,222.776,40.836,-312.076,0.2613303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725758,1,OK,0.4531386,0.0790735,-0.0298286,0.8874249,325.443,29.298,-318.933,0.1135537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725758,1,OK,0.5593624,-0.0123223,0.1113519,-0.8213176,418.235,6.529,-325.691,0.3760759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725766,1,OK,0.7379365,-0.1094833,0.1223198,-0.6545998,112.578,55.470,-308.797,0.1309446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725766,1,OK,0.9870449,0.0347601,0.1393543,-0.0715162,226.134,46.701,-312.080,0.2767057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725766,1,OK,0.4503200,0.0787509,-0.0208657,0.8891427,328.401,35.121,-319.784,0.1096503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725766,1,OK,0.5987329,-0.0108043,0.1133993,-0.7928069,421.415,15.368,-326.945,0.4086866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725774,1,OK,0.7398614,-0.1098749,0.1228266,-0.6522624,115.269,58.431,-308.638,0.1159943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725774,1,OK,0.9873253,0.0249887,0.1398169,-0.0708209,229.456,52.720,-312.508,0.2380222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725774,1,OK,0.4543463,0.0784718,-0.0160923,0.8872162,331.638,43.393,-320.201,0.1315304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725774,1,OK,0.5941027,-0.0083824,0.1173694,-0.7957363,426.421,27.150,-327.399,0.5267831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725782,1,OK,0.7361732,-0.1100331,0.1216100,-0.6566222,117.753,60.735,-308.931,0.1092874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725782,1,OK,0.9888380,0.0211043,0.1396446,-0.0474703,231.279,58.816,-311.526,0.2770467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725782,1,OK,0.4262477,0.0771146,-0.0172383,0.9011487,333.769,51.696,-318.976,0.0584336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725782,1,OK,0.5908866,-0.0112416,0.1170924,-0.7981328,429.737,37.818,-327.248,0.4520516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725790,1,OK,0.7379953,-0.1093664,0.1215535,-0.6546959,119.170,62.256,-308.873,0.1283909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725790,1,OK,0.9891185,0.0172156,0.1414600,-0.0365689,232.161,63.199,-311.702,0.2877934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725790,1,OK,0.4398536,0.0721130,-0.0091016,0.8951233,336.777,57.069,-319.414,0.1398145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725790,1,OK,0.6035341,-0.0140461,0.1091534,-0.7897055,433.437,44.967,-326.852,0.3829059,0
