Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733678,1,OK,0.7350670,-0.0988559,0.1200178,-0.6599241,-15.346,-81.665,-308.569,0.0745018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733678,1,OK,0.9863341,0.0233591,0.1401318,-0.0834411,96.987,-92.344,-313.979,0.1394830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733678,1,OK,0.4390971,0.0659285,-0.0055860,0.8960000,202.913,-104.425,-321.617,0.0868556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733678,1,OK,0.6045780,-0.0241586,0.0892358,-0.7911629,296.657,-121.973,-324.919,0.1810466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733686,1,OK,0.7360407,-0.0981914,0.1201901,-0.6589058,-15.417,-81.684,-308.569,0.0753797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733686,1,OK,0.9859016,0.0273077,0.1390945,-0.0889105,97.426,-92.172,-313.792,0.1105502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733686,1,OK,0.4551875,0.0674015,-0.0114609,0.8877669,202.896,-104.640,-321.129,0.1010428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733686,1,OK,0.5933284,-0.0153084,0.0887250,-0.7999093,296.837,-126.729,-323.136,0.2287304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733694,1,OK,0.7364331,-0.0979705,0.1200766,-0.6585208,-15.395,-81.703,-308.591,0.0759273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733694,1,OK,0.9862632,0.0333912,0.1380418,-0.0843472,97.557,-91.954,-313.515,0.1238932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733694,1,OK,0.4624045,0.0692403,-0.0165355,0.8838068,202.837,-104.503,-320.848,0.1464981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733694,1,OK,0.5581861,-0.0129765,0.0920621,-0.8244904,297.189,-128.710,-323.967,0.2007576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733702,1,OK,0.7374532,-0.0976653,0.1200115,-0.6574355,-15.309,-81.679,-308.612,0.0785773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733702,1,OK,0.9866690,0.0372543,0.1388974,-0.0761840,97.115,-91.599,-313.528,0.1393184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733702,1,OK,0.4513725,0.0706584,-0.0201196,0.8893062,202.621,-103.772,-320.973,0.1060237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733702,1,OK,0.5466806,-0.0136946,0.0990214,-0.8313528,295.365,-127.636,-324.908,0.2514429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733710,1,OK,0.7370085,-0.0975985,0.1199708,-0.6579514,-15.177,-81.549,-308.675,0.0788860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733710,1,OK,0.9864412,0.0356997,0.1394499,-0.0788223,97.480,-91.011,-313.636,0.1140643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733710,1,OK,0.4605893,0.0687329,-0.0181462,0.8847621,203.418,-103.364,-320.682,0.0996811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733710,1,OK,0.5703554,-0.0132764,0.0971451,-0.8155252,296.552,-126.193,-325.122,0.2211411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733718,1,OK,0.7373407,-0.0972041,0.1199937,-0.6576333,-14.877,-81.302,-308.734,0.0782209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733718,1,OK,0.9883506,0.0348045,0.1374066,-0.0554174,97.995,-92.239,-313.887,0.2329838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733718,1,OK,0.4430957,0.0672916,-0.0161803,0.8937988,204.450,-102.374,-320.676,0.0899790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733718,1,OK,0.5687016,-0.0181474,0.0922448,-0.8171537,298.865,-122.906,-324.530,0.2201597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733726,1,OK,0.7345321,-0.0984728,0.1195016,-0.6606702,-11.792,-78.716,-308.686,0.0608808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733726,1,OK,0.9863856,0.0308288,0.1380153,-0.0839338,100.783,-90.298,-313.942,0.1228089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733726,1,OK,0.4259381,0.0660959,-0.0088448,0.9022914,205.865,-101.479,-320.755,0.1118855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733726,1,OK,0.5757745,-0.0274532,0.0843192,-0.8127855,300.190,-119.154,-323.154,0.2421116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733734,1,OK,0.7380630,-0.0972533,0.1200050,-0.6568132,-9.026,-75.962,-308.824,0.0726653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733734,1,OK,0.9851203,0.0297068,0.1379705,-0.0980793,103.231,-89.056,-313.557,0.1122812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733734,1,OK,0.4306403,0.0615212,0.0010411,0.9004238,208.664,-100.389,-319.980,0.1399193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733734,1,OK,0.6022687,-0.0370110,0.0803606,-0.7933756,302.013,-113.372,-324.286,0.2005647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733742,1,OK,0.7408507,-0.0965790,0.1221927,-0.6533618,-6.281,-71.995,-308.829,0.0896259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733742,1,OK,0.9844872,0.0219423,0.1394842,-0.1041523,105.568,-88.326,-313.666,0.1396040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733742,1,OK,0.4272712,0.0606900,0.0076957,0.9020514,211.837,-98.178,-320.839,0.1109205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733742,1,OK,0.6092363,-0.0489315,0.0697680,-0.7883966,305.192,-109.002,-324.290,0.2609806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733750,1,OK,0.7372876,-0.1005796,0.1188555,-0.6573919,-2.713,-68.870,-309.033,0.0752706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733750,1,OK,0.9838474,0.0118619,0.1383783,-0.1129383,109.324,-86.807,-313.919,0.1366815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733750,1,OK,0.4245160,0.0595493,0.0149091,0.9033370,214.861,-96.101,-320.790,0.1206263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733750,1,OK,0.6388823,-0.0569559,0.0606468,-0.7647924,308.915,-105.628,-323.544,0.2502137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733758,1,OK,0.7433218,-0.1010411,0.1195721,-0.6503583,1.454,-64.423,-309.357,0.1045025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733758,1,OK,0.9824586,0.0044955,0.1393365,-0.1238557,113.081,-84.154,-313.821,0.1174018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733758,1,OK,0.4090113,0.0571599,0.0234930,0.9104343,218.356,-94.975,-320.143,0.1431533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733758,1,OK,0.6510413,-0.0638426,0.0562753,-0.7542562,312.288,-102.291,-323.214,0.2348851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733766,1,OK,0.7449210,-0.0996157,0.1201791,-0.6486342,6.399,-58.782,-309.053,0.0947802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733766,1,OK,0.9808216,0.0003111,0.1397389,-0.1358747,117.776,-81.052,-313.938,0.1208402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733766,1,OK,0.4147840,0.0587069,0.0270084,0.9076223,221.943,-92.265,-319.904,0.1109977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733766,1,OK,0.6403230,-0.0672407,0.0571618,-0.7630188,316.371,-97.661,-324.169,0.2059898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733774,1,OK,0.7402589,-0.1021591,0.1192909,-0.6537201,11.576,-53.490,-308.991,0.0674604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733774,1,OK,0.9805913,0.0033523,0.1415856,-0.1355835,122.518,-76.758,-314.159,0.1296235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733774,1,OK,0.4096185,0.0616586,0.0265990,0.9097821,227.584,-89.115,-322.228,0.0969152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733774,1,OK,0.6506184,-0.0655519,0.0631101,-0.7539335,321.042,-94.052,-325.321,0.2293042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733782,1,OK,0.7411627,-0.0997520,0.1241385,-0.6521634,16.566,-46.489,-308.272,0.0917716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733782,1,OK,0.9803864,0.0073473,0.1411738,-0.1373265,128.330,-71.417,-314.464,0.1505244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733782,1,OK,0.4124468,0.0584597,0.0254859,0.9087467,233.397,-86.764,-320.702,0.1031508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733782,1,OK,0.6430922,-0.0616628,0.0663331,-0.7604144,326.287,-93.591,-324.977,0.2522789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733790,1,OK,0.7423609,-0.1000906,0.1230170,-0.6509600,22.356,-41.172,-308.712,0.1185755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733790,1,OK,0.9803460,0.0089862,0.1404535,-0.1382525,133.742,-65.625,-313.892,0.1710247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733790,1,OK,0.4383369,0.0591807,0.0235083,0.8965522,237.411,-83.878,-319.690,0.0804311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733790,1,OK,0.6173041,-0.0564904,0.0740269,-0.7811943,329.317,-93.882,-324.330,0.2723578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733798,1,OK,0.7413372,-0.1003760,0.1226215,-0.6521563,27.402,-35.684,-308.726,0.1020260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733798,1,OK,0.9783219,0.0089325,0.1417014,-0.1507555,138.920,-59.745,-314.496,0.1460024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733798,1,OK,0.4369552,0.0632923,0.0135454,0.8971515,242.442,-79.114,-320.642,0.0783001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733798,1,OK,0.6108980,-0.0410960,0.0914420,-0.7853363,333.949,-90.977,-326.037,0.2799485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733806,1,OK,0.7421415,-0.1014012,0.1222121,-0.6511590,32.436,-30.574,-309.054,0.0956982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733806,1,OK,0.9795715,0.0213970,0.1415722,-0.1412061,144.586,-52.237,-315.391,0.1552334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733806,1,OK,0.4674928,0.0673616,0.0016584,0.8814250,248.137,-72.964,-321.947,0.1281439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733806,1,OK,0.6016889,-0.0224149,0.1036241,-0.7916629,341.065,-88.931,-326.676,0.2295795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733814,1,OK,0.7426868,-0.1016133,0.1232368,-0.6503105,37.169,-25.086,-308.958,0.1108839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733814,1,OK,0.9807228,0.0358310,0.1395305,-0.1320236,149.629,-46.026,-314.546,0.1702288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733814,1,OK,0.4859630,0.0710337,-0.0148809,0.8709608,252.710,-67.658,-320.725,0.1320195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733814,1,OK,0.5845932,-0.0063357,0.1117239,-0.8035723,346.224,-88.286,-325.369,0.2520863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733822,1,OK,0.7385766,-0.1019410,0.1243554,-0.6547124,41.996,-19.213,-309.167,0.1004979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733822,1,OK,0.9801755,0.0493269,0.1378504,-0.1334918,154.812,-40.073,-314.254,0.1618537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733822,1,OK,0.4861746,0.0734539,-0.0369271,0.8699857,258.384,-62.941,-320.259,0.1243496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733822,1,OK,0.5635498,0.0090301,0.1190873,-0.8174034,349.667,-88.433,-323.196,0.1924963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733830,1,OK,0.7413820,-0.1022261,0.1249856,-0.6513686,46.951,-13.741,-309.062,0.1037489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733830,1,OK,0.9799541,0.0626600,0.1371598,-0.1301954,159.545,-33.727,-313.581,0.1525908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733830,1,OK,0.5024583,0.0830987,-0.0583228,0.8586203,262.823,-56.770,-320.756,0.1645677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733830,1,OK,0.5531783,0.0258374,0.1383856,-0.8210820,353.270,-84.627,-326.024,0.1677659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733838,1,OK,0.7408705,-0.1035016,0.1230150,-0.6521240,52.301,-8.712,-308.909,0.1018974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733838,1,OK,0.9799282,0.0700388,0.1354278,-0.1284316,165.512,-27.026,-313.681,0.1602449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733838,1,OK,0.5135928,0.0939121,-0.0800093,0.8491180,268.752,-48.357,-322.297,0.1911902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733838,1,OK,0.5360555,0.0446701,0.1533684,-0.8289314,360.249,-79.771,-327.239,0.2167370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733846,1,OK,0.7414161,-0.1040599,0.1230169,-0.6514143,57.328,-3.291,-308.777,0.1045130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733846,1,OK,0.9808978,0.0714209,0.1368164,-0.1184056,170.720,-20.670,-314.456,0.1669182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733846,1,OK,0.5233995,0.0965560,-0.0878980,0.8420236,274.319,-42.901,-321.852,0.2099929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733846,1,OK,0.5209411,0.0598012,0.1586274,-0.8365892,367.974,-76.432,-325.642,0.3072715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733854,1,OK,0.7414173,-0.1046785,0.1229665,-0.6513233,62.253,1.977,-309.056,0.1072744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733854,1,OK,0.9818065,0.0729338,0.1364582,-0.1100718,176.021,-14.852,-314.232,0.1805984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733854,1,OK,0.5192178,0.0981573,-0.0925973,0.8439217,280.311,-36.196,-322.239,0.1817940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733854,1,OK,0.5323237,0.0617395,0.1633236,-0.8283388,370.291,-71.361,-327.581,0.2134902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733862,1,OK,0.7418593,-0.1048666,0.1234720,-0.6506938,67.053,7.397,-309.043,0.1197730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733862,1,OK,0.9815192,0.0790432,0.1375966,-0.1069551,181.287,-8.822,-314.952,0.1930628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733862,1,OK,0.5294321,0.1029621,-0.0904256,0.8372119,285.001,-29.492,-323.004,0.2904745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733862,1,OK,0.5339100,0.0469640,0.1639508,-0.8281634,372.066,-64.020,-330.539,0.2605983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733870,1,OK,0.7431510,-0.1036229,0.1236797,-0.6493783,72.253,13.095,-308.694,0.1091114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733870,1,OK,0.9796198,0.0942444,0.1408852,-0.1077705,185.755,-1.559,-315.009,0.1706974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733870,1,OK,0.5027632,0.0996583,-0.0887868,0.8540575,289.955,-24.293,-323.102,0.2120887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733870,1,OK,0.5145210,0.0261945,0.1502284,-0.8438089,379.452,-57.450,-330.462,0.3226457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733878,1,OK,0.7437532,-0.1040492,0.1241257,-0.6485351,77.295,18.579,-308.753,0.1199431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733878,1,OK,0.9781542,0.1037472,0.1407515,-0.1124275,191.120,3.639,-314.635,0.1616205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733878,1,OK,0.4964228,0.1002693,-0.0803700,0.8585168,294.503,-18.932,-323.803,0.1275354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733878,1,OK,0.4908205,0.0071778,0.1386301,-0.8601311,385.773,-49.925,-330.015,0.4000189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733886,1,OK,0.7428766,-0.1058526,0.1230904,-0.6494447,82.340,23.488,-308.782,0.1238255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733886,1,OK,0.9777408,0.1090235,0.1415524,-0.1099991,196.502,9.606,-315.268,0.1635788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733886,1,OK,0.4897521,0.1006356,-0.0735705,0.8629037,299.574,-11.498,-324.182,0.1171129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733886,1,OK,0.5147320,0.0019638,0.1307738,-0.8473165,391.009,-42.029,-329.062,0.3751431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733894,1,OK,0.7400283,-0.1066612,0.1230114,-0.6525716,87.610,29.127,-309.061,0.1436981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733894,1,OK,0.9793116,0.1072572,0.1402815,-0.0988218,202.132,15.968,-315.181,0.2002039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733894,1,OK,0.5055975,0.1012774,-0.0662513,0.8542394,304.245,-4.286,-323.747,0.2324691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733894,1,OK,0.5142427,-0.0028088,0.1337045,-0.8471539,395.369,-31.624,-330.130,0.4158567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733902,1,OK,0.7385420,-0.1065257,0.1230922,-0.6542601,92.727,34.730,-308.658,0.1390815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733902,1,OK,0.9805606,0.0965979,0.1413276,-0.0958969,206.752,21.783,-314.698,0.2006326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733902,1,OK,0.4556794,0.0979736,-0.0672113,0.8821792,308.564,3.776,-322.907,0.0636801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733902,1,OK,0.5313296,0.0002172,0.1405544,-0.8354240,400.655,-19.134,-330.639,0.4497440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733910,1,OK,0.7378361,-0.1079782,0.1227581,-0.6548810,97.536,39.772,-308.783,0.1346510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733910,1,OK,0.9830861,0.0831827,0.1397735,-0.0841772,212.091,27.603,-314.787,0.2499529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733910,1,OK,0.4462646,0.0929792,-0.0639120,0.8877601,314.237,10.667,-321.897,0.0766833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733910,1,OK,0.5546972,0.0111836,0.1386550,-0.8203418,408.781,-11.611,-329.076,0.4151789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733918,1,OK,0.7379093,-0.1084737,0.1221780,-0.6548251,102.580,45.105,-309.286,0.1053618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733918,1,OK,0.9846827,0.0713573,0.1374726,-0.0800584,216.864,31.589,-313.817,0.2742394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733918,1,OK,0.4750896,0.0889438,-0.0550865,0.8736958,319.770,15.683,-320.690,0.1858156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733918,1,OK,0.5600858,0.0137805,0.1327824,-0.8176080,415.150,-6.665,-327.044,0.3870222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733926,1,OK,0.7431014,-0.1071164,0.1228632,-0.6490231,107.602,50.221,-309.023,0.1222174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733926,1,OK,0.9846602,0.0655294,0.1381686,-0.0840218,221.242,37.841,-313.030,0.2378353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733926,1,OK,0.4716522,0.0923548,-0.0562823,0.8751269,323.979,25.292,-320.646,0.1848940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733926,1,OK,0.5713359,0.0166430,0.1413450,-0.8082820,417.455,4.367,-327.297,0.3786145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733934,1,OK,0.7422259,-0.1084568,0.1230424,-0.6497679,111.511,54.362,-308.763,0.1122590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733934,1,OK,0.9853494,0.0639682,0.1388044,-0.0756829,225.047,44.313,-312.374,0.2492365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733934,1,OK,0.4803901,0.0921320,-0.0536460,0.8705511,327.926,32.851,-319.332,0.2444237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733934,1,OK,0.5642929,0.0156378,0.1439018,-0.8127861,421.447,14.032,-326.564,0.5976077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733942,1,OK,0.7417658,-0.1093435,0.1216251,-0.6504113,114.861,57.371,-308.876,0.1170805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733942,1,OK,0.9858639,0.0583622,0.1387894,-0.0735093,228.671,49.549,-312.459,0.2406544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733942,1,OK,0.4698585,0.0902222,-0.0474108,0.8768382,331.168,38.356,-320.214,0.2099556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733942,1,OK,0.5528703,0.0141809,0.1432266,-0.8207432,427.067,22.458,-326.330,0.5035277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733950,1,OK,0.7390293,-0.1102310,0.1213685,-0.6534176,117.134,59.878,-309.130,0.1125184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733950,1,OK,0.9869189,0.0527875,0.1402026,-0.0595640,230.730,54.716,-312.649,0.2677797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733950,1,OK,0.4217274,0.0851710,-0.0491905,0.9013724,334.777,44.753,-319.924,0.0232708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733950,1,OK,0.5949278,0.0133612,0.1345988,-0.7923166,431.210,28.234,-327.717,0.4613244,0
