Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862822,1,OK,0.7410983,-0.0953438,0.1198497,-0.6536964,-11.658,-78.193,-308.627,0.1055847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862822,1,OK,0.9903745,0.0169070,0.1360680,-0.0189187,101.022,-76.677,-312.831,0.1355641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862822,1,OK,0.3449119,0.0620242,-0.0059147,0.9365649,206.822,-70.023,-318.740,0.1152693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862822,1,OK,0.6687448,-0.0368211,0.0792395,-0.7383398,299.919,-69.026,-321.351,0.1826976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862830,1,OK,0.7430683,-0.0949787,0.1202661,-0.6514327,-13.304,-79.973,-308.589,0.1063157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862830,1,OK,0.9898249,0.0147583,0.1377288,-0.0325514,99.184,-81.416,-313.261,0.1425564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862830,1,OK,0.3468279,0.0647572,-0.0082559,0.9356542,205.114,-76.058,-319.342,0.1463258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862830,1,OK,0.6695765,-0.0414867,0.0756019,-0.7377198,298.701,-75.917,-322.445,0.2156653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862838,1,OK,0.7371201,-0.0969778,0.1205133,-0.6578189,-14.642,-81.134,-308.647,0.0728606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862838,1,OK,0.9891696,0.0160569,0.1384328,-0.0460654,98.086,-84.849,-313.324,0.1191888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862838,1,OK,0.3457917,0.0631873,-0.0017442,0.9361797,204.430,-82.743,-320.468,0.0555124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862838,1,OK,0.6609864,-0.0411211,0.0780171,-0.7451975,298.629,-80.800,-323.836,0.2483635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862846,1,OK,0.7361128,-0.0976907,0.1207751,-0.6587927,-15.417,-81.735,-308.606,0.0574066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862846,1,OK,0.9889188,0.0146834,0.1380969,-0.0524718,97.703,-88.434,-313.727,0.1386134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862846,1,OK,0.3705488,0.0603842,0.0085224,0.9268089,203.794,-88.938,-320.537,0.0894583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862846,1,OK,0.6700592,-0.0443458,0.0761950,-0.7370539,298.075,-86.982,-324.192,0.2402352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862854,1,OK,0.7321872,-0.0979889,0.1193460,-0.6633677,-15.361,-81.934,-308.672,0.0651602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862854,1,OK,0.9872187,0.0084748,0.1384913,-0.0784068,97.257,-91.582,-313.467,0.1093110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862854,1,OK,0.3830073,0.0587690,0.0144773,0.9217603,203.126,-94.609,-319.984,0.1106884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862854,1,OK,0.6760068,-0.0538076,0.0675846,-0.7318141,297.044,-93.906,-323.628,0.2469651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862862,1,OK,0.7430346,-0.0971204,0.1215985,-0.6509079,-15.733,-81.819,-308.730,0.0984284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862862,1,OK,0.9856783,0.0083961,0.1405188,-0.0928559,96.789,-92.598,-313.553,0.1120254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862862,1,OK,0.3799131,0.0596606,0.0170044,0.9229396,202.629,-99.146,-320.583,0.0848187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862862,1,OK,0.6688423,-0.0608872,0.0626011,-0.7382573,296.997,-98.959,-324.834,0.2413403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862870,1,OK,0.7363533,-0.0980288,0.1215034,-0.6583396,-15.626,-81.351,-308.529,0.0700171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862870,1,OK,0.9851171,0.0079237,0.1404243,-0.0988054,97.051,-93.444,-313.710,0.1251583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862870,1,OK,0.3919051,0.0576124,0.0226508,0.9179205,203.055,-103.254,-320.933,0.0598602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862870,1,OK,0.6510028,-0.0639918,0.0608938,-0.7539180,297.848,-104.581,-325.966,0.2608862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862878,1,OK,0.7313299,-0.0990533,0.1198402,-0.6640658,-15.352,-81.431,-308.498,0.0522329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862878,1,OK,0.9842592,0.0078121,0.1406843,-0.1066803,97.113,-93.650,-313.755,0.1042163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862878,1,OK,0.4117218,0.0555285,0.0283365,0.9091748,202.955,-106.211,-320.767,0.0799528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862878,1,OK,0.6562362,-0.0605143,0.0626934,-0.7495076,296.999,-111.759,-324.607,0.2277680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862886,1,OK,0.7376884,-0.0968323,0.1199361,-0.6573087,-15.190,-81.542,-308.752,0.0745206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862886,1,OK,0.9843464,0.0088308,0.1400994,-0.1065661,97.112,-93.888,-313.834,0.1068526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862886,1,OK,0.4413602,0.0550043,0.0282274,0.8951977,202.381,-107.820,-320.535,0.1824849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862886,1,OK,0.6451653,-0.0549932,0.0695828,-0.7588779,295.125,-117.079,-324.554,0.2247205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862894,1,OK,0.7483371,-0.0945010,0.1211697,-0.6452744,-15.338,-81.642,-308.797,0.1092108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862894,1,OK,0.9848298,0.0130442,0.1406944,-0.1007236,96.728,-94.124,-314.126,0.1219074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862894,1,OK,0.4374618,0.0585773,0.0184392,0.8971376,202.204,-108.511,-321.158,0.1257064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862894,1,OK,0.6178469,-0.0477171,0.0696060,-0.7817565,296.418,-122.433,-324.717,0.2279771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862902,1,OK,0.7374179,-0.0979851,0.1207173,-0.6572983,-15.419,-81.607,-308.593,0.0765660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862902,1,OK,0.9845534,0.0220579,0.1405673,-0.1020242,96.903,-93.401,-314.061,0.1024825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862902,1,OK,0.4537822,0.0619482,0.0070295,0.8889290,201.980,-108.789,-320.839,0.0968174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862902,1,OK,0.6089228,-0.0395903,0.0731938,-0.7888525,296.632,-127.387,-324.631,0.1762079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862910,1,OK,0.7368265,-0.0978359,0.1205945,-0.6580059,-15.466,-81.637,-308.589,0.0753087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862910,1,OK,0.9858535,0.0320524,0.1383436,-0.0890315,97.340,-93.028,-313.794,0.1355781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862910,1,OK,0.4584978,0.0654889,-0.0067920,0.8862533,202.453,-108.359,-320.999,0.1153996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862910,1,OK,0.5810397,-0.0260236,0.0818162,-0.8093341,296.148,-130.427,-323.300,0.1897002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862918,1,OK,0.7372412,-0.0972793,0.1203683,-0.6576652,-15.341,-81.587,-308.587,0.0754129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862918,1,OK,0.9852260,0.0344667,0.1384517,-0.0947259,97.234,-92.855,-313.684,0.1141079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862918,1,OK,0.4691313,0.0694546,-0.0173382,0.8802223,202.318,-107.977,-321.090,0.1303112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862918,1,OK,0.5569673,-0.0109868,0.0958908,-0.8249071,295.654,-132.031,-323.526,0.1646812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862926,1,OK,0.7376547,-0.0968056,0.1202245,-0.6572977,-15.176,-81.490,-308.619,0.0772071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862926,1,OK,0.9851738,0.0337617,0.1388014,-0.0950100,97.374,-92.214,-313.889,0.1075727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862926,1,OK,0.4494522,0.0730622,-0.0313556,0.8897592,202.423,-106.455,-320.735,0.1243831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862926,1,OK,0.5617868,0.0015987,0.1108484,-0.8198205,295.199,-131.307,-325.068,0.2061694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862934,1,OK,0.7382422,-0.0962194,0.1201704,-0.6567338,-14.932,-81.309,-308.665,0.0793424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862934,1,OK,0.9859200,0.0265192,0.1379331,-0.0907353,98.043,-92.700,-313.756,0.1065490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862934,1,OK,0.4560908,0.0734919,-0.0358885,0.8861671,203.530,-106.298,-321.129,0.1028115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862934,1,OK,0.5637358,0.0087589,0.1134416,-0.8180808,297.685,-130.774,-324.515,0.2132816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862942,1,OK,0.7381486,-0.0955603,0.1200254,-0.6569618,-14.497,-80.977,-308.734,0.0803526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862942,1,OK,0.9864386,0.0307597,0.1378969,-0.0835299,99.304,-91.538,-313.861,0.1284213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862942,1,OK,0.4495640,0.0740408,-0.0400175,0.8892743,204.847,-105.319,-320.976,0.1164604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862942,1,OK,0.5779685,0.0100388,0.1151246,-0.8078354,299.406,-127.531,-324.499,0.2441473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862950,1,OK,0.7386903,-0.0973421,0.1219041,-0.6557442,-11.423,-77.728,-308.773,0.0913985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862950,1,OK,0.9855980,0.0408001,0.1388430,-0.0874900,101.044,-90.769,-314.133,0.1302942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862950,1,OK,0.4318091,0.0751333,-0.0401609,0.8979326,206.855,-104.087,-321.445,0.1312300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862950,1,OK,0.5860800,0.0029697,0.1162126,-0.8018703,300.835,-122.918,-325.621,0.1880943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862958,1,OK,0.7354628,-0.0978309,0.1206223,-0.6595255,-8.354,-74.862,-308.788,0.0682386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862958,1,OK,0.9852335,0.0528544,0.1359879,-0.0896022,104.285,-89.974,-313.629,0.1370273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862958,1,OK,0.4310405,0.0738450,-0.0358978,0.8985891,210.073,-102.930,-321.700,0.0753762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862958,1,OK,0.5967736,-0.0025194,0.1104004,-0.7947746,304.483,-118.488,-325.078,0.1918665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862966,1,OK,0.7336898,-0.0977085,0.1213659,-0.6613794,-5.245,-70.864,-308.907,0.0671471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862966,1,OK,0.9831212,0.0575663,0.1381368,-0.1052479,106.890,-88.233,-314.341,0.1155219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862966,1,OK,0.4234760,0.0729981,-0.0340133,0.9023206,213.148,-101.421,-321.613,0.0952220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862966,1,OK,0.6103324,-0.0084607,0.1019462,-0.7855124,308.075,-114.909,-323.985,0.1990333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862974,1,OK,0.7426503,-0.0957784,0.1236406,-0.6511605,-1.711,-66.093,-308.270,0.1018531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862974,1,OK,0.9814677,0.0507122,0.1398157,-0.1208349,109.959,-86.538,-314.866,0.1162603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862974,1,OK,0.4035478,0.0715249,-0.0352578,0.9114770,216.753,-99.398,-321.525,0.0586778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862974,1,OK,0.6029441,-0.0155776,0.1018173,-0.7911062,310.267,-110.174,-324.176,0.2521305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862982,1,OK,0.7466404,-0.0967758,0.1215257,-0.6468338,2.909,-61.935,-308.748,0.1253813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862982,1,OK,0.9815336,0.0416551,0.1378659,-0.1258953,114.550,-84.411,-314.729,0.1294030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862982,1,OK,0.4158516,0.0754376,-0.0295942,0.9058150,219.178,-96.934,-322.040,0.0966900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862982,1,OK,0.6284331,-0.0132731,0.1057689,-0.7705248,314.192,-104.929,-324.936,0.2176190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862990,1,OK,0.7476098,-0.1003429,0.1195654,-0.6455346,7.680,-57.542,-309.055,0.1324916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862990,1,OK,0.9805622,0.0358360,0.1389381,-0.1338276,118.809,-80.750,-314.228,0.1237921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862990,1,OK,0.4187312,0.0733550,-0.0251024,0.9047945,223.760,-94.910,-321.447,0.1248208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862990,1,OK,0.6494539,-0.0087315,0.1083419,-0.7525925,319.588,-100.323,-325.048,0.2169021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862998,1,OK,0.7462266,-0.1001319,0.1218178,-0.6467457,12.768,-51.537,-308.759,0.1130225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862998,1,OK,0.9795920,0.0381542,0.1360819,-0.1429179,124.771,-75.704,-313.681,0.1221155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862998,1,OK,0.4171993,0.0686701,-0.0235045,0.9059121,229.575,-91.668,-320.163,0.1008852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862998,1,OK,0.6374314,-0.0104017,0.1061468,-0.7630897,324.765,-97.956,-323.722,0.2378363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863006,1,OK,0.7462951,-0.1009421,0.1228989,-0.6463360,18.253,-45.745,-308.939,0.1085601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863006,1,OK,0.9786995,0.0423048,0.1378303,-0.1461516,129.626,-70.440,-313.975,0.1280045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863006,1,OK,0.4189235,0.0697197,-0.0222507,0.9050675,234.737,-87.835,-321.178,0.1346391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863006,1,OK,0.6345003,-0.0153002,0.1102567,-0.7648652,326.880,-94.419,-324.569,0.2712923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863014,1,OK,0.7463104,-0.1018044,0.1232210,-0.6461216,23.268,-39.848,-308.455,0.1042924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863014,1,OK,0.9774164,0.0433206,0.1401137,-0.1521471,134.421,-64.524,-314.117,0.1241009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863014,1,OK,0.4284043,0.0724091,-0.0256709,0.9003153,239.530,-83.122,-321.568,0.1649738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863014,1,OK,0.6337154,-0.0145401,0.1088241,-0.7657354,333.236,-91.859,-325.728,0.2669728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863022,1,OK,0.7409460,-0.1008158,0.1229370,-0.6524736,28.698,-34.045,-308.748,0.0822737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863022,1,OK,0.9763317,0.0412249,0.1398111,-0.1597804,140.116,-58.691,-314.692,0.1054868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863022,1,OK,0.4386482,0.0721002,-0.0295329,0.8952749,244.989,-78.640,-321.547,0.0921874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863022,1,OK,0.6259589,-0.0064085,0.1131206,-0.7715816,338.898,-89.342,-325.316,0.2241749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863030,1,OK,0.7416303,-0.1002558,0.1232920,-0.6517150,33.717,-28.571,-308.453,0.0930805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863030,1,OK,0.9777309,0.0441209,0.1384077,-0.1514561,145.966,-52.098,-314.611,0.1262487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863030,1,OK,0.4515503,0.0743538,-0.0357068,0.8884249,250.005,-72.766,-321.366,0.0989051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863030,1,OK,0.6020241,0.0093639,0.1254685,-0.7885030,344.457,-86.677,-324.640,0.2434673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863038,1,OK,0.7428653,-0.1008777,0.1242170,-0.6500346,38.507,-23.251,-308.655,0.1115359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863038,1,OK,0.9777823,0.0483253,0.1413093,-0.1470993,150.387,-44.971,-314.409,0.1261122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863038,1,OK,0.4812759,0.0787716,-0.0414077,0.8720401,254.230,-67.216,-321.456,0.1284472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863038,1,OK,0.5808418,0.0179799,0.1411177,-0.8014894,347.782,-84.125,-327.160,0.3458007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863046,1,OK,0.7413015,-0.1024201,0.1231259,-0.6517839,43.465,-18.154,-308.652,0.0917215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863046,1,OK,0.9789648,0.0566588,0.1403376,-0.1368324,155.762,-38.249,-314.321,0.1303156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863046,1,OK,0.4917770,0.0823424,-0.0559578,0.8650109,260.338,-60.960,-321.855,0.1534993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863046,1,OK,0.5832824,0.0330133,0.1457534,-0.7984032,352.952,-82.166,-326.335,0.2644109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863054,1,OK,0.7450963,-0.1019000,0.1237535,-0.6474049,48.524,-12.557,-308.704,0.1138128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863054,1,OK,0.9794545,0.0655393,0.1383839,-0.1312376,161.074,-32.489,-313.952,0.1316199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863054,1,OK,0.4897035,0.0863398,-0.0712783,0.8646706,265.846,-54.734,-322.085,0.1082206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863054,1,OK,0.5844045,0.0432328,0.1483977,-0.7966056,357.962,-79.912,-326.771,0.2796512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863062,1,OK,0.7426821,-0.1040988,0.1235869,-0.6498562,53.398,-7.297,-308.873,0.0995797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863062,1,OK,0.9778838,0.0738965,0.1385596,-0.1381443,166.686,-26.012,-314.201,0.1049891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863062,1,OK,0.4857337,0.0914830,-0.0856575,0.8650759,270.650,-47.487,-321.551,0.1127568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863062,1,OK,0.5496591,0.0493899,0.1574733,-0.8189247,364.224,-74.512,-327.260,0.2672090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863070,1,OK,0.7419382,-0.1050419,0.1232918,-0.6506098,58.528,-2.078,-308.738,0.1006598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863070,1,OK,0.9781713,0.0802811,0.1397896,-0.1311283,172.191,-18.983,-315.159,0.1203702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863070,1,OK,0.4990442,0.0975182,-0.0925373,0.8560852,276.134,-40.271,-322.341,0.1933702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863070,1,OK,0.5336964,0.0542630,0.1636706,-0.8279104,369.748,-69.467,-327.720,0.2624301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863078,1,OK,0.7416322,-0.1044836,0.1225456,-0.6511892,63.908,3.360,-308.917,0.1014367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863078,1,OK,0.9795051,0.0818435,0.1386901,-0.1209811,177.586,-12.490,-314.442,0.1106771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863078,1,OK,0.5002142,0.0986099,-0.0948470,0.8550239,281.716,-33.834,-322.410,0.1699164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863078,1,OK,0.5386201,0.0586462,0.1675909,-0.8236275,373.805,-63.427,-328.235,0.2092557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863086,1,OK,0.7390583,-0.1041326,0.1227977,-0.6541177,68.827,9.062,-308.688,0.1030294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863086,1,OK,0.9804543,0.0850377,0.1385712,-0.1107970,183.009,-5.207,-314.325,0.1363176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863086,1,OK,0.5027990,0.1012706,-0.0953191,0.8531422,286.540,-26.621,-322.351,0.1662239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863086,1,OK,0.5061366,0.0513346,0.1671113,-0.8445498,380.327,-58.224,-328.630,0.2790959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863094,1,OK,0.7386017,-0.1048578,0.1237212,-0.6543435,73.628,14.676,-308.763,0.1237866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863094,1,OK,0.9802288,0.0886905,0.1412526,-0.1064576,188.014,1.740,-315.341,0.1543416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863094,1,OK,0.4999116,0.1058646,-0.0950121,0.8543148,292.127,-17.875,-324.338,0.1864043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1863094,1,OK,0.5154056,0.0417277,0.1693513,-0.8390089,383.044,-48.333,-331.623,0.2863329,0
