Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690886,1,OK,0.7466765,-0.1009534,0.1256297,-0.6453680,29.476,-32.548,-308.541,0.1117138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690886,1,OK,0.9793835,0.0082062,0.1427605,-0.1426884,142.072,-54.713,-314.609,0.1265382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690886,1,OK,0.4571793,0.0605835,0.0241579,0.8869798,245.542,-74.549,-320.558,0.1351946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690886,1,OK,0.6384068,-0.0409157,0.0883838,-0.7635123,338.693,-83.747,-325.880,0.2732493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690894,1,OK,0.7449906,-0.1018080,0.1229223,-0.6476992,34.934,-27.805,-308.618,0.1064320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690894,1,OK,0.9792810,0.0204700,0.1426307,-0.1422890,146.932,-48.450,-314.514,0.1242017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690894,1,OK,0.4752190,0.0655996,0.0077950,0.8773841,250.706,-68.683,-321.331,0.1532271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690894,1,OK,0.5970985,-0.0269420,0.1026188,-0.7951207,344.113,-80.702,-326.658,0.3311020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690902,1,OK,0.7418268,-0.1015240,0.1237360,-0.6512106,39.854,-21.978,-308.836,0.1102797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690902,1,OK,0.9807702,0.0424063,0.1398480,-0.1293600,152.257,-41.704,-313.968,0.1510994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690902,1,OK,0.4868276,0.0736207,-0.0170222,0.8702236,255.522,-62.281,-321.360,0.1512697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690902,1,OK,0.5863322,-0.0077020,0.1144522,-0.8019077,349.606,-78.326,-325.895,0.3115796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690910,1,OK,0.7421889,-0.1036033,0.1237665,-0.6504643,44.576,-16.813,-309.163,0.0983029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690910,1,OK,0.9806261,0.0629509,0.1361812,-0.1259535,158.367,-35.363,-314.854,0.1384759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690910,1,OK,0.4877300,0.0779715,-0.0481239,0.8681728,262.624,-55.998,-320.885,0.1503950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690910,1,OK,0.5808355,0.0141579,0.1246698,-0.8042929,354.679,-77.810,-324.275,0.2560521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690918,1,OK,0.7433836,-0.1029044,0.1236862,-0.6492251,49.813,-11.210,-309.107,0.1117257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690918,1,OK,0.9803420,0.0802157,0.1346541,-0.1198468,163.311,-29.449,-314.355,0.1453421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690918,1,OK,0.4864138,0.0830138,-0.0741604,0.8666086,268.174,-51.176,-320.477,0.1396847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690918,1,OK,0.5712795,0.0359067,0.1422145,-0.8075429,359.856,-75.565,-325.464,0.2432583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690926,1,OK,0.7403409,-0.1035149,0.1228716,-0.6527500,55.109,-5.712,-308.992,0.1091080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690926,1,OK,0.9791047,0.0886674,0.1365795,-0.1218121,167.829,-23.350,-313.959,0.1330929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690926,1,OK,0.4685572,0.0934730,-0.1013372,0.8726097,272.528,-43.835,-321.310,0.0682958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690926,1,OK,0.5201819,0.0507734,0.1664113,-0.8361460,364.767,-70.765,-326.424,0.3104286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690934,1,OK,0.7378565,-0.1038192,0.1239925,-0.6552978,59.910,0.112,-308.636,0.0963426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690934,1,OK,0.9807217,0.0955173,0.1339453,-0.1054520,173.943,-17.077,-314.655,0.1679272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690934,1,OK,0.4687212,0.1024575,-0.1212129,0.8689708,278.909,-35.521,-322.786,0.1279673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690934,1,OK,0.5297993,0.0668745,0.1766291,-0.8268269,370.889,-67.770,-328.374,0.2158378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690942,1,OK,0.7396173,-0.1039791,0.1233939,-0.6533977,65.017,5.192,-308.957,0.0968226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690942,1,OK,0.9805522,0.1004203,0.1345824,-0.1015910,179.378,-11.049,-315.175,0.1743266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690942,1,OK,0.4821898,0.1075022,-0.1258157,0.8602945,284.578,-29.631,-323.348,0.1960918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690942,1,OK,0.5427106,0.0747951,0.1850742,-0.8158544,376.108,-61.086,-331.057,0.2150307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690950,1,OK,0.7417181,-0.1042299,0.1233265,-0.6509846,69.903,10.418,-308.712,0.1018801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690950,1,OK,0.9797735,0.1077188,0.1361216,-0.0995565,184.130,-4.790,-314.573,0.1816048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690950,1,OK,0.4960142,0.1100081,-0.1247986,0.8522285,289.490,-24.683,-322.835,0.2639574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690950,1,OK,0.5382581,0.0704349,0.1826720,-0.8197244,381.982,-54.138,-330.203,0.3686525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690958,1,OK,0.7409586,-0.1046455,0.1232429,-0.6517982,74.980,15.982,-308.378,0.1207023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690958,1,OK,0.9774933,0.1136852,0.1391043,-0.1106009,189.845,1.924,-315.423,0.1283270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690958,1,OK,0.4975056,0.1168167,-0.1236343,0.8506213,293.398,-17.060,-323.533,0.2848814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690958,1,OK,0.5054207,0.0511144,0.1824380,-0.8418156,386.831,-44.609,-331.307,0.3744716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690966,1,OK,0.7416497,-0.1056852,0.1234762,-0.6507995,79.910,21.171,-308.483,0.1060359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690966,1,OK,0.9766327,0.1192200,0.1411519,-0.1097788,194.848,8.219,-315.338,0.1414130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690966,1,OK,0.4526648,0.1122347,-0.1240934,0.8758418,299.781,-8.749,-325.269,0.1259017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690966,1,OK,0.5117530,0.0404954,0.1701236,-0.8411462,393.357,-37.811,-330.922,0.3549849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690974,1,OK,0.7402925,-0.1061290,0.1224334,-0.6524674,85.449,26.442,-308.689,0.0912516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690974,1,OK,0.9784426,0.1187183,0.1402299,-0.0942954,199.666,13.304,-315.111,0.1996714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690974,1,OK,0.4572296,0.1090584,-0.1084437,0.8759494,303.930,-3.043,-323.934,0.1567708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690974,1,OK,0.5448671,0.0304650,0.1580647,-0.8229260,397.692,-30.994,-332.009,0.2494574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690982,1,OK,0.7424938,-0.1058569,0.1223289,-0.6500254,90.731,31.892,-308.799,0.1119420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690982,1,OK,0.9786268,0.1143119,0.1432289,-0.0933154,204.126,19.862,-315.006,0.1844160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690982,1,OK,0.4660362,0.1047093,-0.0895426,0.8739727,308.946,3.003,-323.521,0.2584308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690982,1,OK,0.5805721,0.0176378,0.1459248,-0.8008314,399.453,-24.416,-331.892,0.3083400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690990,1,OK,0.7377869,-0.1073642,0.1221364,-0.6551535,95.529,37.497,-308.997,0.1145618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690990,1,OK,0.9788809,0.1028881,0.1439673,-0.1023697,209.874,26.818,-315.116,0.1579503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690990,1,OK,0.4689856,0.1010041,-0.0739130,0.8742926,313.224,10.381,-322.965,0.1552040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690990,1,OK,0.5814357,0.0059114,0.1384594,-0.8017023,404.330,-13.339,-331.073,0.3563431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690998,1,OK,0.7360687,-0.1086800,0.1221965,-0.6568558,100.196,42.719,-309.181,0.1072052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690998,1,OK,0.9819979,0.0908841,0.1409892,-0.0868465,215.305,33.313,-314.677,0.1945527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690998,1,OK,0.4503174,0.0929678,-0.0591857,0.8860408,318.295,16.629,-322.481,0.0473048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690998,1,OK,0.5614233,-0.0022322,0.1253439,-0.8179779,412.172,-5.045,-328.442,0.4651555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691006,1,OK,0.7383641,-0.1094976,0.1224497,-0.6540908,104.971,47.642,-308.886,0.1231371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691006,1,OK,0.9840120,0.0743253,0.1413291,-0.0788813,219.127,37.927,-313.707,0.2444129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691006,1,OK,0.4653221,0.0905584,-0.0436875,0.8794123,321.723,24.482,-321.540,0.1438789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691006,1,OK,0.5753393,-0.0091272,0.1203501,-0.8089606,414.302,3.435,-327.656,0.3469780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691014,1,OK,0.7422638,-0.1080128,0.1227565,-0.6498526,109.801,52.538,-309.064,0.1115064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691014,1,OK,0.9860752,0.0562137,0.1403251,-0.0693145,223.529,43.330,-313.190,0.2637995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691014,1,OK,0.4522153,0.0851659,-0.0296127,0.8873394,324.767,30.533,-320.523,0.1278427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691014,1,OK,0.5983007,-0.0134449,0.1166707,-0.7926181,416.903,12.273,-327.956,0.3956239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691022,1,OK,0.7422965,-0.1085067,0.1227214,-0.6497397,113.462,56.313,-308.901,0.1291918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691022,1,OK,0.9867149,0.0360291,0.1406187,-0.0729522,226.889,48.614,-312.610,0.2375790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691022,1,OK,0.4442576,0.0795078,-0.0184096,0.8921742,328.494,38.906,-319.424,0.1137308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691022,1,OK,0.5946125,-0.0154841,0.1112205,-0.7961321,421.766,21.777,-326.448,0.5544019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691030,1,OK,0.7388750,-0.1101133,0.1219642,-0.6535010,116.016,59.050,-308.935,0.1191806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691030,1,OK,0.9874600,0.0164956,0.1406128,-0.0698482,229.779,53.730,-312.902,0.2364999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691030,1,OK,0.4386693,0.0712681,-0.0051287,0.8958034,332.887,46.415,-319.483,0.0785962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691030,1,OK,0.5857219,-0.0187099,0.0988293,-0.8042466,428.884,28.713,-325.280,0.5618936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691038,1,OK,0.7347268,-0.1113244,0.1212091,-0.6580971,117.839,60.889,-309.053,0.1150059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691038,1,OK,0.9889989,0.0021834,0.1393903,-0.0494642,231.820,59.859,-312.027,0.2729260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691038,1,OK,0.4404922,0.0675143,0.0053928,0.8951979,333.941,55.050,-318.285,0.1324590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691038,1,OK,0.5744921,-0.0281641,0.0927963,-0.8127450,430.050,38.681,-324.625,0.5462350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691046,1,OK,0.7387608,-0.1101756,0.1213837,-0.6537276,119.211,62.249,-308.757,0.0872169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691046,1,OK,0.9892134,-0.0103021,0.1404275,-0.0403824,232.107,64.789,-311.514,0.2691200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691046,1,OK,0.4332294,0.0615861,0.0206604,0.8989397,334.363,61.413,-317.622,0.1614954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691046,1,OK,0.5810662,-0.0393209,0.0850114,-0.8084485,429.127,48.765,-324.074,0.5926874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691054,1,OK,0.7414572,-0.1096071,0.1220315,-0.6506426,119.866,63.199,-308.860,0.1005068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691054,1,OK,0.9894725,-0.0102328,0.1407677,-0.0319999,232.583,68.211,-311.519,0.2382468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691054,1,OK,0.4373964,0.0541822,0.0318757,0.8970689,335.879,68.239,-317.152,0.2196079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691054,1,OK,0.5991117,-0.0481745,0.0770308,-0.7954940,427.995,59.587,-322.899,0.7379512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691062,1,OK,0.7412995,-0.1095030,0.1220004,-0.6508456,120.064,63.565,-308.752,0.1207545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691062,1,OK,0.9901211,-0.0008853,0.1394120,-0.0149547,232.967,71.409,-311.388,0.2484699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691062,1,OK,0.4205829,0.0528039,0.0339639,0.9050791,335.583,75.726,-316.542,0.2164678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691062,1,OK,0.6478905,-0.0570695,0.0620594,-0.7570532,429.627,65.317,-322.774,0.7650343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691070,1,OK,0.7402436,-0.1093856,0.1220313,-0.6520603,119.787,63.437,-309.065,0.0944890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691070,1,OK,0.9900887,0.0092704,0.1393125,0.0151834,232.551,73.290,-311.784,0.2764751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691070,1,OK,0.3964695,0.0512152,0.0342177,0.9159793,335.343,81.015,-316.472,0.2110482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691070,1,OK,0.6589493,-0.0646009,0.0628526,-0.7467677,426.834,79.015,-324.641,0.8096469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691078,1,OK,0.7405265,-0.1090574,0.1223010,-0.6517434,119.548,63.130,-308.884,0.0974584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691078,1,OK,0.9899829,0.0178253,0.1379906,0.0239714,232.527,74.993,-311.306,0.2222236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691078,1,OK,0.3509751,0.0553342,0.0251709,0.9344094,334.054,87.477,-315.779,0.0829750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691078,1,OK,0.6637426,-0.0628464,0.0587062,-0.7430004,426.180,90.137,-320.837,0.7152497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691086,1,OK,0.7379728,-0.1097025,0.1218305,-0.6546135,119.524,63.051,-309.092,0.1018377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691086,1,OK,0.9892646,0.0253473,0.1370620,0.0438993,232.606,75.733,-311.451,0.2872532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691086,1,OK,0.3298722,0.0590379,0.0101133,0.9421234,334.275,92.595,-315.335,0.0963855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691086,1,OK,0.6984820,-0.0646711,0.0557020,-0.7105194,425.922,97.183,-320.363,0.6021410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691094,1,OK,0.7374013,-0.1094322,0.1207357,-0.6555050,119.822,62.895,-309.084,0.1045474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691094,1,OK,0.9890269,0.0292200,0.1375274,0.0453665,232.439,75.812,-311.456,0.2625251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691094,1,OK,0.3050175,0.0659408,-0.0024876,0.9500579,333.483,95.470,-315.747,0.1070126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691094,1,OK,0.6903236,-0.0601454,0.0635945,-0.7181863,425.866,106.133,-321.606,0.7726638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691102,1,OK,0.7417952,-0.1091728,0.1216845,-0.6503954,119.221,63.053,-309.266,0.1050822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691102,1,OK,0.9889711,0.0351896,0.1374621,0.0424503,232.544,76.709,-311.165,0.2441619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691102,1,OK,0.2799319,0.0727136,-0.0170488,0.9571103,333.335,99.177,-316.261,0.0994861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691102,1,OK,0.7147819,-0.0435228,0.0827911,-0.6930644,425.269,116.756,-321.093,0.6991078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691110,1,OK,0.7395237,-0.1098035,0.1216859,-0.6528709,119.582,62.811,-309.033,0.0948109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691110,1,OK,0.9899917,0.0147261,0.1400587,0.0091186,232.363,72.486,-311.997,0.2517984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691110,1,OK,0.2723124,0.0800124,-0.0278294,0.9584725,332.553,101.861,-316.830,0.1493105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691110,1,OK,0.7309146,-0.0332020,0.0972653,-0.6746858,424.231,124.138,-320.985,0.6802424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691118,1,OK,0.7399074,-0.1095207,0.1215797,-0.6525034,119.713,63.060,-309.028,0.0958086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691118,1,OK,0.9897296,0.0207804,0.1391301,0.0254226,232.547,74.257,-311.593,0.2769890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691118,1,OK,0.4113622,0.0731994,-0.0003478,0.9085278,334.449,91.240,-317.547,0.8687319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691118,1,OK,0.7463694,-0.0266290,0.1070139,-0.6563319,424.270,129.830,-322.012,0.6659130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691126,1,OK,0.7393846,-0.1096490,0.1214247,-0.6531030,119.714,63.121,-309.026,0.0986166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691126,1,OK,0.9892557,0.0275882,0.1385923,0.0374741,232.496,75.646,-311.333,0.2888786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691126,1,OK,0.3381695,0.0675350,0.0003313,0.9386588,334.111,92.641,-316.536,0.1936592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691126,1,OK,0.7792627,-0.0183911,0.1165804,-0.6154840,421.025,135.501,-321.110,0.8059922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691134,1,OK,0.7390854,-0.1096463,0.1213126,-0.6534628,119.692,63.106,-309.026,0.1010520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691134,1,OK,0.9886706,0.0340673,0.1381132,0.0479018,232.469,76.692,-311.206,0.2954468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691134,1,OK,0.3202110,0.0702361,-0.0059721,0.9447201,333.491,95.693,-316.214,0.1770096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691134,1,OK,0.7866225,-0.0312790,0.1094061,-0.6068583,421.550,120.277,-319.511,1.4628251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691142,1,OK,0.7381913,-0.1098614,0.1210969,-0.6544766,119.651,63.022,-309.032,0.1004194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691142,1,OK,0.9879919,0.0402510,0.1377238,0.0573060,232.464,77.457,-311.166,0.3037019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691142,1,OK,0.3016041,0.0726992,-0.0124915,0.9505755,333.089,98.024,-316.023,0.1630466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691142,1,OK,0.7784362,-0.0315939,0.1057964,-0.6179369,421.246,123.447,-319.106,1.1567347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691150,1,OK,0.7380325,-0.1099635,0.1208744,-0.6546796,119.516,62.889,-309.052,0.1021750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691150,1,OK,0.9874905,0.0457831,0.1372022,0.0627854,232.469,77.978,-311.021,0.3058086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691150,1,OK,0.2850347,0.0752935,-0.0195864,0.9553546,332.656,99.806,-315.858,0.1444324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691150,1,OK,0.7482206,-0.0349325,0.0960828,-0.6555256,423.389,123.623,-321.458,0.7309034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691158,1,OK,0.7382313,-0.1092640,0.1218286,-0.6543956,117.496,60.974,-308.903,0.1111947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691158,1,OK,0.9750740,0.0771621,0.1305309,0.1619826,231.153,77.354,-312.040,0.3865989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691158,1,OK,0.2692212,0.0781938,-0.0275254,0.9595040,331.962,101.290,-315.588,0.1324846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691158,1,OK,0.7529356,-0.0325603,0.0987477,-0.6498282,422.592,125.549,-321.254,0.7688100,0
