Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672494,1,OK,0.7425353,-0.1029839,0.1235833,-0.6502022,51.592,-9.066,-308.662,0.0895332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672494,1,OK,0.9871812,0.0595665,0.1337267,0.0635796,164.672,8.871,-311.417,0.0978000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672494,1,OK,0.2753629,0.0640529,-0.0225431,0.9589392,265.586,35.579,-313.241,0.1761070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672494,1,OK,0.7837166,-0.0463772,0.0625589,-0.6162173,351.608,63.031,-315.205,0.4168015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672502,1,OK,0.7435101,-0.1032373,0.1229680,-0.6491638,46.450,-14.781,-308.669,0.0991539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672502,1,OK,0.9881821,0.0524452,0.1331841,0.0548416,160.033,2.304,-311.602,0.0926632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672502,1,OK,0.2531766,0.0644534,-0.0277246,0.9648724,262.326,28.541,-314.542,0.0915711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672502,1,OK,0.7721464,-0.0369730,0.0758555,-0.6298165,348.820,52.821,-316.304,0.3551453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672510,1,OK,0.7435577,-0.1031652,0.1235742,-0.6490056,41.210,-20.115,-308.880,0.1105193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672510,1,OK,0.9887446,0.0444192,0.1360352,0.0436512,154.852,-3.525,-312.639,0.0837747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672510,1,OK,0.2546653,0.0680689,-0.0352504,0.9639863,258.519,21.691,-315.541,0.0802661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672510,1,OK,0.7595342,-0.0256393,0.0930985,-0.6432598,345.704,43.724,-318.371,0.3626340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672518,1,OK,0.7444940,-0.1022996,0.1227025,-0.6482342,36.589,-25.674,-309.058,0.1204364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672518,1,OK,0.9889628,0.0366065,0.1369666,0.0430422,149.773,-9.756,-312.603,0.0963380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672518,1,OK,0.2743495,0.0741459,-0.0345465,0.9581447,253.038,13.562,-316.655,0.1283284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672518,1,OK,0.7409203,-0.0209834,0.1057241,-0.6628870,342.085,32.438,-320.811,0.4435663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672526,1,OK,0.7421199,-0.1018461,0.1217063,-0.6512088,31.602,-31.143,-308.632,0.0991875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672526,1,OK,0.9892371,0.0249908,0.1378507,0.0422206,144.297,-15.899,-311.947,0.1257901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672526,1,OK,0.2715041,0.0755502,-0.0318594,0.9589383,248.041,5.506,-317.395,0.0508716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672526,1,OK,0.7311969,-0.0168118,0.1122932,-0.6726505,338.217,20.614,-321.414,0.4184491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672534,1,OK,0.7368466,-0.1028971,0.1225350,-0.6568520,26.273,-36.280,-308.803,0.0805798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672534,1,OK,0.9901019,0.0142336,0.1355978,0.0332994,140.014,-21.423,-312.440,0.1090947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672534,1,OK,0.2954302,0.0727870,-0.0248536,0.9522633,243.493,-2.494,-317.444,0.0958805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672534,1,OK,0.7166133,-0.0149268,0.1134046,-0.6880275,335.223,10.127,-322.040,0.2822467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672542,1,OK,0.7415134,-0.1014012,0.1222023,-0.6518759,21.393,-41.929,-308.498,0.0935271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672542,1,OK,0.9902467,0.0041700,0.1368079,0.0260321,134.714,-27.717,-313.403,0.0917894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672542,1,OK,0.3108391,0.0682155,-0.0161213,0.9478743,239.156,-10.190,-318.110,0.1004341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672542,1,OK,0.7005491,-0.0160076,0.1127526,-0.7044583,331.097,1.785,-322.616,0.2828059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672550,1,OK,0.7416852,-0.1007199,0.1210494,-0.6520012,16.427,-47.474,-308.515,0.0881505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672550,1,OK,0.9903970,0.0044317,0.1351668,0.0287063,129.812,-33.850,-312.790,0.1088816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672550,1,OK,0.3362641,0.0637456,-0.0080739,0.9395732,234.696,-17.508,-318.360,0.1406449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672550,1,OK,0.6953586,-0.0234763,0.1003009,-0.7112419,326.755,-8.961,-322.346,0.2530549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672558,1,OK,0.7416404,-0.1014309,0.1232137,-0.6515364,10.719,-52.765,-308.670,0.0907067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672558,1,OK,0.9900537,0.0122808,0.1381083,0.0238530,123.835,-39.317,-312.337,0.1182282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672558,1,OK,0.3353445,0.0614647,-0.0011505,0.9400877,229.194,-24.476,-318.372,0.1177666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672558,1,OK,0.7018541,-0.0331103,0.0877107,-0.7061242,320.501,-18.327,-321.207,0.2149798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672566,1,OK,0.7468212,-0.0998455,0.1220869,-0.6460525,6.014,-58.680,-308.810,0.1203732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672566,1,OK,0.9901709,0.0185734,0.1371024,0.0204810,119.040,-45.984,-312.499,0.1188916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672566,1,OK,0.3336445,0.0575117,0.0046311,0.9409316,224.172,-31.782,-317.678,0.0979031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672566,1,OK,0.6877907,-0.0416483,0.0729303,-0.7210343,316.753,-26.062,-320.284,0.3137979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672574,1,OK,0.7462349,-0.0964103,0.1221011,-0.6472479,1.694,-63.193,-308.597,0.1091114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672574,1,OK,0.9903138,0.0225410,0.1358513,0.0177440,114.547,-52.407,-312.866,0.1195569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672574,1,OK,0.3280945,0.0550134,0.0074973,0.9430118,219.519,-39.036,-317.508,0.0713524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672574,1,OK,0.6851275,-0.0510986,0.0638033,-0.7238220,311.047,-34.088,-319.875,0.2887238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672582,1,OK,0.7392299,-0.0974643,0.1211152,-0.6552641,-2.884,-68.093,-308.631,0.0763621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672582,1,OK,0.9905060,0.0189787,0.1359062,0.0081953,109.612,-59.264,-312.637,0.0934500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672582,1,OK,0.3333576,0.0541442,0.0131451,0.9411527,214.176,-47.460,-317.183,0.1054301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672582,1,OK,0.6964738,-0.0584907,0.0541047,-0.7131450,306.988,-43.905,-319.754,0.2392875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672590,1,OK,0.7421946,-0.0976179,0.1203022,-0.6520317,-6.866,-72.703,-308.890,0.0890336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672590,1,OK,0.9908055,0.0158556,0.1343474,0.0019616,106.032,-65.464,-312.635,0.1028943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672590,1,OK,0.3344411,0.0509212,0.0144772,0.9409286,210.924,-54.466,-316.968,0.0912934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672590,1,OK,0.6830328,-0.0557573,0.0529318,-0.7263302,303.837,-51.323,-319.150,0.1614426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672598,1,OK,0.7477416,-0.0953179,0.1222369,-0.6456432,-10.039,-75.692,-308.751,0.1252241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672598,1,OK,0.9907973,0.0135750,0.1346672,0.0010880,102.904,-71.262,-313.071,0.1190439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672598,1,OK,0.3387406,0.0487918,0.0155125,0.9394858,209.039,-61.005,-317.538,0.0554319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672598,1,OK,0.6812147,-0.0529463,0.0560786,-0.7280099,301.053,-57.551,-319.514,0.1869919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672606,1,OK,0.7438294,-0.0972182,0.1210235,-0.6500922,-12.319,-78.519,-308.629,0.1008509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672606,1,OK,0.9907219,0.0093134,0.1354101,-0.0068864,100.652,-76.803,-312.984,0.1359568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672606,1,OK,0.3321361,0.0514571,0.0157340,0.9416954,206.570,-67.643,-317.867,0.0596399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672606,1,OK,0.6774184,-0.0549013,0.0525810,-0.7316594,300.074,-63.775,-319.705,0.1851743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672614,1,OK,0.7362206,-0.0981362,0.1199713,-0.6587529,-13.729,-80.219,-308.632,0.0564559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672614,1,OK,0.9905411,0.0077978,0.1353360,-0.0212538,99.451,-81.319,-312.857,0.1326960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672614,1,OK,0.3524571,0.0537385,0.0182267,0.9341059,204.993,-74.466,-318.832,0.0857506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672614,1,OK,0.6771718,-0.0583920,0.0518218,-0.7316715,298.808,-70.014,-320.816,0.2274257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672622,1,OK,0.7398874,-0.0966817,0.1210144,-0.6546562,-14.741,-81.161,-308.548,0.0785854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672622,1,OK,0.9895535,0.0046173,0.1380585,-0.0412593,97.939,-85.290,-313.163,0.1233250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672622,1,OK,0.3468247,0.0539882,0.0183681,0.9361947,204.418,-81.134,-319.387,0.1047692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672622,1,OK,0.6693552,-0.0621707,0.0546466,-0.7383171,297.364,-76.713,-322.811,0.2972917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672630,1,OK,0.7393045,-0.0971439,0.1207505,-0.6552948,-15.350,-81.884,-308.777,0.0759129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672630,1,OK,0.9884462,0.0007149,0.1392745,-0.0598014,97.343,-88.430,-313.699,0.1214316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672630,1,OK,0.3687553,0.0561308,0.0216260,0.9275781,203.575,-87.158,-320.456,0.1786508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672630,1,OK,0.6775887,-0.0612527,0.0578604,-0.7305983,297.725,-82.339,-323.893,0.2653910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672638,1,OK,0.7363110,-0.0991720,0.1206579,-0.6583713,-15.882,-82.134,-308.661,0.0694004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672638,1,OK,0.9874363,-0.0006959,0.1409971,-0.0713357,96.721,-90.673,-313.694,0.1323518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672638,1,OK,0.3693048,0.0565621,0.0252860,0.9272407,202.991,-92.924,-320.387,0.1051215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672638,1,OK,0.6991718,-0.0583085,0.0629057,-0.7097899,297.598,-88.544,-324.317,0.2109632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672646,1,OK,0.7390472,-0.0976528,0.1203621,-0.6555808,-15.483,-81.832,-308.481,0.0778982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672646,1,OK,0.9864881,0.0003020,0.1407730,-0.0838093,97.035,-91.976,-313.741,0.1322299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672646,1,OK,0.3838090,0.0555287,0.0292734,0.9212765,202.979,-97.890,-320.482,0.1022597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672646,1,OK,0.6803924,-0.0627700,0.0627594,-0.7274526,296.426,-96.328,-323.957,0.1912977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672654,1,OK,0.7411698,-0.0978969,0.1195411,-0.6532943,-15.217,-81.923,-308.498,0.1005121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672654,1,OK,0.9856786,0.0011477,0.1406210,-0.0930701,97.241,-93.195,-313.961,0.1272398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672654,1,OK,0.3859461,0.0588916,0.0298746,0.9201548,202.194,-101.355,-321.157,0.0883136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672654,1,OK,0.6762881,-0.0638451,0.0619615,-0.7312448,296.753,-103.636,-324.522,0.2238593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672662,1,OK,0.7399269,-0.0989492,0.1202168,-0.6544197,-15.487,-81.829,-308.471,0.0927862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672662,1,OK,0.9848521,0.0042160,0.1405556,-0.1014525,97.155,-93.706,-313.894,0.1153945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672662,1,OK,0.4185699,0.0556169,0.0337293,0.9058523,202.328,-104.926,-320.717,0.1082772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672662,1,OK,0.6457379,-0.0612300,0.0627892,-0.7585057,297.073,-109.875,-324.724,0.2166037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672670,1,OK,0.7406636,-0.0980751,0.1204849,-0.6536681,-15.506,-81.773,-308.602,0.0933029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672670,1,OK,0.9845410,0.0060015,0.1398775,-0.1052484,97.092,-94.192,-313.708,0.1113423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672670,1,OK,0.4400209,0.0557499,0.0287291,0.8957947,202.129,-106.249,-320.510,0.1307604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672670,1,OK,0.6101405,-0.0589001,0.0595892,-0.7878505,297.381,-117.755,-324.146,0.2028134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672678,1,OK,0.7450865,-0.0966079,0.1214989,-0.6486532,-15.611,-81.834,-308.793,0.0943890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672678,1,OK,0.9855404,0.0109996,0.1387887,-0.0965756,97.205,-93.993,-313.752,0.1174446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672678,1,OK,0.4426879,0.0569976,0.0210381,0.8946150,201.693,-107.176,-320.111,0.0796326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672678,1,OK,0.6018896,-0.0482109,0.0651504,-0.7944558,295.917,-122.669,-322.779,0.2098132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672686,1,OK,0.7391622,-0.0983936,0.1207350,-0.6552716,-15.494,-81.756,-308.545,0.0823750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672686,1,OK,0.9861653,0.0177278,0.1392812,-0.0881163,97.080,-93.324,-313.848,0.1266550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672686,1,OK,0.4582253,0.0597587,0.0135708,0.8867211,201.778,-107.060,-320.639,0.1308681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672686,1,OK,0.5552539,-0.0401684,0.0741939,-0.8273904,295.088,-127.088,-323.883,0.2629303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672694,1,OK,0.7393515,-0.0978527,0.1206529,-0.6551543,-15.488,-81.761,-308.570,0.0841610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672694,1,OK,0.9865701,0.0228901,0.1385647,-0.0833984,97.298,-93.086,-313.703,0.1404866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672694,1,OK,0.4638840,0.0600222,0.0052658,0.8838446,202.952,-106.713,-320.732,0.1310637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672694,1,OK,0.5473918,-0.0295078,0.0788117,-0.8326345,295.004,-131.008,-322.948,0.2487205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672702,1,OK,0.7390799,-0.0978151,0.1203964,-0.6555134,-15.440,-81.773,-308.554,0.0833935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672702,1,OK,0.9859663,0.0252473,0.1388945,-0.0891147,97.198,-92.790,-313.622,0.1200167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672702,1,OK,0.4580783,0.0622083,-0.0032764,0.8867264,202.910,-105.878,-320.301,0.1131864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672702,1,OK,0.5460676,-0.0228912,0.0837631,-0.8332286,294.323,-131.921,-322.746,0.1880141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672710,1,OK,0.7394125,-0.0973975,0.1202058,-0.6552354,-15.270,-81.685,-308.552,0.0865794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672710,1,OK,0.9870575,0.0299907,0.1375228,-0.0768478,97.495,-91.751,-313.545,0.1494103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672710,1,OK,0.4579879,0.0644470,-0.0071344,0.8865905,202.649,-104.513,-320.223,0.1158613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672710,1,OK,0.5391631,-0.0217798,0.0882564,-0.8372811,294.364,-129.864,-323.809,0.1765347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672718,1,OK,0.7401743,-0.0966509,0.1201131,-0.6545024,-14.987,-81.487,-308.627,0.0907001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672718,1,OK,0.9868604,0.0278885,0.1392989,-0.0769710,97.690,-91.244,-313.871,0.1298910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672718,1,OK,0.4575972,0.0644213,-0.0046302,0.8868107,202.992,-103.349,-320.454,0.1141862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672718,1,OK,0.5469517,-0.0258917,0.0851801,-0.8324169,295.656,-127.229,-323.808,0.2329413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672726,1,OK,0.7420288,-0.0945623,0.1208669,-0.6525660,-14.347,-80.843,-309.043,0.2263226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672726,1,OK,0.9864824,0.0273061,0.1386834,-0.0829084,99.282,-90.414,-313.736,0.1032252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672726,1,OK,0.4516743,0.0617681,0.0009172,0.8900417,204.737,-102.013,-320.249,0.1671804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672726,1,OK,0.5489543,-0.0295673,0.0759300,-0.8318711,299.648,-123.372,-322.526,0.2721236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672734,1,OK,0.7407712,-0.0958780,0.1203514,-0.6538968,-10.782,-77.708,-308.695,0.1024107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672734,1,OK,0.9870541,0.0288924,0.1366573,-0.0788300,101.683,-89.918,-313.552,0.1296870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672734,1,OK,0.4468280,0.0575961,0.0123729,0.8926782,207.127,-101.625,-320.553,0.0812845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672734,1,OK,0.5832501,-0.0415137,0.0682155,-0.8083580,300.556,-119.600,-322.787,0.1925115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672742,1,OK,0.7409840,-0.0969632,0.1214854,-0.6532856,-8.417,-74.754,-308.871,0.0982258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672742,1,OK,0.9866760,0.0259815,0.1375045,-0.0829942,104.021,-89.173,-313.714,0.1436975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672742,1,OK,0.4289695,0.0587926,0.0149614,0.9012795,209.133,-98.948,-320.415,0.0914622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672742,1,OK,0.6165157,-0.0524252,0.0650718,-0.7828957,301.997,-113.275,-324.025,0.1861208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672750,1,OK,0.7429231,-0.0997079,0.1227857,-0.6504208,-5.838,-71.419,-308.867,0.0875047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672750,1,OK,0.9859586,0.0201454,0.1399945,-0.0887765,106.408,-87.296,-313.924,0.1638549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672750,1,OK,0.4209574,0.0592800,0.0185015,0.9049522,211.848,-96.872,-320.488,0.1190375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672750,1,OK,0.6130137,-0.0556780,0.0571204,-0.7860352,308.436,-107.211,-324.269,0.3097241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672758,1,OK,0.7423263,-0.0996787,0.1205353,-0.6515267,-1.535,-67.357,-308.859,0.0988058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672758,1,OK,0.9858933,0.0121831,0.1384819,-0.0932134,110.340,-85.706,-313.898,0.1705014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672758,1,OK,0.4023955,0.0574738,0.0196725,0.9134482,215.673,-94.863,-319.993,0.0969499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672758,1,OK,0.6271791,-0.0569358,0.0573510,-0.7746713,311.313,-102.460,-323.585,0.2562310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672766,1,OK,0.7433459,-0.0990507,0.1226550,-0.6500627,2.812,-62.109,-308.973,0.0988752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672766,1,OK,0.9836808,0.0098025,0.1383549,-0.1146032,114.739,-82.606,-313.907,0.1299488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672766,1,OK,0.4124980,0.0568471,0.0191204,0.9089820,220.147,-92.084,-319.978,0.1236564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1672766,1,OK,0.6327530,-0.0590946,0.0588551,-0.7698491,313.354,-99.650,-322.327,0.2211766,0
