Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016014,1,OK,-169.5150231,-8.4720492,-0.7432795,33.949,-126.228,-220.975,0.1135378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016014,1,OK,40.1278059,-21.8053292,22.0867671,233.376,-110.137,-233.928,0.0200070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016014,1,OK,99.2804746,-15.6164286,0.4382906,321.719,-97.743,-235.212,0.0514097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016014,1,OK,152.4304511,-6.6895033,-9.2118650,135.584,-120.940,-230.133,0.0830126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016022,1,OK,-169.2208303,-7.6958408,-2.2595056,34.670,-130.846,-221.677,0.0656831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016022,1,OK,37.3045600,-23.1258585,23.3813318,239.286,-122.154,-238.663,0.0466724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016022,1,OK,97.7479363,-18.5698377,-0.9663174,329.240,-107.571,-237.110,0.1332502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016022,1,OK,152.4547296,-7.1025268,-10.6150484,135.345,-129.240,-232.785,0.0446964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016030,1,OK,-170.8728832,-9.4605410,-2.1845175,30.749,-138.086,-221.919,0.1022609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016030,1,OK,34.6119357,-21.1169494,23.5859532,230.690,-135.497,-232.715,0.0912957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016030,1,OK,98.0445151,-18.8276690,0.8448872,314.291,-125.315,-236.941,0.1551265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016030,1,OK,150.7922804,-7.3396705,-9.7045592,134.219,-139.725,-230.843,0.0723660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016038,1,OK,-166.2610661,-6.9199130,-2.5714550,35.301,-144.469,-221.818,0.0303493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016038,1,OK,35.6891228,-23.6226394,23.3393047,241.769,-149.038,-243.151,0.1407806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016038,1,OK,96.1117262,-20.1276912,-1.9035978,335.422,-136.905,-239.714,0.1502326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016038,1,OK,148.8855238,-6.9217223,-9.8668997,135.813,-147.922,-233.297,0.0581855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016046,1,OK,-169.0671536,-7.5450555,-1.8020886,34.783,-152.508,-222.707,0.0724796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016046,1,OK,34.5047695,-23.0485026,22.4841241,233.477,-159.169,-234.420,0.0739243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016046,1,OK,92.8989227,-18.8261630,1.1995905,313.485,-152.424,-236.911,0.0236680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016046,1,OK,146.5200682,-5.7314943,-8.1155136,136.500,-158.354,-230.879,0.0604966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016054,1,OK,-169.2890616,-8.4681481,-0.8756152,33.355,-160.084,-221.604,0.0646108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016054,1,OK,33.0765190,-22.9881377,21.2109923,241.788,-175.264,-240.184,0.1399699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016054,1,OK,92.4896883,-17.0743790,-3.0249056,336.775,-171.743,-234.124,0.2913163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016054,1,OK,144.6387413,-5.3681220,-6.1889075,136.039,-169.215,-233.976,0.0752917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016062,1,OK,-170.6447719,-9.2545102,-0.5929285,31.581,-166.630,-222.339,0.0892917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016062,1,OK,29.9618522,-19.9366285,21.5458755,229.094,-181.530,-235.704,0.1330599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016062,1,OK,94.9211151,-16.0466363,-0.1869176,312.260,-179.928,-236.468,0.2325567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016062,1,OK,141.8590443,-5.1714924,-4.8925630,134.857,-176.136,-232.090,0.0453139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016070,1,OK,-168.5826195,-7.9638916,-1.8394769,33.018,-169.113,-221.938,0.1112128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016070,1,OK,27.8915231,-19.5299964,21.6044641,234.690,-192.751,-244.396,0.0577313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016070,1,OK,91.0039959,-16.1426445,-0.4505026,326.949,-191.439,-244.567,0.0644381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016070,1,OK,141.1398931,-5.5341091,-5.5996609,134.394,-179.316,-233.550,0.0157766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016078,1,OK,-169.9257024,-8.3742205,-1.8567663,32.136,-173.416,-222.242,0.0655241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016078,1,OK,26.6248629,-18.9435272,19.9944996,231.363,-199.150,-237.284,0.1164821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016078,1,OK,91.9478858,-14.6206974,0.1151575,313.286,-200.541,-239.550,0.2545783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016078,1,OK,140.5413286,-4.7404549,-4.4948148,133.658,-186.899,-232.751,0.0670633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016086,1,OK,-171.0703403,-9.1306135,-0.5808582,31.384,-180.035,-221.377,0.0986639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016086,1,OK,25.8463432,-17.9096865,18.3702785,233.898,-211.937,-239.677,0.0606165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016086,1,OK,84.5745967,-13.1965005,0.1936059,324.237,-217.392,-238.936,0.1768671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016086,1,OK,139.4634649,-4.3078414,-3.0339663,133.014,-195.884,-233.069,0.0867646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016094,1,OK,-168.2012358,-6.9131834,-2.0235025,35.334,-181.219,-222.788,0.0508005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016094,1,OK,24.4923115,-18.3275621,18.5644155,232.480,-214.311,-236.688,0.0698715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016094,1,OK,82.1879387,-13.5235003,1.6083376,317.401,-224.011,-240.347,0.1660681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016094,1,OK,140.8202365,-3.5911898,-4.5082387,135.122,-198.905,-232.372,0.1145061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016102,1,OK,-168.1037240,-7.6510873,-1.0045849,33.908,-186.224,-222.395,0.0632659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016102,1,OK,23.4636532,-18.6728353,19.6758156,229.671,-216.922,-236.546,0.0438022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016102,1,OK,84.1786053,-14.8992642,0.4836828,315.159,-226.723,-237.832,0.1462058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016102,1,OK,138.3820703,-3.2728262,-4.7061357,135.328,-202.264,-230.135,0.0059140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016110,1,OK,-168.1033972,-8.2165872,-1.0129182,32.848,-188.337,-220.157,0.0269090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016110,1,OK,21.8526831,-19.6921250,20.2224219,234.259,-224.560,-235.871,0.2685596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016110,1,OK,86.7433258,-15.5642800,-1.4486082,318.514,-234.227,-234.821,0.1070339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016110,1,OK,138.3594251,-3.1744173,-4.8822955,135.493,-206.883,-230.133,0.0313072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016118,1,OK,-167.0238624,-6.2691432,-1.3195577,36.775,-188.709,-221.949,0.0383539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016118,1,OK,20.2715153,-18.6337025,22.0162862,229.132,-229.907,-239.830,0.1190386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016118,1,OK,90.7007949,-17.3202924,-2.2866519,316.788,-237.668,-236.905,0.2215738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016118,1,OK,137.3382613,-4.3457991,-5.6005927,134.640,-208.432,-231.159,0.0141697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016126,1,OK,-168.0583542,-6.5797438,-0.7728348,36.559,-190.430,-221.036,0.0403375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016126,1,OK,21.8307388,-22.5062097,22.1181416,237.022,-235.853,-239.398,0.1067782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016126,1,OK,86.7844793,-19.3613139,-2.2803782,323.078,-245.485,-241.094,0.1275357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016126,1,OK,138.0098805,-3.7478634,-6.0668359,134.891,-212.423,-230.630,0.0804284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016134,1,OK,-168.2174670,-6.6611056,-1.1706274,35.798,-190.312,-222.168,0.0705208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016134,1,OK,22.8553448,-23.9245086,23.3240874,233.381,-230.140,-234.648,0.1472609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016134,1,OK,88.0652832,-21.5617987,-3.3961790,316.895,-235.800,-231.431,0.1393547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016134,1,OK,138.1056408,-3.8279825,-7.8546762,137.470,-211.259,-229.614,0.0797007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016142,1,OK,-169.6103035,-8.4124221,-0.5562357,32.939,-190.778,-221.161,0.0658506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016142,1,OK,21.0838481,-23.2741365,24.8100495,232.359,-236.808,-242.229,0.1491382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016142,1,OK,86.2924631,-21.6404839,-3.2800968,328.502,-249.774,-240.092,0.0982444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016142,1,OK,134.8914510,-6.2362015,-5.3510765,129.356,-214.857,-233.697,0.0859328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016150,1,OK,-168.5960038,-6.6926697,-1.4228676,36.393,-186.153,-222.963,0.0403948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016150,1,OK,20.8018045,-22.3194233,24.7326962,223.553,-234.087,-238.428,0.0480064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016150,1,OK,85.3808232,-22.1076744,-1.5966500,310.709,-239.251,-235.007,0.0734147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016150,1,OK,136.2877487,-4.5823652,-6.9739597,133.919,-213.879,-231.344,0.0971835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016158,1,OK,-172.3220128,-8.1998618,-1.0210249,33.136,-181.957,-221.560,0.0900723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016158,1,OK,23.9149756,-26.3071319,22.5611753,239.704,-230.885,-235.171,0.1654142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016158,1,OK,88.1395071,-21.1047661,-5.3337686,328.147,-241.233,-231.204,0.1503923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016158,1,OK,134.5928857,-4.9400857,-7.9366575,135.349,-208.871,-231.503,0.0147899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016166,1,OK,-169.9578205,-6.7972381,-0.6604210,35.634,-178.072,-221.505,0.0469196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016166,1,OK,20.1832301,-21.4411179,23.7266193,222.379,-225.653,-236.510,0.1309099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016166,1,OK,85.7743124,-19.8369040,-1.4278257,306.469,-231.094,-233.246,0.1144300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016166,1,OK,134.3509115,-4.9532327,-6.5130935,131.006,-204.358,-229.560,0.1085290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016174,1,OK,-168.5470763,-7.6207122,-0.6628342,34.821,-173.378,-221.127,0.0509574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016174,1,OK,22.4226441,-21.7745986,20.9473429,229.737,-228.217,-241.322,0.1736622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016174,1,OK,84.4366092,-18.2026817,-1.6833234,322.368,-235.294,-241.713,0.1458791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016174,1,OK,136.0724915,-4.0866295,-6.0944040,132.810,-200.452,-231.922,0.1174890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016182,1,OK,-168.8537593,-6.1542541,-1.4835087,36.784,-164.537,-220.901,0.0703490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016182,1,OK,25.6032117,-24.1513459,19.0358504,231.793,-211.807,-230.714,0.1609391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016182,1,OK,84.2671447,-16.1761405,-1.1127462,308.407,-220.462,-232.381,0.0962835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016182,1,OK,134.4566045,-3.5244951,-6.3474870,133.776,-190.333,-227.797,0.0494631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016190,1,OK,-169.0609683,-7.0297675,-1.2952573,35.617,-159.526,-221.652,0.0602007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016190,1,OK,21.6185982,-19.1866302,18.6675206,228.711,-211.912,-237.806,0.1424813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016190,1,OK,89.9196321,-12.9108546,-4.0386426,324.002,-226.944,-234.778,0.1241336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016190,1,OK,133.2061185,-4.2613881,-2.9929668,130.347,-189.949,-233.233,0.0786274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016198,1,OK,-168.7005076,-6.4846822,-1.1645184,36.393,-152.141,-221.790,0.0540005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016198,1,OK,22.4950226,-18.7849120,16.3456770,232.890,-205.887,-238.490,0.1888864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016198,1,OK,87.0369767,-12.4723795,-2.7438929,320.237,-212.565,-233.672,0.0373497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016198,1,OK,134.7112521,-2.5406003,-5.3972983,136.423,-177.087,-231.057,0.0372871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016206,1,OK,-176.7804693,-5.6512912,0.1106151,37.296,-143.193,-221.814,0.1448073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016206,1,OK,21.9787133,-18.0007805,16.7524110,228.364,-190.586,-236.072,0.1302773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016206,1,OK,85.6284061,-10.7820272,0.4377453,309.987,-202.564,-240.641,0.1359046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016206,1,OK,131.2342321,-3.0618265,-2.7232490,132.581,-168.670,-229.232,0.0924448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016214,1,OK,-162.9311286,-7.7966988,-1.3637020,33.673,-135.085,-222.763,0.2425168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016214,1,OK,19.7662297,-15.2342818,14.3531813,230.823,-190.583,-238.742,0.1627311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016214,1,OK,79.8057233,-7.0884951,0.6511283,313.619,-201.970,-237.490,0.2090308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016214,1,OK,137.9399492,-1.6692147,-1.1374584,134.187,-162.621,-232.485,0.2063570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016222,1,OK,-172.8693651,-8.6899357,0.8079238,32.794,-130.542,-219.228,0.1049045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016222,1,OK,22.8540750,-14.1971760,12.1285938,227.595,-175.902,-234.379,0.0948692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016222,1,OK,79.8226678,-6.5055052,1.6355722,312.176,-190.901,-238.503,0.1200390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016222,1,OK,133.6250346,-0.4055663,-0.5232489,134.861,-151.028,-227.359,0.0498130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016230,1,OK,-168.6880445,-6.7546466,-2.6612090,36.708,-118.029,-222.958,0.0478037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016230,1,OK,21.6686948,-14.0446493,12.6255042,233.137,-167.827,-241.436,0.0628898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016230,1,OK,77.4111357,-5.1473641,0.1479398,324.706,-188.507,-240.751,0.1813600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016230,1,OK,135.9270612,-3.1176600,0.4945997,132.462,-142.442,-236.609,0.1160251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016238,1,OK,-172.0950737,-6.7189474,1.4435365,36.713,-114.379,-220.116,0.0843456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016238,1,OK,20.0908559,-14.6360761,12.5175863,228.169,-152.834,-228.805,0.1498583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016238,1,OK,83.1378493,-5.4695021,1.3574160,307.501,-171.025,-234.988,0.1495481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016238,1,OK,135.2995333,2.2991963,-1.9643765,139.362,-131.790,-223.138,0.0672181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016246,1,OK,-170.4878694,-5.0085704,-0.1761881,39.844,-103.062,-219.529,0.0681183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016246,1,OK,21.3569063,-13.6071723,13.2462043,231.169,-145.020,-238.397,0.0666478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016246,1,OK,79.3464031,-6.3801635,1.4136946,322.437,-164.598,-242.623,0.1288043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016246,1,OK,134.4887916,-1.0087513,0.4098667,134.608,-124.059,-230.602,0.0448641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016254,1,OK,-175.1098871,-6.3653552,0.6682002,37.506,-95.308,-221.359,0.1276551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016254,1,OK,18.8980216,-13.2543908,13.6809100,230.542,-136.619,-234.657,0.1657848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016254,1,OK,82.3954099,-7.2518816,3.2367157,311.373,-154.102,-243.632,0.1943249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016254,1,OK,138.3746586,-0.0076229,-1.5822438,137.227,-113.413,-227.824,0.0542969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016262,1,OK,-173.4195863,-8.2112407,-1.2266562,33.856,-84.698,-221.578,0.0816231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016262,1,OK,24.3264189,-16.5881441,15.2007663,236.477,-123.991,-240.763,0.1915210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016262,1,OK,77.6685989,-9.9128223,0.6550568,329.051,-140.981,-242.120,0.2175066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016262,1,OK,135.8507135,-3.6090629,-1.7226369,135.235,-102.767,-234.522,0.0449159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016270,1,OK,-175.4883111,-6.1228407,0.8534320,38.265,-78.701,-221.422,0.1326612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016270,1,OK,23.1541322,-15.5615902,15.3897107,229.490,-116.254,-233.202,0.0897404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016270,1,OK,85.7269492,-10.0988641,1.8121249,313.185,-130.086,-240.882,0.1356788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016270,1,OK,138.0935149,-1.6558647,-1.7578860,136.323,-96.683,-229.802,0.1112424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016278,1,OK,-171.6302104,-7.1341083,-0.5316406,36.185,-68.059,-220.167,0.0691740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016278,1,OK,24.9463025,-17.9237550,18.2938254,234.028,-100.310,-237.632,0.0425323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016278,1,OK,83.8619063,-13.8781324,0.7859733,324.014,-107.886,-240.081,0.1145038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016278,1,OK,138.6467687,-3.5015134,-4.0562694,135.818,-83.043,-229.051,0.0277551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016286,1,OK,-173.6443111,-5.8501330,-0.0401039,38.795,-60.387,-220.443,0.0995988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016286,1,OK,24.6744788,-18.5668970,18.3727779,232.289,-93.773,-232.150,0.1135392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016286,1,OK,90.5776358,-12.1154035,-0.8742227,319.892,-101.616,-236.175,0.2491229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016286,1,OK,138.4285826,-2.9851662,-3.0735248,137.291,-77.836,-231.635,0.0282069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016294,1,OK,-171.6013577,-7.2122206,-0.4863469,36.182,-51.653,-221.239,0.0608389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016294,1,OK,26.9713869,-20.8192932,21.5204241,238.094,-76.131,-239.452,0.0140032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016294,1,OK,89.9664293,-14.8331162,-2.1536669,327.658,-80.730,-234.982,0.0840862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016294,1,OK,139.2783166,-3.8991178,-6.0999030,138.090,-64.290,-228.011,0.0417168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016302,1,OK,-173.3309421,-7.0528220,-0.3489361,36.891,-43.613,-220.558,0.0926182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016302,1,OK,27.1754219,-19.1528483,19.1791171,235.185,-70.927,-234.470,0.0681106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016302,1,OK,95.8186969,-13.6304631,-3.2094291,326.404,-71.473,-232.647,0.1883483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6016302,1,OK,140.5829348,-3.1245870,-4.0817117,138.638,-57.696,-230.876,0.0135431,0
