Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089846,1,OK,-169.1654849,-6.4942806,-1.8803987,36.848,-91.439,-220.943,0.0794102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089846,1,OK,54.6356700,-19.5886477,12.4523922,233.870,-51.253,-232.445,0.0799526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089846,1,OK,106.5993285,-3.0790465,-1.8062520,318.294,-23.740,-226.785,0.1808656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089846,1,OK,160.2049467,-4.6636068,-10.0496533,136.255,-75.499,-229.189,0.0610311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089854,1,OK,-171.6608479,-7.4141355,-1.4289716,35.535,-99.566,-221.488,0.1135089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089854,1,OK,49.1211858,-18.3727816,14.9428335,230.229,-69.433,-229.099,0.0453739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089854,1,OK,107.0190697,-6.0034282,-0.8348109,320.804,-42.759,-230.471,0.0503267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089854,1,OK,157.1969925,-5.2121001,-9.0261034,135.976,-88.907,-227.824,0.0735608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089862,1,OK,-170.3049927,-7.6769568,-0.8187673,35.141,-108.586,-220.358,0.0885238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089862,1,OK,46.4697642,-20.5059754,19.6075074,232.422,-77.577,-237.299,0.0464948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089862,1,OK,105.5635793,-12.0814446,-0.1609974,318.114,-53.245,-234.218,0.0698384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089862,1,OK,158.0085556,-6.9511462,-10.4479269,134.216,-95.834,-230.454,0.0542103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089870,1,OK,-170.8461317,-7.6379314,-0.5525108,34.643,-116.096,-220.457,0.0970156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089870,1,OK,42.9352362,-22.0282477,20.2769105,232.305,-93.754,-229.220,0.1445035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089870,1,OK,108.5400711,-14.7767700,-2.1509046,317.749,-72.705,-231.168,0.2371236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089870,1,OK,155.0322103,-4.9864905,-10.2295589,136.743,-108.721,-226.157,0.0554033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089878,1,OK,-166.9344664,-6.6240424,-1.1758829,37.121,-123.030,-220.695,0.0248449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089878,1,OK,41.6414948,-24.3149730,22.7542085,238.443,-105.904,-235.618,0.0562426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089878,1,OK,102.0449184,-17.8051480,-2.2440855,327.775,-89.272,-232.303,0.1195834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089878,1,OK,153.5729005,-6.7905568,-11.0779767,137.161,-117.423,-230.093,0.0408024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089886,1,OK,-167.6990537,-7.2384577,-1.6048022,36.108,-129.933,-222.200,0.0685032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089886,1,OK,38.3772287,-24.5307375,24.7279416,235.021,-119.477,-233.361,0.0687345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089886,1,OK,99.2424768,-20.5937753,-0.7436434,320.073,-104.680,-233.461,0.0657374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089886,1,OK,152.6267739,-6.5794492,-11.0675557,137.252,-127.635,-229.702,0.0674984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089894,1,OK,-165.8332304,-6.6166974,-0.7668424,37.129,-137.963,-219.713,0.0447445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089894,1,OK,35.3746651,-24.6431863,27.1915828,233.413,-131.370,-236.903,0.0329949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089894,1,OK,93.6344299,-23.0423162,1.5207865,318.564,-119.128,-237.822,0.1979654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089894,1,OK,151.9605586,-6.8149148,-11.4201368,136.041,-136.260,-228.041,0.1024551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089902,1,OK,-168.7382813,-7.2680476,-0.5039575,35.715,-144.934,-220.971,0.0939656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089902,1,OK,33.6582941,-25.4942677,26.8081280,235.722,-144.244,-235.073,0.0922060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089902,1,OK,96.2321588,-23.0758804,-1.8526529,323.984,-134.855,-233.548,0.0977453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089902,1,OK,148.9795385,-6.1580183,-10.3296226,136.814,-147.237,-229.101,0.0526850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089910,1,OK,-167.8537654,-7.1417392,-1.0953884,35.967,-150.425,-222.004,0.0330734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089910,1,OK,31.2033367,-23.3948948,27.0210249,235.568,-158.612,-240.021,0.0649974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089910,1,OK,96.4390154,-22.1504810,-1.5772497,325.496,-151.669,-237.836,0.0811707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089910,1,OK,146.6458415,-7.4737886,-9.1667565,135.699,-156.648,-232.989,0.0432638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089918,1,OK,-167.4376504,-6.5002665,-1.4586229,37.040,-155.426,-221.991,0.0515545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089918,1,OK,30.8932295,-24.4085840,24.9489619,239.766,-170.242,-238.705,0.1305894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089918,1,OK,97.0557454,-20.6489497,-3.3316312,329.729,-165.293,-236.777,0.1327111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089918,1,OK,144.9989341,-5.9398385,-9.1450019,137.261,-164.306,-231.498,0.0311876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089926,1,OK,-170.3263299,-8.7518869,-1.6243890,31.931,-161.016,-222.270,0.0783799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089926,1,OK,29.3107998,-22.4621038,24.6982265,231.696,-175.210,-236.486,0.0629449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089926,1,OK,90.7986430,-19.9561028,1.1194084,312.473,-171.732,-239.001,0.0830400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089926,1,OK,144.0945572,-6.8655853,-8.4691950,134.317,-169.892,-231.444,0.0407459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089934,1,OK,-167.0283125,-7.3698614,-1.7800710,34.470,-166.107,-221.990,0.0643090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089934,1,OK,29.4472027,-22.1100740,22.5345352,238.254,-191.228,-243.980,0.1746118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089934,1,OK,89.1704415,-17.7458199,-1.4276627,334.899,-190.419,-240.752,0.3328393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089934,1,OK,143.0496082,-6.4261525,-7.4947340,133.751,-178.667,-234.261,0.1149857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089942,1,OK,-166.3434659,-5.9941486,-0.8204490,37.591,-172.260,-222.175,0.0628616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089942,1,OK,29.2656489,-21.0681147,20.8887580,229.977,-194.990,-235.961,0.1653478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089942,1,OK,88.2677902,-16.1162356,0.6825745,313.950,-197.305,-237.231,0.1282192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089942,1,OK,140.8409275,-4.4727516,-7.0569206,136.801,-185.427,-230.147,0.0195745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089950,1,OK,-171.6767794,-9.1212745,-0.5556945,31.236,-177.782,-222.092,0.0848061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089950,1,OK,26.4678602,-20.9500907,19.7289137,240.545,-209.808,-239.970,0.1214341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089950,1,OK,90.1804324,-14.8641702,-3.4800885,336.315,-215.370,-236.409,0.0666115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089950,1,OK,139.1386127,-5.1964387,-5.3181184,134.147,-194.337,-234.572,0.0334824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089958,1,OK,-171.8942164,-9.1700718,-0.1911301,31.291,-182.319,-222.220,0.0955960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089958,1,OK,24.5476034,-18.6678598,20.6063756,226.906,-210.086,-235.459,0.1079165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089958,1,OK,90.8691272,-15.4936378,0.3875590,306.150,-213.851,-237.157,0.2050428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089958,1,OK,137.8214988,-5.0346231,-4.6773818,132.781,-197.705,-231.544,0.0444545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089966,1,OK,-169.1155939,-7.3118562,-1.9754828,34.086,-181.632,-221.809,0.0961252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089966,1,OK,21.7072928,-18.1266192,22.1346429,230.661,-221.164,-245.807,0.1429389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089966,1,OK,138.8579638,-5.9259210,-5.5831346,131.429,-199.453,-233.755,0.0984129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089974,1,OK,-168.7510795,-7.1678935,-1.4248086,34.740,-185.779,-221.803,0.0528613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089974,1,OK,24.6617355,-20.8389254,20.8090147,229.564,-221.188,-235.591,0.1801136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089974,1,OK,138.3016339,-4.4184767,-5.6577059,134.043,-203.925,-230.048,0.0565311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089982,1,OK,-171.8386624,-9.4647032,0.2404484,30.211,-191.321,-219.379,0.0861520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089982,1,OK,22.7529462,-21.0776711,21.6464073,234.594,-230.196,-239.906,0.0889969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089982,1,OK,85.4755938,-17.9962832,-2.3672152,328.176,-241.178,-237.047,0.1478593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089982,1,OK,136.8166214,-5.1628401,-4.4674165,131.754,-210.851,-233.199,0.0615582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089990,1,OK,-170.4380879,-8.2440736,-0.5741862,32.479,-191.015,-221.601,0.0652291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089990,1,OK,20.5662793,-21.2261732,24.0900157,230.644,-228.663,-239.397,0.1245557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089990,1,OK,89.6258744,-20.2637647,-2.6546396,317.662,-238.564,-238.711,0.1566806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089990,1,OK,136.0897331,-5.3810108,-5.6566462,132.306,-211.641,-232.786,0.0418235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089998,1,OK,-169.8576064,-8.3523626,-1.8591220,32.321,-189.722,-223.221,0.0729631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089998,1,OK,16.8285318,-19.6948881,26.6689763,226.476,-232.098,-242.955,0.1668594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089998,1,OK,88.5063557,-22.3739463,-1.6553197,314.919,-239.953,-245.305,0.2140474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089998,1,OK,136.4759132,-6.6066180,-6.7623571,131.525,-210.709,-233.522,0.0700715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090006,1,OK,-169.5977143,-6.8041571,-1.8815042,35.573,-188.233,-222.385,0.0307261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090006,1,OK,20.4656802,-24.2325360,25.3647936,235.976,-233.212,-237.264,0.0588777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090006,1,OK,89.0063046,-22.8408011,-3.8747062,319.781,-242.066,-235.931,0.0755926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090006,1,OK,138.7256098,-5.0238263,-8.1545977,135.022,-211.402,-230.996,0.1352588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090014,1,OK,-167.3789291,-6.1737355,-2.1633106,36.614,-186.813,-222.348,0.0241689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090014,1,OK,19.2461153,-22.8329916,26.8744569,230.718,-234.870,-241.918,0.1190252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090014,1,OK,87.0483500,-23.7686314,-2.2614196,317.548,-242.536,-239.823,0.0796418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090014,1,OK,136.3468034,-6.7057742,-8.3317811,132.853,-209.878,-232.744,0.0487605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090022,1,OK,-167.0238138,-6.9635399,-2.0917875,36.132,-184.806,-222.384,0.0409772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090022,1,OK,20.0774128,-24.0721732,26.5168516,231.819,-233.817,-241.748,0.0886695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090022,1,OK,86.3329352,-23.9733235,-3.5211144,325.507,-246.245,-238.504,0.0958252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090022,1,OK,136.4508031,-6.5579210,-7.5503464,131.164,-213.199,-233.779,0.1173992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090030,1,OK,-168.6050351,-7.6022485,-1.7917303,34.353,-181.992,-223.363,0.0898187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090030,1,OK,22.2670916,-26.1063844,26.5506274,233.539,-223.057,-236.482,0.1553041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090030,1,OK,83.9795498,-25.0107453,-1.4611438,315.618,-229.800,-235.579,0.2568248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090030,1,OK,136.7490595,-5.8777018,-9.7502822,136.632,-206.054,-231.916,0.0715090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090038,1,OK,-167.3584108,-7.3081720,-2.1583381,35.233,-176.331,-222.473,0.0558688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090038,1,OK,19.9673118,-24.9902762,26.9384285,234.126,-221.687,-238.808,0.1828640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090038,1,OK,89.0931964,-23.5134453,-5.4885244,327.444,-233.350,-232.032,0.1618046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090038,1,OK,135.4734846,-6.3108076,-8.8671266,133.924,-200.322,-231.273,0.0510585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090046,1,OK,-168.0512371,-7.6315637,-1.6136113,34.588,-172.145,-222.393,0.0466310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090046,1,OK,17.4960764,-19.9799758,26.1971008,221.111,-223.085,-242.409,0.1227830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090046,1,OK,88.2145192,-22.3800136,-1.7387852,309.524,-228.436,-241.080,0.2352000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090046,1,OK,135.8541068,-5.9706403,-6.4228547,131.122,-199.708,-233.286,0.1085226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090054,1,OK,-171.1353615,-8.4040182,-0.7270498,32.599,-166.974,-220.831,0.0471549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090054,1,OK,23.0658109,-25.4632474,22.6029100,241.060,-219.450,-239.452,0.1213520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090054,1,OK,84.0351284,-21.4882989,-3.1078037,329.049,-225.598,-237.348,0.2039832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090054,1,OK,134.8694720,-5.5018247,-7.0893372,133.273,-190.786,-232.845,0.0314975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090062,1,OK,-170.9211440,-7.7237382,-0.7660895,34.378,-160.546,-221.976,0.0931733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090062,1,OK,21.4407009,-20.4327438,22.6890792,221.612,-202.701,-234.956,0.1511639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090062,1,OK,84.1740539,-18.6584375,0.4435316,303.606,-214.975,-237.293,0.0619552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090062,1,OK,133.3362293,-5.4910120,-4.0726824,129.052,-186.628,-230.769,0.0671567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090070,1,OK,-171.0813941,-8.9069304,1.0429416,32.537,-156.616,-220.255,0.0750805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090070,1,OK,23.4157518,-20.4402992,19.3051894,234.516,-205.637,-242.194,0.1947599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090070,1,OK,81.0160064,-17.0182463,-0.8801218,328.053,-215.255,-240.734,0.2883135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090070,1,OK,136.5987993,-3.7012953,-4.9495898,134.069,-178.181,-232.220,0.1014958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090078,1,OK,-171.3097746,-6.7319704,-0.6181483,35.781,-145.524,-221.171,0.0615131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090078,1,OK,23.0014968,-19.9003546,18.9099124,227.240,-184.253,-230.985,0.1156026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090078,1,OK,83.5291048,-14.5135553,0.3315556,306.955,-195.397,-233.340,0.1635050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090078,1,OK,133.9359575,-2.3486408,-4.2861455,135.573,-167.387,-227.598,0.0808551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090086,1,OK,-173.1425884,-11.5622224,1.6322669,25.228,-137.087,-222.328,0.1169826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090086,1,OK,137.8202164,-3.9787488,-0.4713042,131.445,-162.931,-236.552,0.1754583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090094,1,OK,-171.5422077,-7.1625798,-1.2421499,34.319,-128.240,-220.089,0.0645372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090094,1,OK,135.7776925,-1.2486825,-2.4041011,135.403,-147.672,-228.055,0.0334077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090102,1,OK,-170.4370280,-6.3667930,-1.5003538,37.481,-120.155,-221.735,0.0610967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090102,1,OK,137.4247601,-3.2399314,1.0371712,131.004,-142.606,-234.779,0.1123760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090110,1,OK,-172.3869155,-8.0872735,-1.1145875,33.568,-112.083,-220.969,0.0838372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090110,1,OK,135.4699223,-0.2982244,-0.7910178,136.202,-130.716,-229.054,0.0519217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090118,1,OK,-173.3947091,-5.5488287,-0.5651948,38.978,-104.638,-220.367,0.0955904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090118,1,OK,135.5601262,-1.5923581,1.5017328,133.792,-125.287,-232.979,0.0494428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090126,1,OK,-173.1221487,-7.6519263,-0.5697874,34.482,-95.610,-221.621,0.0880650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6090126,1,OK,138.1294515,-0.4112518,-1.6057831,136.934,-112.644,-229.531,0.0268943,0
