Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053278,1,OK,-167.6417547,-6.9807210,-2.0610981,36.328,-73.666,-221.482,0.0532725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053278,1,OK,61.4732980,-15.9897303,7.2694377,231.812,-20.020,-230.671,0.0937829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053278,1,OK,111.2972348,3.2714694,-0.8019900,312.855,16.763,-230.201,0.0547201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053278,1,OK,169.0829515,-5.8388790,-6.8155168,131.542,-52.698,-233.173,0.3944475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053286,1,OK,-170.4768867,-6.7936022,-0.9881631,36.603,-82.480,-220.718,0.1014123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053286,1,OK,56.4828272,-16.2414823,10.7286210,228.940,-35.561,-229.199,0.0204295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053286,1,OK,114.2532010,0.6110004,-0.7482609,313.595,-0.416,-228.547,0.1086112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053286,1,OK,160.4963987,-2.6995338,-6.8072081,136.602,-63.006,-226.522,0.1020933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053294,1,OK,-167.8921106,-5.2534964,-1.0751780,39.326,-90.029,-219.437,0.0800807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053294,1,OK,57.4262726,-20.1617858,13.7440976,229.103,-43.664,-230.743,0.0671998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053294,1,OK,114.9577375,-5.2844513,-2.6606959,315.851,-5.476,-228.607,0.1099513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053294,1,OK,161.0804245,-4.2651594,-8.0170299,134.368,-71.394,-226.892,0.0268733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053302,1,OK,-171.1690395,-6.4720099,0.3916461,36.910,-99.243,-219.869,0.1134944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053302,1,OK,52.0565720,-19.4716626,16.0610396,229.037,-61.387,-231.063,0.0807121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053302,1,OK,109.2809059,-6.6304683,-0.8810614,316.129,-29.093,-230.805,0.0743851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053302,1,OK,158.2412138,-4.1344265,-7.2709790,135.866,-84.309,-227.597,0.1270386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053310,1,OK,-169.9816209,-6.8184097,-1.1209879,36.689,-105.615,-220.663,0.0854061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053310,1,OK,51.5228035,-21.9452581,17.2288030,234.564,-71.970,-234.103,0.0508575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053310,1,OK,110.7920095,-10.0762252,-2.8393010,320.028,-41.235,-228.737,0.0645376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053310,1,OK,157.3711272,-5.4803725,-8.4622780,136.049,-92.629,-230.348,0.0160636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053318,1,OK,-170.1509178,-7.8362834,-1.5950455,34.332,-112.315,-220.854,0.0858978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053318,1,OK,46.2970732,-21.6601168,19.4902101,233.551,-86.004,-234.106,0.0497739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053318,1,OK,108.2574864,-11.1465896,-1.9102589,320.828,-60.484,-231.313,0.1340298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053318,1,OK,155.2146700,-5.9617375,-8.6449959,135.066,-103.622,-229.873,0.0564372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053326,1,OK,-168.8731473,-7.7132902,-1.9628030,35.039,-119.692,-221.406,0.0714657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053326,1,OK,43.4238159,-21.5803729,20.7878200,230.845,-99.869,-232.824,0.1178361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053326,1,OK,107.1416193,-13.3331510,-1.2980184,316.925,-75.096,-233.434,0.1290824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053326,1,OK,154.3573112,-6.3671272,-9.9435951,135.626,-113.131,-229.022,0.0112926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053334,1,OK,-167.8974381,-7.3685843,-2.0952338,35.112,-126.622,-221.681,0.0795719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053334,1,OK,43.7699675,-23.9272492,19.5552729,239.235,-113.502,-234.460,0.0556322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053334,1,OK,100.6398765,-12.6305149,-2.5298494,327.221,-92.720,-228.234,0.1285299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053334,1,OK,153.3121215,-6.0826451,-10.4632694,136.969,-124.138,-230.708,0.0487569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053342,1,OK,-169.1391530,-7.2399161,-0.5913186,36.291,-135.785,-220.404,0.0784835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053342,1,OK,41.8610578,-22.3258612,20.1744739,230.754,-127.689,-232.330,0.0724652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053342,1,OK,100.7955336,-13.1026641,-0.3282151,317.974,-112.048,-232.724,0.1134396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053342,1,OK,150.6671858,-6.1280909,-9.9364102,136.763,-135.428,-228.458,0.0450917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053350,1,OK,-166.5306149,-6.8773106,-1.6501291,36.770,-141.152,-221.202,0.0497110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053350,1,OK,39.3575097,-23.8977000,20.6524244,239.690,-139.406,-237.443,0.0168943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053350,1,OK,96.3168875,-14.5637356,-1.6944042,329.385,-125.366,-233.494,0.1312552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053350,1,OK,150.0865823,-6.6555155,-10.5663057,136.486,-144.239,-232.326,0.0912761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053358,1,OK,-169.3383620,-7.5012658,-1.0628503,34.648,-148.181,-221.306,0.0806998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053358,1,OK,35.9316777,-22.0850346,21.2472371,229.799,-149.579,-229.041,0.0883008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053358,1,OK,99.3889776,-13.8983219,-0.6581582,314.572,-142.763,-230.922,0.2460952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053358,1,OK,147.7235127,-5.4542907,-9.6344674,137.097,-153.588,-228.427,0.0747437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053366,1,OK,-167.4216268,-7.7780817,-2.0207336,34.437,-153.593,-221.713,0.0338673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053366,1,OK,33.3969730,-21.8367517,22.4515445,238.474,-165.317,-243.068,0.0852836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053366,1,OK,93.5781756,-15.5072108,-1.0729681,332.692,-156.115,-239.220,0.1552734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053366,1,OK,145.5577612,-7.5491400,-8.6129946,133.656,-161.822,-234.246,0.0498471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053374,1,OK,-171.4398396,-8.0343605,-0.8609262,33.618,-160.033,-220.928,0.0908587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053374,1,OK,31.7304989,-20.8229545,21.5894827,228.364,-172.897,-232.950,0.1426065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053374,1,OK,92.8176207,-15.1499802,1.4205317,308.419,-168.043,-235.670,0.1685483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053374,1,OK,143.9979638,-5.6538569,-7.7684579,134.977,-169.794,-229.400,0.0529310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053382,1,OK,-168.7092413,-7.7803330,-2.0717504,33.591,-163.613,-221.516,0.0719262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053382,1,OK,30.7968796,-21.7601488,20.6869892,239.178,-187.735,-240.303,0.0781458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053382,1,OK,85.2252052,-15.1674232,0.0027156,329.497,-184.316,-237.441,0.3430752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053382,1,OK,143.5533814,-5.8373819,-7.1012529,134.628,-177.330,-233.264,0.1092638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053390,1,OK,-169.8126452,-8.9218614,-1.8766921,31.030,-169.561,-222.575,0.1100215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053390,1,OK,29.4473785,-20.0033510,20.7667417,229.548,-193.684,-237.835,0.0788249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053390,1,OK,90.5689528,-14.7969013,0.2995703,315.947,-193.730,-238.306,0.0362103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053390,1,OK,140.7400609,-6.1785654,-5.0875756,131.746,-184.606,-234.123,0.0989516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053398,1,OK,-168.6989487,-8.5341424,-1.4728953,32.103,-175.270,-221.785,0.0654400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053398,1,OK,26.2941170,-19.0969878,21.2325340,233.361,-203.981,-243.716,0.1066391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053398,1,OK,88.0466189,-15.1905780,0.3202339,324.639,-206.840,-244.956,0.1565524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053398,1,OK,141.1819557,-5.8797137,-5.0890733,132.146,-189.201,-234.277,0.1153399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053406,1,OK,-170.4534389,-8.1006424,-1.3140989,32.788,-179.278,-222.966,0.0641638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053406,1,OK,24.9340837,-19.1306329,20.2775114,229.714,-205.855,-235.493,0.1120409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053406,1,OK,89.2826814,-14.7631319,-0.7339109,315.149,-211.381,-235.216,0.1166510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053406,1,OK,139.9436474,-3.9534875,-4.9376268,134.946,-195.077,-231.968,0.0955320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053414,1,OK,-168.9739803,-7.3167782,-1.0142899,34.353,-182.090,-221.171,0.0301725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053414,1,OK,24.7842455,-19.5668800,19.0708662,237.250,-217.293,-238.704,0.0817086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053414,1,OK,88.8034538,-14.5358350,-1.7288701,327.213,-225.606,-239.420,0.0930778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053414,1,OK,139.9237325,-3.8060147,-4.8619453,135.054,-199.313,-231.793,0.0616354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053422,1,OK,-170.7286009,-7.8471440,-1.3926628,33.415,-185.340,-223.063,0.0702579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053422,1,OK,23.8906611,-18.9453276,19.5067904,233.049,-220.883,-239.147,0.0646466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053422,1,OK,89.2343582,-15.2672317,-1.8319054,322.315,-227.154,-236.494,0.1243432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053422,1,OK,138.2544662,-4.2384440,-4.7641765,134.783,-203.942,-233.459,0.0524057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053430,1,OK,-171.4836327,-8.8727584,-0.6172780,31.264,-189.712,-220.584,0.1024140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053430,1,OK,23.0779970,-18.5442727,20.4194048,228.559,-225.587,-240.161,0.1679204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053430,1,OK,82.6843816,-15.7886883,2.2692823,312.539,-236.521,-246.227,0.1824821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053430,1,OK,139.5839876,-4.5234583,-4.7090025,132.918,-207.720,-232.729,0.1266563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053438,1,OK,-170.1077949,-7.7404527,-0.1434305,33.755,-190.568,-220.149,0.0662472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053438,1,OK,24.5947624,-21.9776092,19.7205398,234.731,-225.685,-233.042,0.1014849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053438,1,OK,81.0053818,-16.3012934,-0.9798312,322.760,-239.665,-231.426,0.3526498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053438,1,OK,137.9081187,-3.2868570,-5.3370463,134.525,-209.492,-228.826,0.0739488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053446,1,OK,-170.6326620,-8.6276727,-0.3372569,31.957,-191.370,-220.700,0.0812357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053446,1,OK,20.1167300,-17.6369658,22.3111148,224.144,-235.299,-243.000,0.0506568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053446,1,OK,88.3684447,-17.6137440,-0.1596785,312.628,-243.918,-244.845,0.2295672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053446,1,OK,135.6789638,-5.6233061,-3.8197655,129.277,-213.473,-233.463,0.0743686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053454,1,OK,-171.0243751,-8.4613394,-0.6198755,32.622,-190.348,-220.351,0.0596461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053454,1,OK,21.9787745,-22.0728285,21.8403181,236.762,-235.857,-239.756,0.0966265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053454,1,OK,86.9915828,-19.1517846,-3.7759358,332.048,-245.547,-236.803,0.0993439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053454,1,OK,136.9317995,-4.6392500,-5.5499262,133.016,-213.177,-232.467,0.0734241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053462,1,OK,-170.3245268,-8.6423868,-0.6906913,32.430,-190.479,-221.412,0.1167272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053462,1,OK,20.8328727,-20.7364394,23.8306170,223.395,-226.329,-234.753,0.1975203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053462,1,OK,87.8026982,-19.9430898,-0.3757889,302.623,-233.646,-237.679,0.2013393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053462,1,OK,136.4479830,-5.3481136,-5.0675741,129.933,-211.567,-230.045,0.1166901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053470,1,OK,-167.4449461,-6.7432511,-1.5935095,36.498,-185.714,-222.042,0.0500790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053470,1,OK,138.0737907,-4.5524507,-6.4472423,133.630,-213.081,-233.058,0.1659723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053478,1,OK,-170.8859734,-9.0477415,-1.3524622,31.298,-183.319,-222.677,0.1306393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053478,1,OK,133.3525973,-6.1390512,-6.2443400,131.291,-209.261,-233.561,0.0208110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053486,1,OK,-170.3702970,-8.4104838,-1.3440249,33.172,-178.406,-222.055,0.0567117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053486,1,OK,89.8210347,-17.2830550,-5.0287730,328.919,-240.479,-234.627,0.1050146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053486,1,OK,132.8899119,-5.8882693,-4.6090341,129.307,-208.014,-234.099,0.0618078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053494,1,OK,-170.9182118,-9.0904156,-0.0359090,31.978,-175.436,-221.171,0.1285554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053494,1,OK,25.0280216,-21.9841470,19.5289065,227.099,-222.512,-234.830,0.1288836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053494,1,OK,89.3724105,-16.6120098,-2.5744540,310.732,-226.280,-232.517,0.1448125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053494,1,OK,134.8224816,-3.9290506,-4.8462768,131.811,-201.853,-231.084,0.0850157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053502,1,OK,-170.9901934,-8.2945022,-0.2615451,33.359,-168.402,-220.469,0.0562079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053502,1,OK,23.4571858,-21.3797526,20.1796901,229.977,-216.881,-238.962,0.0425526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053502,1,OK,88.5826449,-15.8541016,-1.6915889,315.395,-224.542,-241.709,0.0701314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053502,1,OK,132.8018115,-5.0972528,-4.2189504,129.434,-193.796,-231.772,0.0413765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053510,1,OK,-171.0422026,-8.1996336,-1.7299882,33.548,-160.184,-223.876,0.0708893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053510,1,OK,22.4324588,-18.6074790,18.8828371,224.030,-211.809,-238.171,0.1585660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053510,1,OK,88.7373271,-13.7941960,-1.5670000,310.322,-219.893,-236.644,0.0991373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053510,1,OK,134.1306570,-4.6799103,-2.7869293,129.659,-191.377,-235.342,0.1537330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053518,1,OK,-172.1922396,-9.3929375,-0.7820009,30.756,-153.930,-220.946,0.0683945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053518,1,OK,25.3878562,-19.6195214,16.3067041,234.341,-207.552,-240.448,0.2198318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053518,1,OK,82.2041951,-13.8532092,-2.1179323,327.025,-212.009,-235.114,0.3253815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053518,1,OK,132.7735783,-4.6640501,-3.7974871,131.903,-179.198,-233.984,0.0403247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053526,1,OK,-169.4967213,-6.5448970,-3.0039318,35.388,-142.914,-222.335,0.0380458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053526,1,OK,23.9809243,-18.8422798,17.3227281,229.353,-191.015,-237.527,0.0947207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053526,1,OK,86.7206311,-12.1086061,-0.8219086,314.600,-202.314,-238.158,0.0273453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053526,1,OK,131.0010885,-4.3931603,-1.7840621,129.893,-171.891,-233.298,0.0608913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053534,1,OK,-169.5796485,-6.5818388,2.7023893,36.382,-139.292,-220.416,0.1839620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053534,1,OK,20.5651067,-15.4579416,16.1552181,226.627,-189.044,-238.093,0.2237686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053534,1,OK,78.8605167,-10.0462262,1.7129280,310.814,-197.834,-240.145,0.3372563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053534,1,OK,137.4080001,-0.3705829,-3.0635685,136.218,-162.040,-226.780,0.1197883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053542,1,OK,-171.1519419,-7.7933550,-1.7397283,33.947,-129.340,-221.431,0.0653791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053542,1,OK,23.3182186,-17.2763274,13.6309898,231.197,-174.960,-232.037,0.1289378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053542,1,OK,87.5607939,-8.7148846,-2.2506599,319.525,-188.917,-232.120,0.2199644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053542,1,OK,132.8550932,-1.5510109,-1.6970035,135.018,-153.406,-230.479,0.0501040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053550,1,OK,-170.3199189,-6.8729272,-2.1755501,36.319,-120.577,-222.930,0.0558609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053550,1,OK,17.8835605,-12.3970502,14.7632909,230.784,-173.369,-243.697,0.1156810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053550,1,OK,86.6530698,-6.9924306,0.7952821,318.705,-186.937,-243.515,0.1642956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053550,1,OK,137.8720722,-2.7740030,-1.0484152,134.234,-145.260,-235.245,0.1707379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053558,1,OK,-170.2748555,-7.9795281,-0.7482639,33.974,-113.991,-220.608,0.0634382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053558,1,OK,23.6088654,-16.8383986,13.5453049,235.405,-158.136,-237.605,0.1147703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053558,1,OK,79.0036867,-6.9501830,0.7732373,319.179,-172.110,-240.219,0.1874708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053558,1,OK,134.7201447,-1.0229834,-1.9908057,135.904,-134.523,-229.332,0.0368756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053566,1,OK,-175.0449606,-6.7644721,-0.2000784,37.381,-105.764,-220.789,0.1268063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053566,1,OK,20.8935781,-12.7401143,13.4852750,224.857,-149.624,-233.626,0.0245777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053566,1,OK,78.1343294,-5.5976693,4.0600422,306.288,-164.567,-241.821,0.1077425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6053566,1,OK,134.6650058,-2.2691690,1.0468593,132.365,-129.413,-231.454,0.0795726,0
