Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112294,1,OK,-169.9927626,-7.2026797,-0.5962506,34.474,-189.671,-220.470,0.0675713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112294,1,OK,26.6593323,-21.4284669,21.4867315,234.994,-220.693,-238.133,0.0654173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112294,1,OK,90.5736912,-17.5152024,-2.4910465,325.318,-224.803,-234.604,0.1175042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112294,1,OK,139.9618727,-4.7557127,-5.7632391,134.053,-205.985,-231.486,0.0571007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112302,1,OK,-167.0554159,-5.9609327,-2.4382765,37.447,-187.900,-223.460,0.0314812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112302,1,OK,23.9001036,-21.7595764,24.3478728,233.921,-225.218,-241.543,0.1397645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112302,1,OK,89.0828729,-20.3995157,-0.9835570,321.386,-225.800,-242.991,0.0650568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112302,1,OK,140.8416044,-5.7021816,-6.8051102,133.506,-207.745,-233.869,0.1525718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112310,1,OK,-168.0629624,-7.6408694,-1.8429755,33.804,-189.041,-222.378,0.0553112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112310,1,OK,26.1012807,-23.9344995,25.3081042,231.701,-219.535,-239.097,0.0888324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112310,1,OK,86.5972077,-22.6395887,-0.4034643,317.616,-221.286,-238.651,0.2363445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112310,1,OK,141.2282194,-5.7163335,-8.0696546,134.803,-205.983,-231.427,0.0994684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112318,1,OK,-168.1894836,-7.6402849,-2.9573307,33.626,-186.958,-223.699,0.0537027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112318,1,OK,26.4402083,-26.5262958,25.7618158,239.197,-218.964,-237.351,0.1226416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112318,1,OK,90.3210621,-22.9650965,-4.1404650,329.364,-224.534,-232.284,0.2408417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112318,1,OK,140.3991306,-6.7236054,-8.0928606,132.882,-206.735,-234.049,0.1237807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112326,1,OK,-166.0266698,-5.3179007,-2.1438369,38.668,-184.649,-222.474,0.0339545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112326,1,OK,22.1263935,-22.0556522,27.3295313,226.274,-223.272,-241.141,0.0566013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112326,1,OK,91.8740785,-23.4839187,-2.1332864,312.801,-221.431,-238.758,0.1451640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112326,1,OK,140.1476614,-5.8517656,-9.0395514,134.968,-205.808,-231.291,0.0737993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112334,1,OK,-168.5727908,-7.0261999,-2.0804775,35.222,-181.736,-222.758,0.0407292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112334,1,OK,25.5268378,-26.7287023,25.4610337,242.053,-218.232,-238.472,0.1581472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112334,1,OK,95.7257333,-23.0238577,-7.4122688,336.251,-222.082,-233.422,0.1492596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112334,1,OK,139.1801020,-5.8013073,-10.4438479,137.572,-203.446,-233.115,0.0308831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112342,1,OK,-167.7885901,-7.1144097,-2.8145279,35.120,-176.718,-224.086,0.0644017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112342,1,OK,23.4315767,-22.5920569,26.0491027,226.207,-214.946,-238.088,0.0902251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112342,1,OK,91.0195496,-22.0306077,-1.4833646,307.991,-214.788,-236.083,0.1337755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112342,1,OK,138.4679653,-6.9779202,-8.4755016,132.223,-198.673,-231.757,0.0908014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112350,1,OK,-165.9735316,-6.4611750,-1.9790942,36.663,-172.572,-222.136,0.0573272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112350,1,OK,28.1595326,-25.5998916,22.3153539,238.974,-215.438,-240.429,0.1837322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112350,1,OK,85.4338930,-20.8322923,-2.5502943,334.933,-219.839,-236.451,0.3241045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112350,1,OK,139.9443989,-5.1682021,-8.9225462,135.921,-194.680,-232.673,0.1278216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112358,1,OK,-169.0078937,-6.7181736,-1.9803351,35.670,-166.549,-222.681,0.0468994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112358,1,OK,26.6920847,-24.3149258,22.6860248,229.010,-200.405,-232.368,0.2825511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112358,1,OK,85.2751940,-18.7963955,0.1035176,307.872,-207.195,-233.149,0.1203155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112358,1,OK,135.6215901,-5.4165533,-7.8323431,134.547,-187.822,-229.923,0.0431829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112366,1,OK,-170.2018410,-8.8408419,-0.9179444,32.179,-162.469,-221.470,0.0566158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112366,1,OK,23.0442349,-20.4321072,21.6599756,232.925,-208.536,-241.721,0.2926288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112366,1,OK,90.0723013,-16.1735698,-4.5903528,332.721,-214.215,-234.221,0.2019828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112366,1,OK,137.2460194,-5.2935311,-4.6958807,131.641,-188.311,-234.433,0.1236900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112374,1,OK,-172.4748435,-8.9799475,0.1981600,31.533,-156.032,-219.474,0.1061768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112374,1,OK,25.6604125,-20.8676421,19.5166372,229.545,-192.178,-232.817,0.0720655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112374,1,OK,90.0416470,-16.4358596,-1.7383338,311.152,-195.193,-231.760,0.1118937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112374,1,OK,135.8231652,-4.2511676,-5.3206626,133.237,-175.795,-228.969,0.0403819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112382,1,OK,-168.9612454,-6.6251212,-1.9077378,36.440,-145.891,-221.577,0.0658969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112382,1,OK,22.3710959,-18.3899889,20.8696492,229.378,-184.379,-240.031,0.1215314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112382,1,OK,89.0527821,-15.1858854,0.1106704,318.231,-195.263,-247.038,0.1570996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112382,1,OK,135.4335046,-5.6055583,-2.8380839,129.305,-168.323,-232.570,0.0764794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112390,1,OK,-168.6364890,-5.8627302,1.0539914,37.921,-137.587,-222.006,0.1640383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112390,1,OK,23.7832033,-18.8901886,17.2102015,233.753,-181.383,-234.369,0.1883179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112390,1,OK,80.6425582,-12.4053146,1.5315697,308.726,-184.357,-234.473,0.3026680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112390,1,OK,140.1212735,-0.1893371,-5.0195515,139.497,-158.314,-225.724,0.1252798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112398,1,OK,-170.6340807,-7.2980153,-1.2097668,35.335,-130.847,-221.244,0.0445958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112398,1,OK,26.2768358,-17.6065923,14.8994078,232.242,-170.036,-234.882,0.1338925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112398,1,OK,85.5256034,-10.9059586,-1.5004807,324.262,-181.041,-234.884,0.0983929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112398,1,OK,134.4380020,-2.4378643,-2.5213629,135.692,-151.635,-230.936,0.0409265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112406,1,OK,-172.0103596,-8.4740960,-0.4391447,33.128,-123.896,-222.257,0.0898178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112406,1,OK,23.0394849,-13.6632148,14.5311701,230.214,-168.226,-242.434,0.1083813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112406,1,OK,84.0771297,-8.2612278,0.4602744,321.840,-179.309,-240.649,0.1080735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112406,1,OK,139.9017370,-2.7042321,-1.6483566,133.988,-145.130,-234.601,0.1779182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112414,1,OK,-172.0593712,-7.1778584,0.0880720,35.604,-115.510,-219.877,0.0757615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112414,1,OK,24.0256131,-15.5560149,15.0556286,226.973,-151.170,-232.605,0.0822867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112414,1,OK,85.2570089,-8.7840024,1.9987791,309.701,-161.586,-240.605,0.0349996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112414,1,OK,136.0360410,-1.1638383,-3.0696374,135.743,-133.442,-225.707,0.0734678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112422,1,OK,-171.4413613,-7.1249026,-3.0123630,35.845,-102.031,-221.513,0.0598866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112422,1,OK,23.2154931,-14.5402941,15.5823849,232.935,-146.637,-242.230,0.0893270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112422,1,OK,87.9423465,-7.6456514,-0.1472989,325.939,-159.276,-241.127,0.1388481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112422,1,OK,137.1349357,-5.4622084,-1.1658096,131.125,-124.878,-236.643,0.0764051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112430,1,OK,-173.8794912,-7.3146760,1.0313674,35.540,-99.362,-220.120,0.0964833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112430,1,OK,24.0970100,-16.2996362,15.2612478,232.740,-133.907,-233.863,0.0443472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112430,1,OK,85.2200091,-9.8287353,1.0716625,318.071,-144.943,-237.795,0.0656992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112430,1,OK,137.2801964,-1.7194352,-4.1013703,136.761,-115.082,-226.564,0.0702773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112438,1,OK,-171.8306713,-6.4381554,-1.9510434,37.091,-86.767,-221.527,0.0761979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112438,1,OK,27.1625606,-18.8587963,16.0508320,237.851,-124.749,-239.310,0.1461282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112438,1,OK,83.6403726,-11.5966056,-0.7767743,328.820,-136.314,-238.648,0.0688699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112438,1,OK,136.0933099,-4.7566941,-2.5064804,134.239,-107.839,-236.274,0.0646912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112446,1,OK,-174.3702083,-6.6831024,1.2222376,36.848,-82.224,-221.122,0.1117533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112446,1,OK,24.3001615,-18.5638750,17.3923523,231.834,-114.932,-230.334,0.0815065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112446,1,OK,85.5088951,-11.4312557,0.8346293,312.105,-126.334,-234.534,0.0459042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112446,1,OK,138.4023970,-0.3281896,-4.7808036,139.343,-98.906,-224.365,0.0825477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112454,1,OK,-172.0737646,-6.4130108,-1.2609918,37.153,-70.246,-219.551,0.0700455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112454,1,OK,24.7208660,-17.4412599,19.9950218,232.070,-103.806,-240.993,0.0726366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112454,1,OK,92.4164895,-14.7368776,-2.7952716,330.494,-111.064,-239.108,0.1569571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112454,1,OK,138.4607482,-5.0292871,-4.5822123,134.911,-86.609,-231.547,0.0222014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112462,1,OK,-175.5204423,-6.3914613,0.7999783,38.048,-64.997,-221.419,0.1323302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112462,1,OK,21.8917157,-15.9681175,20.0894788,230.110,-98.676,-237.781,0.1623759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112462,1,OK,88.3534933,-14.8600885,2.1231452,313.888,-105.602,-244.799,0.0958102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112462,1,OK,140.8938669,-3.3170182,-5.1245799,136.799,-80.275,-229.022,0.1283378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112470,1,OK,-171.9761873,-7.7370108,-0.8652138,34.946,-54.350,-220.953,0.0630271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112470,1,OK,27.0351439,-22.6043037,21.1165609,239.216,-82.841,-236.108,0.1009971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112470,1,OK,90.4925648,-16.1117086,-3.2097634,328.745,-88.852,-233.609,0.0788581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112470,1,OK,139.0661707,-4.4313587,-6.7661585,138.258,-68.171,-229.373,0.0391088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112478,1,OK,-174.3049667,-6.3707029,0.8798670,38.246,-48.980,-220.705,0.1133934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112478,1,OK,26.7613932,-19.6018086,20.8390885,232.748,-77.166,-235.594,0.1009609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112478,1,OK,90.2498687,-15.7982213,0.7603926,317.958,-81.195,-240.955,0.1275101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112478,1,OK,138.8270882,-3.3415737,-3.4590063,137.468,-64.170,-231.138,0.0582937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112486,1,OK,-171.0856424,-6.9123559,-0.5630883,37.117,-39.147,-219.536,0.0556113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112486,1,OK,27.2786186,-20.2032391,22.9010865,235.171,-57.060,-237.495,0.0430769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112486,1,OK,85.7602567,-18.9958904,2.5540757,322.394,-57.931,-241.695,0.1620969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112486,1,OK,140.9847388,-4.3857186,-6.1831601,136.191,-50.227,-226.121,0.0579580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112494,1,OK,-171.8459870,-6.2754774,-0.1797798,38.638,-32.708,-220.536,0.0765304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112494,1,OK,29.1991530,-19.8999599,18.9939716,236.007,-53.327,-232.267,0.0608744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112494,1,OK,90.3407341,-15.6318934,-1.2486329,327.804,-53.414,-234.407,0.0869267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112494,1,OK,142.4670690,-3.0146937,-4.9496882,140.098,-43.748,-231.310,0.0382049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112502,1,OK,-169.7769178,-6.8673510,-1.0578359,37.885,-24.292,-221.166,0.0440011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112502,1,OK,32.1511398,-20.1098252,20.2760979,238.233,-36.461,-237.572,0.0431065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112502,1,OK,95.9694470,-13.4895301,-1.5235325,329.742,-38.792,-237.848,0.1055828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112502,1,OK,143.7946891,-4.2890104,-5.9306388,138.798,-32.621,-229.391,0.0463658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112510,1,OK,-169.4534771,-6.4954325,-0.5760472,38.340,-18.286,-220.360,0.0469027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112510,1,OK,32.5870834,-18.6596087,17.4153578,238.778,-29.543,-234.894,0.0274958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112510,1,OK,94.9939804,-10.6069447,-1.3517790,330.331,-25.840,-234.110,0.1321241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112510,1,OK,144.9364111,-2.7660393,-4.8353420,140.305,-25.033,-229.653,0.0202962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112518,1,OK,-169.5396393,-6.7803220,-0.2350945,38.628,-13.506,-221.401,0.0529969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112518,1,OK,35.1884887,-16.3489793,16.4381164,235.511,-20.326,-237.211,0.0714770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112518,1,OK,96.2444141,-8.4949504,0.9882941,328.161,-15.275,-241.061,0.1375334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112518,1,OK,147.1757312,-3.1273400,-3.5998414,138.788,-17.361,-230.425,0.0343118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112526,1,OK,-168.4687158,-6.5370726,-0.5108802,38.150,-6.896,-219.227,0.0462338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112526,1,OK,37.7543754,-17.5641853,14.8019008,238.991,-6.146,-234.397,0.0209343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112526,1,OK,97.6667604,-6.1850575,-1.0432120,330.769,-0.677,-234.743,0.1598261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112526,1,OK,145.6547315,-2.0120799,-2.9112544,139.037,-9.597,-228.107,0.0360246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112534,1,OK,-168.1574199,-6.8001761,-0.6393939,38.974,-2.596,-222.467,0.0508632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112534,1,OK,37.4712778,-14.8943251,13.5336096,239.961,1.887,-237.383,0.0436316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112534,1,OK,98.9855084,-4.6420337,0.6237914,328.898,12.312,-238.643,0.0872088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112534,1,OK,148.6888474,-2.1351803,-2.4978235,140.807,0.386,-231.131,0.0319523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112542,1,OK,-165.8605914,-6.4981554,-1.8735447,38.636,3.125,-219.233,0.0451680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112542,1,OK,39.5904487,-14.7656076,13.3118724,237.679,13.489,-235.866,0.0479137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112542,1,OK,98.3323625,-3.2702606,0.8439209,326.553,24.113,-236.740,0.0703661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112542,1,OK,149.9655262,-1.2046960,-1.9482419,139.569,6.504,-229.080,0.0283647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112550,1,OK,-167.4296388,-6.4968755,-0.3250607,39.734,3.318,-222.315,0.0471966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112550,1,OK,41.9791195,-12.6260968,9.3667471,239.137,14.677,-236.211,0.0600089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112550,1,OK,101.5596329,-0.8622448,0.0851537,330.386,31.120,-236.255,0.0955621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112550,1,OK,153.9675697,-0.6445070,-1.0704268,140.815,11.699,-230.685,0.0533073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112558,1,OK,-166.2939573,-6.8414608,-1.5222953,38.144,8.010,-218.470,0.0435533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112558,1,OK,44.0349548,-13.1290513,10.8608412,237.283,30.015,-235.802,0.0283511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112558,1,OK,102.3507548,0.1280292,1.4986374,326.617,44.177,-238.585,0.1214208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112558,1,OK,153.5137006,-1.2467570,-0.6574677,137.849,15.137,-228.978,0.0207878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112566,1,OK,-166.4646619,-6.2065014,-0.5388723,40.159,7.937,-222.668,0.0601017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112566,1,OK,45.0169477,-12.9423086,8.2027076,239.680,34.214,-234.030,0.0969869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112566,1,OK,105.7565525,0.5709674,-0.0959019,327.461,55.860,-234.010,0.1158719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112566,1,OK,155.5635726,0.1111384,-1.5096945,141.469,19.357,-230.192,0.0447229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112574,1,OK,-164.7823901,-6.5534662,-1.8477473,39.253,9.244,-220.340,0.0469731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112574,1,OK,49.7245601,-13.2093352,8.4882585,237.534,42.999,-234.671,0.0530098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112574,1,OK,101.3802642,3.6691358,1.7314488,324.631,57.593,-238.648,0.1265598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112574,1,OK,155.2344765,-1.5124799,-1.6934002,138.614,24.348,-229.140,0.0584853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112582,1,OK,-166.3325182,-6.3758252,-0.7173666,39.349,6.835,-221.663,0.0492503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112582,1,OK,48.7489381,-10.9849697,7.4541409,235.621,40.245,-234.806,0.0724968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112582,1,OK,105.8401573,4.4531891,0.3247027,326.239,64.528,-234.535,0.1351120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112582,1,OK,158.1241702,0.5244745,-1.1853594,140.374,23.699,-229.170,0.0204968,0
