Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972118,1,OK,-171.6490893,-7.2492704,-0.6632549,36.106,-79.389,-221.338,0.0641570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972118,1,OK,22.9247699,-17.8932199,18.6961080,237.036,-117.430,-241.062,0.1050385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972118,1,OK,81.9595734,-11.8707948,-0.5866912,327.414,-126.275,-237.723,0.2402082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972118,1,OK,140.0036198,-3.8161481,-5.4663106,136.468,-94.935,-230.097,0.0770542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972126,1,OK,-174.7885589,-6.6845054,0.4861961,36.801,-72.459,-220.326,0.1077335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972126,1,OK,23.7916716,-17.8752743,18.2414445,229.853,-108.581,-232.340,0.0542347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972126,1,OK,91.0567516,-13.2850211,-1.5149302,317.662,-115.506,-233.317,0.3118704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972126,1,OK,136.5457000,-2.0864659,-4.0768615,137.697,-91.069,-227.937,0.0684749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972134,1,OK,-172.9948558,-5.8558320,-0.5667644,38.728,-63.145,-220.218,0.0873241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972134,1,OK,21.8604987,-15.4767611,22.3748925,229.873,-97.332,-245.570,0.0790896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972134,1,OK,88.8115479,-16.5685287,2.4264821,318.342,-101.696,-250.704,0.1763702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972134,1,OK,141.4080627,-5.7584674,-5.1281541,133.787,-77.221,-231.140,0.1434837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972142,1,OK,-172.8553464,-7.0334101,0.1095645,35.796,-55.447,-220.154,0.0776406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972142,1,OK,24.4432692,-21.5547954,21.8039421,234.602,-85.115,-232.001,0.0727855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972142,1,OK,87.4680940,-15.9313143,-0.1440801,317.970,-91.065,-236.091,0.0915519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972142,1,OK,137.7301682,-2.9814352,-6.1196271,138.220,-70.532,-226.306,0.0486680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972150,1,OK,-172.1875913,-6.9591658,-0.9613341,37.591,-47.149,-221.554,0.0789288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972150,1,OK,27.3208769,-19.8633915,21.0972247,236.246,-76.920,-240.350,0.0673594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972150,1,OK,90.0936782,-15.7303667,-1.2267885,329.747,-83.245,-240.722,0.0511059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972150,1,OK,140.9142961,-5.6525645,-4.4806114,137.345,-61.118,-235.344,0.0687548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972158,1,OK,-172.0575304,-7.3051433,-0.6869985,35.895,-38.770,-220.692,0.0689738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972158,1,OK,26.2586389,-19.9202946,21.2737881,236.602,-61.281,-235.699,0.0785596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972158,1,OK,89.1334283,-17.1829472,0.5323430,323.154,-65.792,-239.427,0.1392265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972158,1,OK,142.0679778,-3.8238688,-6.5792640,137.871,-51.474,-227.884,0.0658503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972166,1,OK,-171.0039701,-6.6174186,0.1136360,38.653,-34.495,-221.480,0.0582289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972166,1,OK,29.5822708,-19.8971421,19.7990820,233.682,-53.282,-232.822,0.0736723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972166,1,OK,92.1752490,-15.7883178,-0.1723440,322.856,-54.214,-238.009,0.1607017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972166,1,OK,142.9517034,-3.9420043,-4.8812732,138.623,-44.068,-231.159,0.0601375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972174,1,OK,-169.7631650,-6.8808673,-0.9929395,37.304,-24.768,-219.381,0.0420516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972174,1,OK,30.7289420,-20.3805127,21.1318977,237.186,-36.882,-236.474,0.0425620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972174,1,OK,92.4534955,-13.5312633,-0.4592715,327.866,-40.929,-238.100,0.1046587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972174,1,OK,143.4472889,-4.1746463,-5.4661820,137.516,-33.876,-228.314,0.0398078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972182,1,OK,-169.6892981,-6.6941014,-0.2592148,38.716,-20.442,-221.979,0.0504998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972182,1,OK,29.9420741,-17.2178091,18.0986200,237.645,-32.964,-235.977,0.0561903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972182,1,OK,94.5958274,-12.0194913,-0.4333375,328.532,-28.439,-237.060,0.1193094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972182,1,OK,145.9390298,-3.4469721,-4.7030245,140.044,-25.553,-231.055,0.0339753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972190,1,OK,-167.4355458,-6.7354637,-1.8759188,37.690,-11.475,-219.468,0.0293535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972190,1,OK,36.3165414,-18.7640178,17.7945642,238.524,-15.609,-238.386,0.1037358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972190,1,OK,93.3588485,-10.7815897,0.4196210,330.780,-14.783,-240.161,0.0591509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972190,1,OK,145.8893658,-3.7732886,-4.7308778,138.571,-15.714,-229.573,0.0662099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972198,1,OK,-169.0725973,-6.4696117,0.3758422,39.321,-9.673,-222.416,0.0498763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972198,1,OK,34.7893345,-15.3822940,14.1168951,236.316,-15.812,-233.977,0.0434990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972198,1,OK,99.0277272,-7.1448755,-0.2961681,329.077,-7.052,-238.006,0.1617847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972198,1,OK,148.2056968,-1.6680290,-2.8432591,140.855,-11.242,-230.176,0.0462733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972206,1,OK,-167.4571412,-6.5126371,-1.2697234,38.577,-2.344,-218.455,0.0389242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972206,1,OK,38.2671451,-16.1439912,15.5317635,237.413,2.337,-237.446,0.0423750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972206,1,OK,99.1765772,-6.4013037,-0.0912365,329.754,12.059,-237.724,0.1167992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972206,1,OK,148.5648543,-2.8936903,-1.9926336,137.459,-1.556,-228.976,0.0309465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972214,1,OK,-167.5457541,-6.0466211,-0.3850671,40.192,0.425,-221.967,0.0489762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972214,1,OK,37.9990076,-14.2661774,12.8961119,238.242,5.640,-236.311,0.0442521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972214,1,OK,100.3887347,-4.2410938,0.7986229,326.883,19.926,-237.999,0.1106763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972214,1,OK,151.9756240,-0.6124888,-1.8164479,141.318,4.189,-230.206,0.0542812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972222,1,OK,-165.7470931,-6.7888661,-1.7532444,38.402,5.134,-219.890,0.0396287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972222,1,OK,44.8671402,-16.1918589,11.9249983,239.964,20.542,-236.079,0.0797947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972222,1,OK,100.0591302,-1.8955532,0.7029491,328.435,27.362,-237.699,0.1254684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972222,1,OK,150.5041515,-2.0679134,-2.0347974,138.927,10.712,-229.217,0.0626384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972230,1,OK,-166.6205972,-6.6514409,-0.6485291,39.094,6.281,-221.139,0.0435155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972230,1,OK,41.8809665,-12.6113014,9.8411939,238.671,20.790,-236.209,0.0895353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972230,1,OK,100.1168294,0.0623739,0.6750146,329.908,37.143,-238.171,0.0625967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972230,1,OK,153.5845470,-0.3482356,-1.3532764,141.205,13.577,-230.475,0.0427724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972238,1,OK,-165.9725193,-6.4401591,-1.0954547,39.390,8.017,-219.677,0.0414659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972238,1,OK,46.2538791,-13.0887331,10.4717044,234.617,30.099,-234.323,0.0715695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972238,1,OK,101.6172467,0.4348438,1.0863303,325.279,48.873,-236.181,0.1960501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972238,1,OK,154.6203484,-1.7257394,-1.2650159,137.571,17.010,-228.475,0.0258430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972246,1,OK,-166.2821594,-6.6068800,-0.9655137,39.360,8.597,-221.458,0.0375841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972246,1,OK,46.1419995,-12.4500507,9.0462296,238.052,34.173,-236.314,0.0560252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972246,1,OK,102.0162458,2.7270200,0.9178224,327.114,53.571,-237.120,0.0310117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972246,1,OK,156.8147337,-0.4558762,-1.9290041,140.964,21.358,-230.397,0.0336543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972254,1,OK,-164.4748927,-7.0292343,-1.9057883,38.846,9.221,-221.204,0.0418850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972254,1,OK,50.4547846,-13.6336544,9.3793957,236.157,41.254,-234.215,0.0511488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972254,1,OK,103.4076205,2.2522772,0.9070279,324.887,60.366,-236.098,0.1035937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972254,1,OK,156.9856991,-1.2594665,-2.2756199,139.516,21.793,-229.262,0.0183476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972262,1,OK,-165.4119516,-6.2234616,-0.9324959,39.614,6.235,-220.315,0.0512435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972262,1,OK,51.5906326,-13.9203074,8.0409398,238.254,42.753,-234.179,0.0461578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972262,1,OK,103.4387214,2.3011142,0.3727045,323.880,67.552,-234.894,0.0603388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972262,1,OK,163.2698772,-1.0676883,-2.1786846,138.339,23.088,-229.461,0.1510097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972270,1,OK,-165.9929199,-6.3364401,-1.0517768,39.759,2.501,-221.470,0.0421843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972270,1,OK,51.5082100,-12.5676673,10.1033515,233.844,42.483,-237.031,0.0448047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972270,1,OK,106.0823291,2.4936805,1.5916483,321.497,68.481,-238.929,0.0949554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972270,1,OK,160.2422586,-1.3573441,-2.2240837,137.909,21.937,-229.100,0.0488836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972278,1,OK,-164.6764445,-6.8535110,-1.7475260,37.659,0.338,-219.335,0.0438873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972278,1,OK,52.2935922,-13.8416587,9.3136385,233.566,42.581,-232.045,0.0281762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972278,1,OK,110.3197855,2.3311451,-0.5042876,322.889,70.587,-232.704,0.1726559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972278,1,OK,160.0732573,-0.7391312,-2.0770724,137.606,18.250,-228.147,0.0196391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972286,1,OK,-165.4951005,-6.4067282,-0.7166212,38.885,-6.313,-222.043,0.0335540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972286,1,OK,54.3013643,-14.2958518,9.3834986,233.465,42.493,-233.153,0.1495785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972286,1,OK,109.6733828,-0.4663617,0.2073612,317.524,77.297,-233.830,0.0740457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972286,1,OK,162.5448674,-1.9548338,-3.1611253,137.017,17.013,-230.499,0.0405222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972294,1,OK,-165.3542224,-6.3391410,-1.9773527,37.969,-10.203,-219.853,0.0362290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972294,1,OK,56.0483605,-14.9339737,10.4476832,231.455,43.090,-234.036,0.0480669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972294,1,OK,107.5079579,1.5532955,0.6027981,316.708,69.028,-234.111,0.2511079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972294,1,OK,163.6455358,-2.2129511,-4.4805944,135.350,13.441,-227.341,0.0443358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972302,1,OK,-167.6158887,-6.8999542,-0.0971745,37.746,-18.772,-222.149,0.0545246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972302,1,OK,54.0095935,-13.0974007,9.6365904,229.607,32.019,-231.843,0.0882222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972302,1,OK,113.6212847,1.8659062,0.0445977,318.522,65.145,-232.859,0.1295287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972302,1,OK,165.3767945,-0.5788503,-3.4719589,137.244,4.326,-228.321,0.0639240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972310,1,OK,-166.8385521,-6.3212076,-1.0309305,37.918,-24.027,-219.234,0.0407083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972310,1,OK,59.0051593,-15.3322352,8.6863066,229.640,30.787,-229.845,0.0784455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972310,1,OK,108.1341472,1.4062268,0.2186280,314.805,63.398,-231.983,0.0766002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972310,1,OK,164.1326755,-2.9917424,-4.2091145,133.121,-1.277,-227.544,0.0454750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972318,1,OK,-170.1709391,-6.5658975,0.1693456,37.896,-32.973,-221.734,0.1002854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972318,1,OK,57.0068584,-13.9596991,8.5768199,230.356,22.769,-231.824,0.1102900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972318,1,OK,112.3413942,2.1737428,-0.8935769,316.261,56.736,-228.866,0.0819602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972318,1,OK,163.9959032,-1.9768211,-5.7791480,136.688,-8.360,-228.269,0.0768719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972326,1,OK,-167.7510949,-7.0492431,-1.8814854,35.856,-37.292,-220.074,0.0515186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972326,1,OK,60.1309533,-16.3933171,8.5032634,228.511,18.110,-227.431,0.0486939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972326,1,OK,111.0389861,2.2659693,-1.0408109,314.331,50.421,-227.734,0.1503206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972326,1,OK,162.8593794,-3.0489391,-7.5290111,135.179,-15.134,-226.345,0.0419450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972334,1,OK,-170.3358736,-6.2445196,-0.1511364,37.691,-47.406,-220.583,0.0944905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972334,1,OK,60.1523724,-15.2813781,6.6936999,230.918,3.334,-227.612,0.0762228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972334,1,OK,112.6421587,2.9781483,-1.1139740,314.072,43.062,-226.928,0.0662924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972334,1,OK,164.5451442,-2.3364709,-6.1811181,135.911,-27.336,-228.424,0.0453177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972342,1,OK,-168.7354298,-6.4967283,-1.2773566,36.864,-53.422,-220.079,0.0629606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972342,1,OK,60.0312402,-16.8300279,10.1954404,226.254,-0.440,-228.634,0.0670271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972342,1,OK,114.9922054,2.4782860,-2.0235955,312.962,34.519,-223.432,0.1453303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972342,1,OK,163.4626197,-3.6358649,-9.4975072,134.786,-32.113,-225.701,0.0558779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972350,1,OK,-170.9273675,-6.1414553,-0.3216067,37.424,-62.397,-220.323,0.1021403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972350,1,OK,60.3694610,-17.5688303,7.3857888,230.904,-15.708,-225.243,0.0582683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972350,1,OK,112.9480259,1.6673159,-3.2942685,316.582,25.381,-222.759,0.0643897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972350,1,OK,162.7655609,-4.2284292,-8.1389029,135.892,-48.788,-229.463,0.4614769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972358,1,OK,-170.8387958,-6.8780657,-0.5532496,36.787,-69.844,-221.311,0.0979222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972358,1,OK,56.9292813,-18.5982324,11.5618023,232.148,-22.453,-230.921,0.0516167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972358,1,OK,111.7297866,0.4414818,-1.8305067,314.904,10.555,-225.234,0.0607055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972358,1,OK,162.1077280,-5.2168728,-10.7878563,135.956,-51.332,-228.969,0.0922211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972366,1,OK,-169.9706964,-5.8120176,-1.4544960,37.862,-75.604,-219.877,0.0997991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972366,1,OK,57.0953158,-20.5199388,11.4474594,231.630,-35.497,-226.296,0.0452622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972366,1,OK,114.1160057,-2.7366841,-4.2694761,317.152,1.935,-220.167,0.1253908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972366,1,OK,160.7191219,-3.7274126,-11.0853085,137.370,-62.236,-225.697,0.0234393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972374,1,OK,-170.3310531,-6.0716551,0.0604204,38.469,-86.272,-220.048,0.0977429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972374,1,OK,51.6955632,-19.7632918,15.5831537,228.868,-50.137,-229.219,0.0376202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972374,1,OK,110.7617460,-5.4279581,-1.6801222,316.578,-17.353,-227.955,0.0647829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972374,1,OK,158.4900817,-5.8549332,-10.5609529,135.298,-73.717,-226.897,0.0871765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972382,1,OK,-171.1666686,-7.2679799,-1.8497218,34.984,-90.670,-220.314,0.1058558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972382,1,OK,51.0659401,-23.2086180,16.8165093,233.032,-60.010,-228.979,0.0843647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972382,1,OK,111.4874216,-8.6173165,-4.2804043,320.927,-31.105,-223.188,0.1374103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972382,1,OK,158.5267472,-5.5027639,-12.3131318,136.749,-80.370,-227.518,0.0225618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972390,1,OK,-171.4716045,-6.9019183,-0.5142392,36.381,-100.488,-220.756,0.1081993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972390,1,OK,46.0551832,-22.7424005,20.1594631,233.170,-74.573,-231.047,0.1009418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972390,1,OK,105.8532763,-12.5564330,-1.5446383,320.118,-49.176,-229.749,0.0922020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972390,1,OK,155.6447450,-6.6152629,-11.0400904,135.610,-92.401,-228.385,0.0512985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972398,1,OK,-168.1610710,-6.9821889,-0.9176611,36.306,-107.922,-222.450,0.0605055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972398,1,OK,45.2142869,-25.5162799,21.3149676,239.360,-85.393,-235.639,0.0917065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972398,1,OK,103.4657071,-15.9598102,-2.6055321,326.025,-64.703,-230.024,0.1143678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972398,1,OK,156.2076975,-5.8030816,-12.3867694,138.799,-100.199,-231.226,0.0590088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972406,1,OK,-171.1554484,-7.6549217,0.5068817,35.765,-117.010,-221.122,0.1122334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972406,1,OK,41.5957659,-24.1463705,22.2812779,232.374,-99.783,-228.831,0.0405478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972406,1,OK,97.2447856,-18.9933362,0.9199801,315.155,-81.356,-231.591,0.0939447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972406,1,OK,154.2255441,-4.8808094,-11.3817281,138.359,-111.420,-225.345,0.0733974,0
