Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115910,1,OK,-166.4003485,-6.5809592,-1.1997301,39.612,7.417,-220.688,0.0346165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115910,1,OK,45.3647661,-14.4205606,12.9905782,236.017,31.145,-237.098,0.0570749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115910,1,OK,103.5070244,-4.1200399,0.9143918,325.376,52.836,-238.185,0.0588033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115910,1,OK,155.1569790,-2.2343642,-2.2133429,138.676,19.457,-229.614,0.0370888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115918,1,OK,-165.4785869,-6.6328135,-0.9457512,39.259,8.486,-220.638,0.0597071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115918,1,OK,47.3932579,-14.8733456,10.9112893,237.680,35.826,-234.573,0.0565117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115918,1,OK,101.9058348,-0.6431098,0.1561769,327.974,52.575,-235.848,0.0859490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115918,1,OK,156.9768587,-0.2724250,-2.0229900,140.857,20.262,-229.634,0.0547278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115926,1,OK,-164.8765213,-6.4910826,-1.3772766,39.559,8.428,-221.808,0.0598709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115926,1,OK,48.8741512,-15.1957561,11.3105793,237.880,43.398,-234.929,0.0676446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115926,1,OK,104.3857437,-0.7658858,0.8790162,325.249,63.495,-237.593,0.0375657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115926,1,OK,158.0029190,-1.7036697,-2.4517995,139.229,25.164,-230.465,0.0269769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115934,1,OK,-165.0318671,-6.3066304,-1.7559305,39.357,8.047,-220.121,0.0505633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115934,1,OK,50.2415367,-14.5375219,10.6700289,236.694,47.389,-235.416,0.0706663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115934,1,OK,105.7369151,0.3528397,0.8570403,322.575,68.919,-236.537,0.1026521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115934,1,OK,159.6372658,-0.5553025,-2.4695873,139.525,25.888,-229.277,0.0703979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115942,1,OK,-165.5227549,-6.7384982,-0.9636598,39.364,4.577,-221.668,0.0484683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115942,1,OK,50.3545009,-12.2264557,8.9846333,233.575,43.217,-233.977,0.0543923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115942,1,OK,109.0451848,1.1483104,-0.0107151,323.520,72.312,-234.466,0.1040385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115942,1,OK,159.4884190,-0.3652990,-1.6522182,138.957,22.923,-228.997,0.0177761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115950,1,OK,-165.6171224,-6.3021775,-0.8839050,38.690,1.351,-218.628,0.0511819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115950,1,OK,55.0901083,-12.9417447,7.2013440,234.201,45.517,-232.905,0.0796242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115950,1,OK,105.2792376,3.1166572,0.7935144,320.905,72.928,-236.213,0.1652614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115950,1,OK,160.0845711,-1.3597147,-0.9183835,135.396,22.173,-228.372,0.0501973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115958,1,OK,-166.9243752,-6.3911847,-0.9115013,39.157,-3.537,-222.282,0.0568788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115958,1,OK,53.1972250,-12.0817669,8.9204508,232.523,48.360,-235.421,0.0395638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115958,1,OK,109.6548160,3.0703600,0.8486638,317.171,77.164,-234.892,0.0860414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115958,1,OK,163.2108450,-0.1968493,-2.2981171,137.938,22.046,-229.213,0.0620959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115966,1,OK,-164.4303432,-6.8761398,-2.4617118,36.935,-5.928,-219.596,0.0373392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115966,1,OK,56.5457283,-13.2519351,6.6311053,231.261,45.949,-229.617,0.0591027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115966,1,OK,109.6398170,4.7371781,-0.8423008,318.439,75.072,-229.927,0.1476252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115966,1,OK,162.8765259,-0.0214527,-1.4989653,135.211,15.864,-226.910,0.0564336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115974,1,OK,-166.8973630,-6.1835414,-0.1095280,39.081,-15.579,-221.601,0.0667439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115974,1,OK,56.2574417,-11.4355451,5.0084685,232.043,39.768,-231.318,0.0734268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115974,1,OK,109.6602764,4.9479974,0.0507781,316.353,75.410,-233.010,0.0291575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115974,1,OK,164.5154846,-0.2451587,-1.5580127,135.856,10.665,-229.266,0.0420679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115982,1,OK,-166.6646860,-6.3141177,-1.7586274,37.908,-19.617,-218.682,0.0536948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115982,1,OK,60.0627826,-11.1777985,6.4023424,227.046,38.610,-232.667,0.0566550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115982,1,OK,109.0890721,7.4541553,0.2261644,315.598,67.360,-232.324,0.2367041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115982,1,OK,163.9076161,-1.5499788,-2.6894771,133.011,6.126,-226.187,0.0574833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115990,1,OK,-168.6409565,-6.6177128,0.1157564,37.678,-28.701,-221.669,0.0747020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115990,1,OK,57.8684426,-11.2377574,4.5528362,228.799,29.055,-228.899,0.0395131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115990,1,OK,114.0910690,7.2492685,-0.8648932,314.532,68.475,-227.578,0.0900736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115990,1,OK,164.7376351,0.8525967,-2.1785568,136.506,-3.507,-227.918,0.0426870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115998,1,OK,-167.6413541,-6.4542178,-1.7175498,37.457,-33.822,-220.483,0.0594325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115998,1,OK,61.6170157,-13.0511191,4.6335638,230.260,26.450,-229.859,0.0388728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115998,1,OK,110.9348032,8.1866456,0.3744433,310.501,60.237,-231.126,0.0645039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115998,1,OK,165.5547502,-1.7684886,-3.9814033,133.801,-8.009,-228.605,0.0713222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116006,1,OK,-170.5127280,-6.3489281,-0.2486158,37.751,-42.946,-220.999,0.1030858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116006,1,OK,60.4859335,-11.9990258,4.9907407,228.782,15.415,-229.936,0.0174292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116006,1,OK,117.5469631,8.5897669,-1.2100254,314.000,54.083,-225.355,0.1231942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116006,1,OK,163.6055889,0.0763855,-4.1162544,136.554,-18.156,-226.555,0.0819603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116014,1,OK,-169.4320903,-6.0418229,-0.4652577,37.975,-50.622,-219.889,0.0844049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116014,1,OK,62.5493334,-13.1081132,4.9033791,227.378,5.623,-227.535,0.0601796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116014,1,OK,110.9116019,6.9469910,-1.7447103,312.094,46.111,-226.433,0.1881786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116014,1,OK,164.2115786,-0.9168563,-4.3531314,133.996,-27.010,-225.151,0.0343960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116022,1,OK,-171.1826531,-6.5348789,-0.5089612,37.145,-57.593,-220.171,0.1116086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116022,1,OK,58.3915351,-12.7788903,5.7934627,231.193,-6.015,-231.063,0.1074160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116022,1,OK,112.7981976,6.2087037,-0.7868694,312.113,34.901,-228.624,0.0762387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116022,1,OK,162.3212541,-1.7037611,-4.1933462,134.597,-36.063,-228.023,0.0783099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116030,1,OK,-171.0786075,-6.7631679,-0.2530152,37.022,-66.276,-220.705,0.1087437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116030,1,OK,60.2645022,-15.5228609,7.3570243,230.422,-13.543,-228.822,0.0492380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116030,1,OK,114.2094621,4.2167356,-1.7517703,313.816,24.159,-225.941,0.1102349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116030,1,OK,161.0890077,-1.7131114,-5.9986486,136.415,-44.433,-226.528,0.0267778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116038,1,OK,-170.2460370,-6.7704455,-1.7772631,36.450,-71.607,-221.333,0.0941002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116038,1,OK,60.0330098,-16.0073541,7.2859008,232.837,-27.611,-230.415,0.1029198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116038,1,OK,110.3921525,2.3767213,-1.4554038,317.446,10.685,-229.641,0.0490916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116038,1,OK,163.7980375,-4.9057393,-5.9404839,133.702,-55.813,-232.442,0.2963085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116046,1,OK,-171.3408028,-5.9275178,-0.4642302,38.551,-81.588,-220.776,0.1269280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116046,1,OK,53.3760668,-15.7713201,11.5786919,228.302,-40.250,-229.591,0.0556740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116046,1,OK,111.9767842,-0.8494245,0.0703377,313.370,-7.568,-230.910,0.1200338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116046,1,OK,159.6912591,-2.9208402,-7.0723583,136.335,-63.105,-226.620,0.0700347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116054,1,OK,-168.6199255,-6.8390674,-1.7822371,36.234,-87.138,-220.975,0.0607842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116054,1,OK,55.2659758,-19.3006885,11.4794840,235.145,-49.329,-231.094,0.0971580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116054,1,OK,109.7917244,-3.2815377,-2.0052450,320.921,-20.166,-228.249,0.1375057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116054,1,OK,159.3628211,-3.3788980,-6.5207034,135.724,-73.087,-228.877,0.0516157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116062,1,OK,-171.9558049,-6.7750912,0.1904144,36.739,-97.643,-220.423,0.1150181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116062,1,OK,48.8978340,-17.7710901,15.0525319,231.166,-64.768,-232.390,0.0306008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116062,1,OK,109.8839995,-7.2984065,0.1415838,317.362,-38.045,-234.905,0.1310321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116062,1,OK,155.9576898,-3.7771610,-6.2629580,136.276,-84.025,-227.982,0.1366787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116070,1,OK,-167.1302792,-7.5596017,-2.1719114,35.013,-102.296,-221.577,0.0489291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116070,1,OK,49.9269505,-21.9174809,15.6923639,238.861,-72.634,-235.943,0.1042899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116070,1,OK,103.8241863,-10.7471090,-2.0857236,325.484,-49.478,-230.982,0.0873095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116070,1,OK,157.3264739,-4.5859395,-7.6794738,136.232,-90.485,-231.305,0.0769663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116078,1,OK,-169.7174855,-6.4352935,-0.4467948,37.380,-111.281,-219.808,0.0949694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116078,1,OK,42.7794355,-18.7808652,17.3753524,229.045,-91.173,-227.305,0.0414504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116078,1,OK,104.0219275,-11.1216931,0.1694128,318.400,-74.136,-233.763,0.1493509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116078,1,OK,153.1169908,-2.1100178,-5.6060222,137.822,-104.266,-224.327,0.0849681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116086,1,OK,-166.8078207,-7.8729335,-3.0107292,33.774,-115.819,-221.351,0.0544571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116086,1,OK,39.6203036,-19.3262664,21.3439203,236.489,-98.531,-242.904,0.0539568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116086,1,OK,101.1966776,-14.7995513,-0.7278750,329.553,-80.568,-239.843,0.1705876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116086,1,OK,153.5213134,-6.6763841,-7.0903420,133.344,-108.226,-233.693,0.0556584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116094,1,OK,-171.2419494,-7.7999352,-0.2028911,35.069,-126.346,-220.552,0.0965307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116094,1,OK,36.9752180,-18.1692472,19.1651300,231.229,-114.618,-231.372,0.1283298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116094,1,OK,101.4654811,-13.4676375,1.0697755,314.407,-102.572,-237.122,0.2560412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116094,1,OK,150.6792275,-2.9885261,-5.1956160,137.071,-121.795,-227.207,0.1060563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116102,1,OK,-168.7082853,-8.0024924,-2.0328605,34.459,-131.345,-222.804,0.0485244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116102,1,OK,38.9592640,-19.9921372,17.5591244,242.602,-127.202,-239.989,0.0367874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116102,1,OK,94.3850311,-12.5639738,-0.3575071,330.979,-117.385,-236.794,0.1274486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116102,1,OK,150.2501325,-4.5530745,-5.1993460,136.625,-129.919,-233.912,0.0518124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116110,1,OK,-168.8147470,-7.3625960,-1.7388593,35.561,-138.413,-222.126,0.1004595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116110,1,OK,36.6812686,-17.9729116,17.0122718,232.884,-137.096,-232.628,0.0685056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116110,1,OK,97.0170115,-11.4007548,0.9084897,319.031,-131.012,-237.013,0.1423889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116110,1,OK,148.7125098,-3.2202258,-4.2309189,136.874,-139.437,-229.902,0.0716356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116118,1,OK,-167.3094688,-7.4770396,-0.4451975,35.593,-147.281,-221.026,0.0726589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116118,1,OK,35.6251513,-17.0277091,17.6996780,233.909,-147.399,-241.353,0.0263976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116118,1,OK,94.4934790,-11.6284538,1.6264036,323.037,-139.748,-244.214,0.0900967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116118,1,OK,147.6427070,-3.3791427,-3.6680492,135.886,-147.114,-231.140,0.0442171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116126,1,OK,-169.2669340,-8.3041913,-1.5510468,33.653,-152.003,-223.252,0.0955633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116126,1,OK,33.3046397,-16.4701660,15.8254678,233.955,-157.755,-234.888,0.1238529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116126,1,OK,90.8579311,-8.9979574,1.7132691,320.008,-154.340,-238.554,0.0819974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116126,1,OK,146.1675097,-2.8714073,-2.8421045,136.754,-156.421,-232.382,0.0996234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116134,1,OK,-167.2923712,-6.9037127,-2.1003062,36.355,-156.476,-222.883,0.0236034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116134,1,OK,33.4114195,-16.8157912,14.7219232,239.639,-169.035,-238.487,0.0447240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116134,1,OK,91.6770075,-7.8013908,-0.2080218,328.794,-167.462,-237.241,0.0885893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116134,1,OK,144.7645632,-2.8280067,-2.8671414,137.317,-163.257,-232.654,0.0218883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116142,1,OK,-170.6760544,-8.5950895,-0.5894601,32.594,-164.206,-221.765,0.0812140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116142,1,OK,31.5899422,-15.4621452,14.9761308,234.370,-178.799,-239.558,0.0172068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116142,1,OK,94.2948092,-7.9296624,0.3721347,324.812,-177.007,-241.085,0.1438494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116142,1,OK,143.3425865,-3.1664475,-1.8311654,134.447,-171.885,-233.398,0.0642286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116150,1,OK,-169.5087350,-8.6305073,-1.5752369,32.814,-168.183,-222.485,0.0700613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116150,1,OK,30.1307624,-15.3977846,16.0230399,231.146,-184.092,-238.296,0.0956734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116150,1,OK,94.4618721,-9.4264977,1.9191642,315.276,-183.264,-244.494,0.1627893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116150,1,OK,142.9842554,-3.5295561,-2.6522201,134.433,-176.031,-231.577,0.0476469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116158,1,OK,-167.4305729,-6.5062732,-2.7828547,36.246,-170.244,-223.316,0.0202422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116158,1,OK,31.6992720,-18.6169230,14.9188066,239.268,-191.364,-235.445,0.1884455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116158,1,OK,84.3455435,-9.3440385,-0.2970972,326.692,-192.206,-232.732,0.3341471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116158,1,OK,144.1478023,-2.2683595,-4.2939381,138.259,-181.187,-231.050,0.0968147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116166,1,OK,-167.2795377,-6.8134979,-1.1038796,35.519,-176.783,-221.735,0.0560521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116166,1,OK,28.7163113,-16.2738889,17.1928520,227.943,-198.161,-236.932,0.0975403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116166,1,OK,91.3362907,-11.0188642,1.0865204,312.656,-198.723,-238.277,0.0797252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116166,1,OK,140.7838718,-2.4898162,-3.4608132,136.075,-187.416,-229.431,0.0512467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116174,1,OK,-165.8364214,-5.5881236,-1.8957638,38.331,-179.510,-222.987,0.0615480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116174,1,OK,30.1380306,-20.5941525,17.1022206,242.901,-207.329,-239.991,0.1190210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116174,1,OK,91.5915092,-12.2889997,-4.0517748,339.076,-211.277,-232.842,0.1017075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116174,1,OK,142.9062150,-2.3856013,-4.9289434,138.750,-193.147,-232.079,0.0912587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116182,1,OK,-167.4702270,-6.6061893,-1.6199507,36.521,-183.300,-222.881,0.0207136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116182,1,OK,27.2093221,-19.5505795,19.8316929,230.217,-204.899,-231.943,0.1259184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116182,1,OK,90.5190328,-14.8193995,0.7054685,306.870,-206.572,-234.982,0.1813264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116182,1,OK,140.4488227,-2.7885758,-5.3706857,137.935,-194.769,-227.403,0.0612657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116190,1,OK,-169.4795521,-8.3553376,-1.5072709,32.093,-186.229,-220.663,0.1120500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116190,1,OK,26.9562791,-20.5938558,20.8396568,236.795,-220.209,-242.682,0.1380778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116190,1,OK,140.2346570,-5.0678047,-4.4708086,132.324,-202.472,-233.295,0.1028976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116198,1,OK,-167.0917091,-5.7563160,-1.5981078,37.615,-186.711,-221.738,0.0269296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116198,1,OK,24.4331035,-20.5359272,23.6251189,226.509,-214.213,-236.164,0.1896229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6116198,1,OK,141.4704285,-4.1973790,-7.0055741,135.599,-201.150,-228.294,0.0890590,0
