Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067678,1,OK,-166.2356794,-5.9856177,-0.4389450,39.111,-14.743,-221.089,0.0591378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067678,1,OK,59.4947793,-10.3792197,2.7852210,231.979,42.907,-231.183,0.0806261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067678,1,OK,113.0713921,7.9385655,0.4347805,314.604,78.860,-231.789,0.0769398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067678,1,OK,165.5320371,0.8407222,-0.4062411,135.905,11.900,-228.827,0.0543320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067686,1,OK,-166.4181504,-6.0661460,-1.2968094,38.664,-20.427,-219.483,0.0483796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067686,1,OK,60.3299275,-9.3653178,4.5054615,226.275,40.280,-232.318,0.0478171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067686,1,OK,111.3321413,10.4309715,0.6783541,313.113,71.247,-231.660,0.2018189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067686,1,OK,164.7939910,-0.4822206,-1.5300617,133.342,7.025,-226.365,0.0572560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067694,1,OK,-167.8926694,-6.4249862,-0.4700453,37.650,-27.628,-220.517,0.0625894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067694,1,OK,59.1708019,-9.2422017,2.0825042,227.844,30.987,-228.690,0.0631328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067694,1,OK,112.6223874,10.9859286,-0.7198325,313.812,69.985,-228.235,0.0777020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067694,1,OK,165.0791300,1.3178585,-1.3195150,135.707,-2.326,-227.047,0.0257242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067702,1,OK,-168.1626996,-6.3377084,-1.0161384,37.907,-34.857,-221.018,0.0651179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067702,1,OK,62.4739346,-10.7243415,1.9544578,230.286,28.554,-230.183,0.0595165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067702,1,OK,111.6548213,11.0430010,-0.0437057,309.987,65.039,-229.984,0.0442101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067702,1,OK,166.1321512,-0.8204888,-2.7172872,134.142,-7.925,-228.843,0.0553754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067710,1,OK,-170.3023224,-6.5709610,-0.9347528,37.128,-41.791,-220.943,0.0988474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067710,1,OK,62.4643691,-10.8106259,3.0838103,227.751,19.894,-229.592,0.0382521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067710,1,OK,118.8745075,11.3891735,-0.9927356,311.830,58.207,-223.611,0.1616374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067710,1,OK,164.4527259,0.1410822,-3.7927938,135.502,-15.791,-226.582,0.0869472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067718,1,OK,-168.7782799,-5.7690470,0.0750641,38.706,-51.655,-220.301,0.0751392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067718,1,OK,63.0216218,-10.9657793,3.0324422,226.320,5.158,-227.112,0.0499846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067718,1,OK,112.5676241,10.2986829,-1.1791240,311.348,47.292,-227.328,0.0660536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067718,1,OK,165.0324713,0.2968463,-3.2215085,134.857,-27.619,-225.226,0.0357479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067726,1,OK,-169.2392487,-6.5804164,-1.8504687,36.687,-55.807,-219.779,0.0808514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067726,1,OK,61.6665480,-13.0284926,5.1875950,230.104,-1.162,-230.741,0.0370534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067726,1,OK,113.2440060,9.0595066,-0.5953424,312.055,35.532,-228.938,0.0956148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067726,1,OK,162.9738284,-2.2106513,-4.7976192,133.698,-33.931,-227.678,0.0838697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067734,1,OK,-171.5033858,-7.2290117,0.7293112,36.394,-68.038,-221.287,0.1157596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067734,1,OK,59.6426606,-14.9603962,7.5734385,229.255,-12.461,-228.940,0.0687302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067734,1,OK,116.8826684,4.0816289,-1.7928299,312.273,28.399,-225.982,0.0760044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067734,1,OK,161.2872041,-1.5732024,-5.9052335,136.769,-45.004,-226.689,0.0371382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067742,1,OK,-168.5975036,-7.0649473,-2.3066815,35.747,-71.191,-221.325,0.0709102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067742,1,OK,60.6524702,-18.3073107,8.8668430,233.158,-22.648,-230.542,0.0940484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067742,1,OK,112.0737696,0.5894464,-2.2122895,316.144,15.536,-228.133,0.0884222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067742,1,OK,165.4381540,-5.6496835,-7.8795708,133.540,-54.014,-232.766,0.3228789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067750,1,OK,-172.0301145,-6.0526212,0.1253645,38.004,-82.397,-220.573,0.1271398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067750,1,OK,53.0178734,-17.0047551,12.8733528,227.996,-41.536,-227.760,0.0311090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067750,1,OK,113.4755333,-2.4848034,-1.0298155,314.530,-7.135,-228.292,0.1070108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067750,1,OK,160.5549888,-2.4830980,-7.6081463,137.505,-64.759,-225.743,0.0760230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067758,1,OK,-169.5923311,-6.2693150,-1.8166012,37.260,-87.111,-220.854,0.0891534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067758,1,OK,52.2736599,-21.1260513,16.6558617,233.337,-46.567,-233.629,0.0591348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067758,1,OK,108.7853863,-8.8605065,-2.0019084,319.184,-14.568,-229.431,0.1289411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067758,1,OK,160.4065830,-5.5624646,-9.0123035,134.120,-70.906,-229.763,0.0529626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067766,1,OK,-172.3952616,-6.4298108,0.6328356,37.055,-98.408,-221.003,0.1237258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067766,1,OK,46.9501234,-20.4788433,18.4253949,230.582,-64.922,-229.189,0.0526670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067766,1,OK,107.9027690,-11.1942918,-0.1884843,315.277,-40.095,-231.946,0.0932400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067766,1,OK,156.7258777,-3.8847076,-8.2264031,137.430,-85.007,-227.059,0.1550499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067774,1,OK,-169.5408951,-8.0083076,-2.2778960,34.053,-102.402,-222.160,0.0740142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067774,1,OK,45.8244575,-23.5807828,20.8742360,239.140,-72.541,-237.084,0.0491895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067774,1,OK,102.0547016,-15.7127989,-1.2792321,323.924,-49.654,-231.676,0.1454906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067774,1,OK,158.1553032,-6.6705031,-10.2704804,135.338,-90.023,-232.901,0.0756163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067782,1,OK,-172.9112912,-7.9321978,-0.4396774,34.696,-112.279,-222.156,0.1321052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067782,1,OK,42.9024977,-22.3409669,20.7615461,232.029,-90.267,-229.124,0.0667498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067782,1,OK,102.5715186,-15.8296491,-0.1389974,318.687,-73.070,-232.924,0.1138636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067782,1,OK,153.9990250,-4.8111107,-8.7723259,137.623,-103.712,-228.360,0.0863105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067790,1,OK,-167.3208622,-7.3210552,-1.1070943,35.815,-119.514,-221.647,0.0678798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067790,1,OK,40.1472878,-22.3099968,23.0820518,235.432,-100.712,-238.582,0.0471831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067790,1,OK,100.3789905,-18.3898801,-0.4839908,324.253,-83.567,-236.989,0.0972953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067790,1,OK,153.4202244,-6.3222972,-9.4463611,135.822,-111.214,-231.224,0.0284906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067798,1,OK,-170.8166706,-8.7808959,-1.1564440,32.768,-126.321,-221.927,0.1007721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067798,1,OK,36.6788696,-21.4381739,22.0639282,233.519,-114.698,-231.338,0.0988566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067798,1,OK,101.8997283,-16.9744931,-0.9565347,318.441,-103.833,-233.948,0.1935609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067798,1,OK,152.2787066,-4.7391253,-8.2853373,136.996,-122.539,-229.405,0.0668141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067806,1,OK,-167.9925559,-7.8886371,-1.3189119,34.922,-133.527,-222.095,0.0647084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067806,1,OK,37.8346524,-21.9407857,20.8488941,240.324,-128.060,-238.624,0.0561562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067806,1,OK,97.2294235,-16.1331345,-1.4789178,331.367,-117.628,-235.461,0.0968304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067806,1,OK,149.7777450,-4.8291711,-7.4561621,137.950,-131.517,-231.483,0.0249962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067814,1,OK,-170.2192818,-8.5482545,-1.0341746,32.713,-140.163,-221.726,0.0959629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067814,1,OK,34.9588188,-19.7530637,20.2434209,235.552,-140.236,-236.527,0.0566135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067814,1,OK,95.1373547,-14.5638441,0.4343061,323.563,-131.319,-238.087,0.0810561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067814,1,OK,148.0105112,-4.9684628,-5.4846487,135.394,-141.389,-232.556,0.0786218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067822,1,OK,-167.8500741,-7.6203803,-2.4201310,34.843,-144.689,-221.843,0.0595828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067822,1,OK,33.5536273,-18.3645877,20.0548624,232.188,-149.726,-238.239,0.0437196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067822,1,OK,94.0314812,-13.6772406,1.9188663,316.238,-142.248,-241.613,0.0597244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067822,1,OK,148.0936076,-4.4694205,-5.3562873,135.640,-147.241,-230.384,0.0717311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067830,1,OK,-169.5767243,-8.5199510,-1.4417843,32.524,-151.718,-220.974,0.1007388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067830,1,OK,33.1399991,-18.0259040,17.7609471,233.556,-160.542,-236.599,0.0824372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067830,1,OK,92.6698076,-11.2622973,0.0248551,324.421,-156.066,-238.542,0.0940652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067830,1,OK,145.3431206,-3.9027580,-3.3722190,134.618,-157.154,-231.527,0.0583748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067838,1,OK,-167.2016062,-7.2576013,-1.4864219,35.244,-157.833,-221.552,0.0433625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067838,1,OK,31.8867558,-16.4462908,16.8597660,234.441,-172.454,-239.351,0.0625455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067838,1,OK,95.3974276,-9.5236629,-0.0751581,323.162,-168.956,-238.590,0.0898670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067838,1,OK,142.7240097,-3.2700021,-2.7896258,136.312,-165.064,-231.706,0.0281242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067846,1,OK,-168.1455876,-7.2666928,-1.8587297,35.538,-162.471,-221.762,0.0476601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067846,1,OK,29.7004743,-16.7351927,16.3113985,238.496,-182.206,-241.628,0.1124173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067846,1,OK,93.9033056,-8.5483884,-1.3310296,331.532,-181.454,-239.432,0.1887438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067846,1,OK,142.5801694,-3.2340580,-2.4957590,135.588,-172.164,-233.192,0.0433763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067854,1,OK,-170.2344256,-8.7700916,-0.9262819,32.518,-169.700,-222.052,0.0837318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067854,1,OK,29.3346115,-15.8331451,15.7034997,230.951,-186.449,-235.251,0.1065868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067854,1,OK,90.9201904,-8.8670923,1.8618897,310.827,-186.041,-238.070,0.2289149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067854,1,OK,143.2368257,-2.4920853,-2.4438093,135.671,-177.945,-230.107,0.0624669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067862,1,OK,-165.9994868,-6.2152438,-1.6886719,36.725,-172.690,-222.179,0.0575763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067862,1,OK,30.4835168,-17.0674754,14.9222470,238.754,-199.636,-243.057,0.2171213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067862,1,OK,82.9618864,-8.6982320,-0.0410665,333.977,-202.791,-241.171,0.3396022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067862,1,OK,143.4148433,-2.8429696,-2.8398192,135.357,-185.093,-234.117,0.1445965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067870,1,OK,-168.3831014,-7.5610657,-0.5259002,34.257,-179.307,-222.459,0.0704406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067870,1,OK,29.1239111,-16.9045565,15.4161180,230.087,-200.241,-234.149,0.0498402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067870,1,OK,87.5087968,-9.7178692,1.7226056,311.379,-203.747,-237.810,0.2087392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067870,1,OK,140.3145597,-1.6041039,-2.6474341,136.738,-190.924,-230.256,0.0188447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067878,1,OK,-171.7949860,-8.2867583,0.1049952,32.419,-182.471,-219.757,0.0981895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067878,1,OK,27.8368554,-18.4764530,15.5924896,238.548,-210.666,-236.572,0.1151611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067878,1,OK,86.3158081,-9.8662375,-2.1475209,333.182,-220.323,-232.987,0.1875961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067878,1,OK,140.4394631,-1.9595120,-2.7872926,135.679,-195.996,-230.271,0.0390482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067886,1,OK,-170.4145739,-8.2140538,-0.9526043,32.319,-184.568,-221.708,0.0668454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067886,1,OK,24.1653350,-16.8186265,18.9986983,226.839,-209.925,-235.681,0.2259108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067886,1,OK,91.1016787,-13.2726259,0.5012587,308.509,-213.745,-237.430,0.1848227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067886,1,OK,139.1297702,-3.3364325,-3.1408422,133.467,-198.659,-230.979,0.0362028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067894,1,OK,-170.5151309,-9.3196808,-2.5901403,29.134,-185.607,-221.321,0.0736077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067894,1,OK,23.9637254,-18.1838157,20.2286946,234.501,-223.106,-245.064,0.1144549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067894,1,OK,138.3689822,-5.0880174,-3.8576283,132.166,-203.209,-235.055,0.0599811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067902,1,OK,-168.1774049,-7.4977961,-1.2982833,34.372,-189.272,-222.338,0.0991130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067902,1,OK,25.1496673,-20.8190012,20.8825784,231.604,-219.662,-235.121,0.1567442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067902,1,OK,138.4006621,-3.9006304,-4.7718129,134.595,-206.700,-230.434,0.0490888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067910,1,OK,-168.0074455,-6.3299754,-1.2311811,37.006,-189.410,-221.624,0.0442681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067910,1,OK,25.6836851,-22.8478616,21.6380156,239.662,-228.527,-238.369,0.1247583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067910,1,OK,86.7646475,-18.2284059,-2.6121051,331.170,-235.109,-235.511,0.2231578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067910,1,OK,139.5087226,-4.1677528,-6.1760092,136.704,-208.618,-231.152,0.0847182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067918,1,OK,-167.6898530,-6.3252747,-2.3999863,36.600,-188.566,-223.655,0.0172707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067918,1,OK,23.2260065,-22.6075846,24.9442393,231.851,-224.732,-240.272,0.1106535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067918,1,OK,88.1016558,-21.1469399,-1.9874526,319.055,-226.210,-235.966,0.1109661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067918,1,OK,138.2189380,-5.5716306,-7.2156677,135.152,-207.987,-233.029,0.0429882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067926,1,OK,-169.3974509,-7.8415207,-0.4905599,33.917,-190.915,-221.127,0.0540190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067926,1,OK,21.4286049,-21.6173220,26.2679881,225.745,-226.870,-240.955,0.1075725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067926,1,OK,85.8735719,-21.9352014,0.2101943,314.352,-235.254,-245.148,0.1157308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067926,1,OK,138.4262588,-5.8452535,-6.2602654,131.606,-209.051,-231.030,0.0918729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067934,1,OK,-168.7705400,-6.4486322,-1.5800102,36.483,-186.708,-222.171,0.0418013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067934,1,OK,23.9148874,-25.8095409,24.7530666,238.607,-225.025,-234.805,0.1635434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067934,1,OK,92.1041591,-22.8409394,-4.9304037,321.853,-227.618,-232.294,0.2455736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067934,1,OK,139.1548692,-4.5060820,-8.8902473,137.224,-205.640,-229.831,0.0249669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067942,1,OK,-171.2241276,-8.1681593,-0.3162378,33.101,-185.417,-220.731,0.1195236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067942,1,OK,21.5944306,-21.5632484,26.0359352,224.259,-223.398,-239.501,0.2111411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067942,1,OK,88.4634447,-22.0743236,-1.5526525,314.961,-232.725,-239.243,0.0976461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067942,1,OK,135.6505570,-6.8383327,-6.9971221,130.825,-206.526,-231.606,0.0616494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067950,1,OK,-168.7293198,-7.7786458,-2.1523351,33.617,-179.214,-222.445,0.0211707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067950,1,OK,24.8709538,-25.3171233,23.7667306,239.028,-228.571,-241.443,0.2155659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067950,1,OK,84.2859990,-21.9179143,-1.7309976,327.691,-233.180,-239.475,0.2410045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067950,1,OK,137.7039475,-6.6867022,-7.1286306,131.271,-206.681,-236.382,0.1678375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067958,1,OK,-170.1460804,-8.4480030,-1.2468258,32.685,-175.257,-221.417,0.0753175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067958,1,OK,24.9056889,-24.5889895,24.5266590,228.105,-209.527,-234.772,0.1496947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067958,1,OK,83.1206175,-21.9413367,0.4121261,309.715,-216.417,-234.836,0.2160312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067958,1,OK,136.1124507,-5.7072806,-8.4876116,134.609,-194.284,-229.479,0.0459196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067966,1,OK,-169.1756366,-8.5034987,-1.8874252,33.178,-170.006,-223.184,0.0533646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067966,1,OK,23.9412755,-22.9208199,23.4265020,232.434,-214.941,-243.039,0.1581347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6067966,1,OK,134.6561177,-7.0569773,-4.2858973,128.141,-197.251,-237.137,0.0921580,0
