Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999230,1,OK,-168.4952573,-8.0679514,-1.0978687,33.364,-190.942,-222.076,0.1135962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999230,1,OK,22.9927750,-22.3024625,24.4621057,227.952,-227.442,-238.544,0.0680234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999230,1,OK,83.8575372,-20.7633470,0.5390962,310.721,-231.687,-238.554,0.1797733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999230,1,OK,138.1811130,-5.6559936,-6.7292146,132.516,-210.979,-231.622,0.0920794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999238,1,OK,-171.2616830,-9.5154960,-0.4994741,29.913,-191.535,-220.660,0.0756370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999238,1,OK,23.6447318,-23.7718587,23.9663677,235.513,-234.915,-240.127,0.0713746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999238,1,OK,92.2883221,-20.8473686,-5.3852817,329.478,-239.911,-234.939,0.1268027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999238,1,OK,136.4804361,-6.6456202,-6.0217140,130.856,-215.091,-234.706,0.0780968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999246,1,OK,-170.1001791,-8.6361448,-1.3914376,31.940,-189.329,-222.579,0.0568675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999246,1,OK,21.5484949,-23.3426108,26.1384708,230.057,-228.406,-239.804,0.1272041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999246,1,OK,88.4492762,-22.1051797,-2.4754952,316.461,-233.360,-236.933,0.1821162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999246,1,OK,135.9456233,-7.1186539,-6.9299052,130.355,-211.131,-234.097,0.0694494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999254,1,OK,-171.0010726,-9.0408959,-0.6681515,31.525,-187.811,-222.102,0.1109017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999254,1,OK,21.2269140,-22.1404492,25.6193133,225.236,-233.826,-242.375,0.1887206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999254,1,OK,87.7711965,-22.1686292,-2.0487561,317.989,-237.736,-241.160,0.0858841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999254,1,OK,138.2706055,-6.5713119,-6.6780925,129.073,-214.297,-234.444,0.2118386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999262,1,OK,-169.5466865,-7.1263182,-0.8084221,35.075,-182.179,-220.604,0.0479314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999262,1,OK,26.2699175,-27.9731387,23.1897963,240.238,-223.752,-232.908,0.1386319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999262,1,OK,85.4410798,-22.2595151,-2.6570425,318.457,-227.901,-231.154,0.2481131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999262,1,OK,137.3266805,-4.9502807,-9.8187898,135.953,-205.987,-229.387,0.0672751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999270,1,OK,-166.0283525,-6.2640879,-2.1940412,36.940,-175.988,-222.524,0.0758395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999270,1,OK,21.3569933,-22.3842801,25.4614721,224.622,-223.030,-239.736,0.0677492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999270,1,OK,89.1703151,-21.0629682,-2.4696999,313.062,-228.849,-237.199,0.1338057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999270,1,OK,134.6866078,-7.0748124,-8.1792544,131.448,-201.225,-231.739,0.0391212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999278,1,OK,-169.6651965,-8.2142607,-0.6023697,33.760,-173.404,-221.102,0.0511990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999278,1,OK,23.6551997,-25.2096754,22.8742574,236.131,-223.826,-239.204,0.2123290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999278,1,OK,86.0986936,-20.7351561,-3.9811846,328.912,-230.660,-234.341,0.1120584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999278,1,OK,138.6833121,-4.6846398,-7.8005105,133.442,-200.509,-232.502,0.1776968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999286,1,OK,-168.7490224,-6.4729362,-1.8061579,36.253,-164.532,-222.068,0.0316917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999286,1,OK,22.5300879,-24.9061213,24.1085535,231.473,-206.701,-231.983,0.1635788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999286,1,OK,90.2345080,-20.8537867,-3.6064079,310.748,-213.598,-231.220,0.1328759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999286,1,OK,137.1668372,-4.8787285,-9.5886821,136.121,-186.652,-228.218,0.0495800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999294,1,OK,-166.9299025,-6.1903287,-2.1877159,37.117,-157.733,-222.422,0.1332644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999294,1,OK,19.5320174,-21.3812930,24.2452832,230.587,-207.773,-242.306,0.1128515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999294,1,OK,134.1714932,-6.3011074,-6.3356278,131.351,-185.228,-233.603,0.0275861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999302,1,OK,-168.5907648,-6.4959868,-0.9375076,36.311,-151.822,-220.806,0.0276813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999302,1,OK,21.4044513,-21.8339526,21.6180143,230.117,-199.358,-235.411,0.0820533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999302,1,OK,136.3256171,-3.2390967,-7.9415924,137.172,-173.765,-227.623,0.0156433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999310,1,OK,-175.3605842,-5.8874366,-0.0019280,36.938,-143.380,-222.173,0.2098449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999310,1,OK,23.2605997,-23.7745162,20.6822515,238.201,-190.163,-237.033,0.1430524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999310,1,OK,79.7764403,-18.5509769,-1.4238810,323.550,-202.850,-234.873,0.2950075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999310,1,OK,134.0289581,-4.2462798,-5.4061574,134.711,-166.788,-230.420,0.0377117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999318,1,OK,-164.5887022,-10.0083956,-0.3274330,30.094,-137.763,-223.035,0.3120832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999318,1,OK,19.1939874,-17.7145729,20.1625908,227.208,-185.610,-238.246,0.1825438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999318,1,OK,83.5515721,-15.5655617,-0.0534561,309.837,-197.319,-236.930,0.1840788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999318,1,OK,137.0890212,-3.4836487,-1.9598453,132.761,-163.146,-233.331,0.1729549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999326,1,OK,-169.7472650,-7.5498800,0.1898062,34.832,-129.665,-219.663,0.0433612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999326,1,OK,20.7793145,-17.4445858,18.3473770,230.073,-171.192,-238.778,0.1401411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999326,1,OK,81.1187365,-15.6541700,0.3174100,320.440,-185.112,-242.084,0.1168753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999326,1,OK,136.2996334,-2.5166468,-4.1329273,135.752,-146.944,-228.602,0.0108629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999334,1,OK,-171.5880654,-5.1566118,-0.4347263,39.985,-119.764,-220.484,0.0676697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999334,1,OK,18.6429577,-15.0558433,16.7244207,225.045,-161.449,-231.812,0.2617476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999334,1,OK,82.8020890,-11.3710865,2.0311469,304.915,-178.265,-238.836,0.1531494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999334,1,OK,136.1321034,-1.6522773,-0.9054772,133.757,-142.678,-228.286,0.1301350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999342,1,OK,-171.9629443,-8.1943044,0.1021743,33.766,-112.528,-221.154,0.0735221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999342,1,OK,22.8393144,-17.2946061,14.8646721,238.240,-153.570,-237.979,0.0784096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999342,1,OK,80.0968630,-8.7336998,-0.4328478,322.968,-169.771,-235.830,0.1866809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999342,1,OK,137.5261474,-1.4695225,-2.8040881,137.028,-128.568,-229.677,0.0335764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999350,1,OK,-174.6722240,-7.0664628,-0.6248795,35.683,-101.945,-220.999,0.1061980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999350,1,OK,23.2509236,-14.6417426,13.6433860,230.913,-142.155,-235.714,0.0789456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999350,1,OK,81.7319966,-7.0576734,1.6897784,317.904,-157.608,-240.705,0.1036655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999350,1,OK,135.6691282,-1.5960820,-0.0353922,135.168,-122.950,-232.624,0.0530367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999358,1,OK,-172.4733908,-6.8226409,-0.2690161,37.244,-94.017,-220.822,0.0857116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999358,1,OK,22.0553746,-12.5801655,14.1082555,230.061,-131.395,-239.122,0.1118996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999358,1,OK,81.6206420,-6.8015564,3.8222641,314.124,-145.066,-246.591,0.0686337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999358,1,OK,140.0677332,-1.6557503,-1.8999969,135.499,-109.888,-228.586,0.0763248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999366,1,OK,-174.2888181,-7.6780380,-1.5036084,34.431,-83.008,-219.795,0.1083761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999366,1,OK,26.0012397,-15.0044713,12.6716912,231.646,-119.492,-233.437,0.0889594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999366,1,OK,88.6705489,-6.2837853,-0.5081585,324.696,-131.043,-237.708,0.1336358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999366,1,OK,136.2118572,-1.4631531,-0.5264430,135.461,-102.118,-230.391,0.0461496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999374,1,OK,-174.6665267,-6.2002208,0.2474846,38.320,-77.649,-221.077,0.1220613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999374,1,OK,28.1167407,-13.8950991,13.1900374,232.967,-111.016,-239.315,0.1673366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999374,1,OK,90.1808628,-5.2964461,1.3423348,320.907,-120.722,-241.016,0.1208769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999374,1,OK,139.2438397,-1.9532762,-0.3755212,135.362,-92.880,-231.299,0.0948681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999382,1,OK,-171.7525793,-7.2893489,-1.3369044,35.258,-66.273,-220.718,0.0666970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999382,1,OK,29.3545875,-17.5809101,13.5613001,238.374,-95.060,-235.301,0.0331478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999382,1,OK,89.0370702,-6.5687007,-1.6001595,328.178,-100.444,-232.712,0.1319217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999382,1,OK,139.2384368,-1.0802747,-1.9726851,137.316,-82.199,-229.968,0.0192936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999390,1,OK,-173.4023251,-5.1571631,0.7596044,40.386,-61.381,-220.244,0.0989294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999390,1,OK,31.8745275,-16.6229739,12.5365398,232.314,-89.767,-230.308,0.1035310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999390,1,OK,93.2796219,-5.2238238,0.1311344,319.991,-91.586,-234.061,0.2308416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999390,1,OK,140.0249929,-0.7654417,-0.8138280,137.443,-76.747,-229.163,0.0448880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999398,1,OK,-170.3103369,-6.4745472,-1.1800122,37.027,-50.116,-219.217,0.0417348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999398,1,OK,32.4530559,-17.1415364,16.5614681,234.553,-72.428,-239.805,0.0437565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999398,1,OK,90.5692420,-7.2288005,-0.2222001,326.424,-71.007,-236.478,0.1166732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999398,1,OK,140.1476734,-2.9502632,-3.6990365,136.469,-62.598,-227.650,0.0506103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999406,1,OK,-172.7221846,-6.3558971,0.6145694,38.373,-45.521,-221.234,0.0867570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999406,1,OK,31.7259828,-16.3666934,13.8246227,233.536,-69.028,-231.729,0.0517526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999406,1,OK,93.9577898,-6.0431262,-0.9541402,327.037,-63.824,-234.025,0.1880848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999406,1,OK,141.9947438,-1.3475761,-2.4693412,139.488,-58.578,-230.457,0.0481191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999414,1,OK,-170.4775616,-7.3334784,-1.5259547,36.668,-34.556,-220.993,0.0517249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999414,1,OK,32.7205430,-17.5299619,17.4070736,237.995,-49.434,-239.916,0.0572920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999414,1,OK,91.0187096,-6.4151484,0.3280865,328.773,-51.603,-238.600,0.0751984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999414,1,OK,144.0716228,-4.1187490,-4.4269137,137.297,-43.173,-231.085,0.0501889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999422,1,OK,-172.5265795,-6.6897407,0.7350710,37.923,-30.432,-221.338,0.0822412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999422,1,OK,33.2797932,-17.1714765,14.4422237,236.021,-44.472,-230.954,0.0626587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999422,1,OK,99.2897401,-7.6133532,-1.3119841,327.048,-36.946,-234.321,0.2077211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999422,1,OK,144.0581348,-0.8559615,-2.8533760,140.469,-39.120,-228.881,0.0597626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999430,1,OK,-169.0160441,-6.4181489,-0.9809282,38.680,-21.687,-219.583,0.0354587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999430,1,OK,36.0150154,-16.7089622,16.4176942,236.100,-27.346,-237.812,0.0261797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999430,1,OK,96.5287609,-9.0528664,0.3951392,327.401,-20.630,-239.206,0.0868318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999430,1,OK,145.6503711,-3.6769334,-2.9729576,137.134,-25.777,-229.941,0.0328130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999438,1,OK,-168.9472243,-6.3663332,-0.2121330,38.737,-16.036,-220.717,0.0414707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999438,1,OK,34.0073091,-16.2874485,15.1521773,237.071,-20.555,-233.418,0.0553558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999438,1,OK,96.8218199,-7.3847084,0.6547436,324.882,-13.452,-236.783,0.1115534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999438,1,OK,147.4716185,-0.9357622,-2.6846315,140.205,-19.302,-228.239,0.0287830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999446,1,OK,-167.9307469,-6.6314121,-1.1332998,38.534,-9.526,-220.693,0.0319968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999446,1,OK,36.4712926,-16.6551563,15.7948937,240.373,-6.352,-237.860,0.0818654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999446,1,OK,98.4118532,-6.5179335,-0.4233894,331.158,-0.800,-237.261,0.1017272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999446,1,OK,148.1380517,-2.6331507,-2.5632586,139.275,-8.024,-230.951,0.0536789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999454,1,OK,-168.0770768,-6.4884081,-0.8551215,38.568,-3.887,-220.429,0.0373266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999454,1,OK,36.9989631,-15.3227666,14.3376003,238.076,0.829,-235.691,0.0784419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999454,1,OK,99.1674983,-6.3290699,0.5299165,327.958,11.735,-238.414,0.1259553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999454,1,OK,150.1222092,-1.3781307,-2.5755947,140.454,-1.895,-229.729,0.0297429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999462,1,OK,-166.7607602,-6.1561336,-0.4395877,40.100,-1.361,-221.290,0.0346783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999462,1,OK,39.5967878,-14.5000980,13.3516049,236.550,8.883,-235.635,0.0327505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999462,1,OK,101.5574548,-5.7009328,0.4338432,327.824,22.510,-237.895,0.1454080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999462,1,OK,151.9432227,-1.8672947,-2.0544841,139.204,4.476,-229.169,0.0332247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999470,1,OK,-166.4559834,-6.6769271,-1.1180644,38.833,3.738,-219.794,0.0359648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999470,1,OK,42.2208794,-14.8090464,11.5094471,239.128,16.350,-235.774,0.0696908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999470,1,OK,96.8574987,-2.9532250,0.4442218,331.794,28.797,-238.585,0.0101601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999470,1,OK,153.4225829,-0.7009003,-1.0127377,139.896,9.962,-230.086,0.0249543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999478,1,OK,-165.7402190,-6.5315923,-1.0986025,39.473,6.259,-222.165,0.0426322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999478,1,OK,41.9591444,-14.6219946,13.0897083,238.031,27.613,-235.056,0.0571238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999478,1,OK,100.9549282,-2.8906901,1.3299384,326.517,41.113,-238.365,0.0670359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999478,1,OK,154.3058303,-0.9171576,-1.6650529,140.413,15.199,-230.305,0.0304148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999486,1,OK,-165.7444743,-6.4641454,-1.6095785,39.151,8.709,-219.486,0.0464418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999486,1,OK,44.9946855,-14.9130100,11.4981080,239.432,35.216,-236.005,0.1235507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999486,1,OK,101.9668032,-1.5746027,0.3549664,328.031,51.552,-237.102,0.0345282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999486,1,OK,153.6288357,-1.5379458,-1.1435680,138.432,20.885,-229.693,0.0700691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999494,1,OK,-165.5841350,-6.7985064,-0.8745454,39.787,8.158,-222.184,0.0288106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999494,1,OK,45.4856235,-11.6402936,10.3073129,234.989,32.674,-236.190,0.0527987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999494,1,OK,104.4428767,0.4271155,1.0492021,325.824,53.989,-237.043,0.1318550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999494,1,OK,157.0594818,-0.0206597,-1.2998779,141.131,20.317,-229.824,0.0384680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999502,1,OK,-165.3611069,-6.8082778,-1.0714311,38.621,8.330,-218.710,0.0364690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999502,1,OK,49.1840928,-13.3114865,9.2986467,236.330,39.909,-234.423,0.0462828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999502,1,OK,105.7270771,1.3628461,0.2432716,325.593,64.393,-235.375,0.1243905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999502,1,OK,156.4171883,-1.5813572,-0.0799458,136.220,21.078,-228.957,0.0487216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999510,1,OK,-165.7875216,-6.0512568,-0.6162226,40.441,5.775,-222.452,0.0423036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999510,1,OK,52.0856698,-13.6772905,8.7523476,237.196,43.376,-235.359,0.0699589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999510,1,OK,109.7471662,1.0800354,1.1384823,320.730,72.210,-236.923,0.1760183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999510,1,OK,160.2528845,0.1099659,-2.2005825,140.608,24.418,-230.521,0.1239461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999518,1,OK,-163.9471975,-6.7647923,-2.3921719,38.331,5.046,-219.879,0.0434344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999518,1,OK,54.2167886,-13.7762954,9.2591761,234.560,47.118,-235.081,0.0951100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999518,1,OK,108.7623117,3.8802325,0.9159562,321.841,69.014,-236.451,0.1214957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999518,1,OK,159.0853631,-1.2353686,-1.6858010,137.269,22.932,-227.923,0.0498597,0
