Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008182,1,OK,-169.3158397,-6.3092958,-0.9858592,38.782,-22.308,-219.582,0.0459715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008182,1,OK,32.5027714,-20.2672355,22.1939022,235.309,-33.300,-238.242,0.0596668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008182,1,OK,93.9989421,-15.8450566,0.4294177,325.928,-28.900,-240.314,0.0755929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008182,1,OK,145.0385633,-6.0030416,-6.7854109,136.753,-29.400,-230.014,0.0304438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008190,1,OK,-169.1689450,-6.7923279,-0.5603767,37.919,-16.099,-220.554,0.0429587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008190,1,OK,34.2340644,-20.8063893,18.8172015,238.738,-25.020,-233.121,0.0593074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008190,1,OK,96.3722434,-13.2013872,-0.1631892,324.713,-20.614,-236.320,0.1467389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008190,1,OK,147.0778914,-3.8294839,-6.8255816,139.703,-22.550,-228.824,0.0286136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008198,1,OK,-167.4237277,-6.7719186,-1.3205563,38.281,-10.076,-220.811,0.0257981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008198,1,OK,36.5298443,-20.2832570,19.1411424,240.861,-10.832,-237.615,0.0434024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008198,1,OK,97.5425280,-11.9316771,-1.2627925,331.865,-4.591,-236.171,0.0939506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008198,1,OK,147.3599029,-4.5260928,-6.0125127,139.665,-12.516,-230.770,0.0186732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008206,1,OK,-168.0889791,-6.5667042,-0.9654019,38.184,-4.442,-219.919,0.0442954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008206,1,OK,36.8844650,-18.5865165,17.8527633,237.937,-2.435,-235.450,0.0765131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008206,1,OK,96.7959810,-9.8825120,0.3873837,328.383,7.509,-238.223,0.0593055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008206,1,OK,148.3397616,-3.1166123,-4.8027941,140.118,-5.349,-229.821,0.0296735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008214,1,OK,-167.5125404,-6.8082032,-0.7088619,38.831,-1.004,-221.365,0.0324421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008214,1,OK,37.4678889,-16.3770321,16.8595868,236.077,5.479,-235.892,0.0452909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008214,1,OK,98.2515698,-8.2775187,0.6429686,327.476,18.993,-238.342,0.0744686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008214,1,OK,151.0023361,-3.3089308,-3.7742379,139.224,2.579,-230.320,0.0336750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008222,1,OK,-166.6725189,-7.0602011,-1.3177566,38.024,3.518,-219.560,0.0336792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008222,1,OK,42.0942493,-16.8224249,14.1419318,239.003,16.182,-236.130,0.0606336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008222,1,OK,99.8473142,-5.8772028,-0.3967325,330.871,28.797,-236.747,0.0706043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008222,1,OK,152.3929587,-2.3245746,-2.6918845,139.209,9.694,-229.935,0.0219537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008230,1,OK,-165.8645018,-6.7685545,-1.0593657,39.055,5.945,-222.462,0.0385237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008230,1,OK,41.3085722,-14.8393167,14.0665243,237.568,24.578,-236.347,0.0368808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008230,1,OK,100.8626435,-4.5509026,1.4534014,325.934,40.844,-239.544,0.0582041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008230,1,OK,154.6063290,-2.0551139,-2.6307992,139.881,15.278,-230.683,0.0447359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008238,1,OK,-165.2050561,-6.5326734,-1.6893185,38.964,8.389,-219.909,0.0413074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008238,1,OK,45.9409875,-15.7952415,12.1847253,238.994,35.535,-235.651,0.0414896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008238,1,OK,100.5381103,-1.8071077,0.4804302,327.007,50.173,-236.361,0.2006913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008238,1,OK,153.9547396,-2.2842259,-2.2277835,138.004,20.071,-228.985,0.0370728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008246,1,OK,-166.6066437,-6.6194971,-0.5948975,39.992,7.413,-222.315,0.0512148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008246,1,OK,45.9107032,-12.3319551,9.8127162,237.344,34.357,-236.830,0.0451312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008246,1,OK,104.4895278,0.9156135,1.1067521,327.109,56.091,-238.377,0.0832133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008246,1,OK,157.6576631,-0.5590379,-1.8162006,140.981,21.073,-230.325,0.0554532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008254,1,OK,-165.6744912,-6.5765746,-1.0322963,39.087,7.979,-218.989,0.0403650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008254,1,OK,50.6254395,-13.3263711,9.2416014,235.512,42.593,-234.428,0.1041830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008254,1,OK,106.6597753,2.5256990,0.9218937,325.639,64.952,-236.577,0.1697225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008254,1,OK,156.7824220,-2.0586705,-0.6295755,135.857,22.509,-228.938,0.0535113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008262,1,OK,-165.8378673,-6.1047761,-0.8559891,40.334,6.164,-222.436,0.0504297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008262,1,OK,51.2609257,-12.4882307,8.3780085,236.557,46.262,-236.156,0.0961132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008262,1,OK,106.4787506,3.1940956,1.4072412,322.731,72.138,-238.135,0.1155649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008262,1,OK,161.8300838,0.0720856,-2.7500977,140.546,26.379,-230.325,0.1501600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008270,1,OK,-164.0355781,-6.9555303,-2.4667347,38.324,5.985,-220.006,0.0411596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008270,1,OK,53.5939367,-12.3113292,8.2625243,233.018,48.368,-234.312,0.0795316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008270,1,OK,106.5365331,5.0460478,1.3333579,321.687,71.115,-237.594,0.1603249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008270,1,OK,160.3209133,-1.3376640,-2.3395895,137.458,24.878,-227.903,0.0274136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008278,1,OK,-165.8327290,-6.4280840,-0.5527859,38.769,0.024,-220.899,0.0433133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008278,1,OK,54.1879033,-12.7669610,7.4033509,234.240,46.539,-232.889,0.0521551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008278,1,OK,110.0279578,3.6960317,0.1712291,320.298,79.338,-233.502,0.0833759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008278,1,OK,162.9400314,-0.4849899,-1.4349209,137.231,21.469,-229.365,0.0526296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008286,1,OK,-165.7130232,-6.1024187,-1.0802221,38.957,-4.739,-219.477,0.0402326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008286,1,OK,57.7686196,-13.7983488,9.0533063,230.704,48.153,-234.017,0.1299122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008286,1,OK,108.3809486,3.0319088,1.3222138,314.779,79.372,-235.996,0.1253180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008286,1,OK,163.3926971,-1.9962197,-1.9974130,133.803,20.085,-227.745,0.0509661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008294,1,OK,-165.5806837,-6.6569516,-1.1939370,37.898,-9.617,-220.984,0.0333749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008294,1,OK,56.0809742,-13.4043959,9.3583197,229.271,44.482,-232.244,0.0477418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008294,1,OK,112.8167115,2.9479222,-0.2728177,317.263,76.082,-231.783,0.1614277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008294,1,OK,164.0369759,0.0688927,-2.9387447,137.347,15.243,-227.685,0.0239696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008302,1,OK,-165.9180448,-6.9144117,-1.5791517,37.389,-15.081,-221.079,0.0448947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008302,1,OK,57.5264616,-15.1798310,9.0877866,230.679,42.955,-230.418,0.0255292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008302,1,OK,110.5966211,0.8122234,-0.8490954,315.236,78.239,-230.087,0.0451399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008302,1,OK,164.0603475,-1.9846931,-3.7477062,134.797,10.153,-228.757,0.0619222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008310,1,OK,-167.7963437,-5.8778667,-0.8872766,38.508,-22.448,-219.795,0.0742501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008310,1,OK,60.5422753,-15.9940285,8.8307185,230.301,37.408,-230.615,0.0439170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008310,1,OK,107.9084768,1.0057361,-0.3336088,311.613,73.169,-229.015,0.1152392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008310,1,OK,165.2900352,-2.3089719,-5.1740315,134.381,4.241,-227.634,0.0581710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008318,1,OK,-168.4778675,-6.6647537,-0.6839811,37.882,-30.313,-220.887,0.0718895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008318,1,OK,58.5286803,-15.0904644,11.3176354,224.548,28.584,-229.944,0.0458092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008318,1,OK,114.2272042,0.5023085,-0.9870945,312.720,67.736,-227.939,0.1068541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008318,1,OK,166.4190528,-2.0771820,-6.0295736,134.646,-3.698,-226.376,0.0477584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008326,1,OK,-167.1210354,-6.2809651,-1.4608672,37.059,-35.931,-219.234,0.0537278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008326,1,OK,61.7134492,-17.9655125,9.2233330,229.312,22.498,-227.280,0.0612043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008326,1,OK,110.2421232,0.9682416,-1.4243244,313.839,58.686,-227.393,0.0685644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008326,1,OK,165.7605164,-1.9955638,-6.5132023,134.631,-13.341,-225.765,0.0528446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008334,1,OK,-170.5627146,-6.8932541,0.1554726,37.354,-46.732,-222.204,0.1060318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008334,1,OK,57.8790184,-16.8689327,11.8221320,229.186,13.674,-231.498,0.0643844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008334,1,OK,115.3442221,-0.7615524,-0.6259124,309.546,52.238,-228.437,0.0686657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008334,1,OK,165.2538388,-4.3617532,-8.2407458,134.316,-19.736,-229.142,0.0882798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008342,1,OK,-168.7918556,-6.9731983,-2.1007388,35.733,-50.512,-219.772,0.0697504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008342,1,OK,61.7242436,-20.3839513,11.4524287,227.639,7.240,-226.612,0.0832642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008342,1,OK,114.5894182,-2.1592275,-3.2479304,311.698,45.685,-222.209,0.1449610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008342,1,OK,164.3078306,-4.1597455,-10.2361857,134.370,-27.525,-225.959,0.0559679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008350,1,OK,-171.9877032,-6.2497323,-0.4237372,38.096,-61.120,-220.771,0.1306787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008350,1,OK,57.4718525,-17.8503439,11.2937210,228.604,-12.305,-226.741,0.0708179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008350,1,OK,114.3865331,-2.5223488,-1.8126649,312.070,32.696,-226.629,0.0642531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008350,1,OK,164.1351568,-4.2897652,-8.7265744,134.902,-42.112,-227.828,0.0452678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008358,1,OK,-169.1590068,-7.3718305,-1.7375548,35.270,-66.765,-220.288,0.0718159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008358,1,OK,58.4701894,-21.3041835,14.7022277,228.499,-13.272,-229.960,0.0741126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008358,1,OK,114.6420841,-2.8372972,-3.2962134,313.400,20.364,-221.582,0.1873132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008358,1,OK,162.6389825,-8.0294534,-12.2797361,132.598,-47.171,-229.799,0.3161931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008366,1,OK,-171.2254222,-5.7639305,0.6832838,38.798,-78.202,-220.278,0.1118766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008366,1,OK,57.0220096,-20.5047458,11.9063095,229.275,-34.818,-223.413,0.0642677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008366,1,OK,113.6864448,-3.0219034,-4.1287179,318.253,4.803,-220.954,0.0811022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008366,1,OK,160.2611519,-2.7789482,-9.8570502,138.025,-64.135,-223.668,0.0649049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008374,1,OK,-169.2303466,-7.0951732,-1.3415797,36.027,-83.151,-220.850,0.0690288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008374,1,OK,55.1898109,-22.7020309,15.3327512,233.660,-39.789,-231.265,0.0289084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008374,1,OK,108.8356221,-4.8824595,-2.0417847,315.892,-11.709,-224.692,0.0970480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008374,1,OK,162.5496904,-7.0635742,-13.8400592,135.236,-66.465,-229.912,0.0746762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008382,1,OK,-171.3808823,-5.9121935,-0.8344286,37.740,-90.858,-219.949,0.1144614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008382,1,OK,51.9491943,-21.9718348,15.2419787,230.091,-56.821,-224.801,0.0764122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008382,1,OK,112.1849411,-7.4435620,-4.4042286,319.962,-22.877,-221.105,0.1213335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008382,1,OK,158.1763467,-4.9152933,-12.5994854,137.464,-80.186,-224.214,0.0341181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008390,1,OK,-168.5408567,-5.7762981,-1.3222109,37.971,-98.307,-220.093,0.0615663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008390,1,OK,47.6339459,-22.1060956,19.7284170,231.358,-65.402,-232.928,0.0346157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008390,1,OK,106.1171769,-10.8331287,-1.2305066,319.357,-38.115,-229.811,0.0467817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008390,1,OK,158.4473029,-8.3565095,-13.7739486,133.459,-86.627,-229.343,0.0605264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008398,1,OK,-170.0335212,-6.3655516,-0.6292907,37.046,-106.440,-219.961,0.0887629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008398,1,OK,46.0727655,-22.3236759,18.5811265,230.288,-82.208,-226.690,0.0808388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008398,1,OK,106.8155256,-11.6291857,-2.1475822,317.844,-59.285,-225.644,0.1471114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008398,1,OK,156.1129831,-4.8430493,-12.4400085,137.851,-99.580,-224.655,0.0599541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008406,1,OK,-169.4595944,-8.0822236,-1.4903395,34.130,-113.457,-220.802,0.0668065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008406,1,OK,43.9189695,-23.6526405,20.2368701,238.057,-92.264,-233.081,0.0653681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008406,1,OK,102.9551567,-14.2890693,-2.3260800,326.830,-72.228,-229.264,0.0359808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008406,1,OK,155.4508501,-7.7763009,-12.7397933,135.446,-107.509,-230.795,0.0230207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008414,1,OK,-169.2887415,-6.9190241,-2.5406872,35.547,-118.839,-221.692,0.0583236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008414,1,OK,40.1086928,-22.8194492,21.6851054,234.855,-105.035,-231.817,0.0385362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008414,1,OK,105.9985090,-15.7342961,-2.7767251,323.548,-88.143,-231.334,0.1795935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008414,1,OK,153.4019378,-7.1773503,-12.7044633,136.565,-115.801,-230.161,0.0239940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008422,1,OK,-167.5974502,-6.9320310,-1.3675727,36.578,-128.260,-221.245,0.0654517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008422,1,OK,37.7174452,-21.9319066,22.8890243,232.582,-118.597,-234.272,0.0607129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008422,1,OK,99.9404710,-17.1080128,0.4625383,317.481,-104.373,-237.417,0.0934313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008422,1,OK,152.8637379,-6.2274912,-11.0827879,136.214,-126.108,-228.088,0.0716586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008430,1,OK,-169.3391044,-8.2026979,-1.6752281,33.401,-135.021,-222.407,0.1038942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008430,1,OK,37.6955163,-23.4224422,21.5932829,237.940,-130.855,-234.021,0.1587055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008430,1,OK,94.5113017,-16.6916378,-0.9609785,327.117,-119.939,-231.607,0.2322930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008430,1,OK,151.0874303,-5.6182862,-9.6805655,137.507,-135.829,-231.419,0.1043836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008438,1,OK,-170.9349607,-9.0375388,0.2372411,32.426,-144.585,-220.824,0.0973135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008438,1,OK,34.8522711,-20.5455621,22.4370513,233.969,-144.330,-239.105,0.1137229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008438,1,OK,94.7984086,-17.0657381,0.9899927,321.678,-134.626,-240.604,0.0716019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008438,1,OK,147.9504757,-6.5031387,-6.4734962,134.066,-145.903,-232.835,0.0483498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008446,1,OK,-166.9108670,-7.2041836,-0.1894672,36.476,-150.831,-221.892,0.0322472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008446,1,OK,35.2041559,-22.7424297,20.5120105,242.663,-153.822,-239.275,0.0879474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008446,1,OK,96.6023998,-15.7689185,-3.3823370,336.936,-148.594,-234.507,0.1683227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008446,1,OK,147.0464922,-3.6391726,-6.3697869,139.423,-153.247,-231.901,0.0294512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008454,1,OK,-168.6123307,-8.0922348,-1.0415838,34.213,-155.789,-222.484,0.0645446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008454,1,OK,30.5398430,-18.8624009,20.8832143,231.661,-160.458,-233.727,0.1591429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008454,1,OK,96.1118525,-15.5091552,0.5133014,313.149,-156.599,-238.327,0.1346539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008454,1,OK,147.2297111,-3.3635323,-5.5552064,137.950,-158.417,-228.652,0.0722748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008462,1,OK,-168.0150761,-8.1637963,-0.9721024,33.766,-161.370,-221.966,0.0514471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008462,1,OK,31.4382947,-18.1048223,18.6438782,239.437,-176.477,-244.774,0.1605158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008462,1,OK,93.0137840,-12.8372297,-0.5597394,334.656,-175.106,-244.578,0.1755002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008462,1,OK,145.0473693,-4.7073407,-3.8576689,135.042,-167.300,-234.598,0.0720826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008470,1,OK,-169.0534450,-7.4144292,-0.1445300,34.968,-167.563,-221.937,0.0581758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008470,1,OK,30.3978604,-17.5584910,16.9289168,232.251,-178.692,-233.287,0.0480025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008470,1,OK,89.4232666,-11.3644736,2.4001957,312.888,-180.075,-240.880,0.2564339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6008470,1,OK,144.1988311,-2.5247995,-4.0344360,137.671,-173.499,-229.834,0.0166157,0
