Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990974,1,OK,-170.4025448,-9.0172331,-0.8576026,32.134,-158.695,-221.826,0.0928146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990974,1,OK,30.6281151,-24.4437874,24.9775849,241.011,-176.360,-243.102,0.0610267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990974,1,OK,96.1290900,-20.8475882,-3.7122902,334.914,-170.557,-239.065,0.0648959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990974,1,OK,144.1038315,-6.3094055,-7.8598064,135.622,-167.757,-234.289,0.0268600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990982,1,OK,-170.4357827,-8.7907504,-0.5963747,32.794,-165.578,-223.020,0.0875656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990982,1,OK,29.1333225,-24.1163820,25.3617702,232.269,-180.261,-233.372,0.0746364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990982,1,OK,86.3394080,-20.7599879,1.6522578,311.341,-178.643,-233.087,0.2004603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990982,1,OK,143.1973467,-5.1826788,-7.3102554,136.830,-175.731,-230.395,0.0427415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990990,1,OK,-166.5794851,-7.6862150,-1.7170300,34.522,-168.465,-221.251,0.0565676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990990,1,OK,25.6820518,-23.3546129,26.8680842,236.918,-194.470,-243.552,0.1397560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990990,1,OK,142.4928506,-6.4746742,-7.2973979,134.043,-181.066,-233.265,0.0712476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990998,1,OK,-168.5940485,-7.6651120,-0.8632036,34.571,-173.659,-220.509,0.0704334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990998,1,OK,23.9507237,-21.8311368,26.1731676,227.101,-198.300,-236.267,0.0619534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5990998,1,OK,140.2715447,-5.4076509,-6.4972480,133.895,-187.368,-229.078,0.0249898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991006,1,OK,-169.2248831,-7.6658169,-1.3078922,34.224,-177.108,-221.733,0.0586037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991006,1,OK,23.6747931,-22.5861506,23.9920887,239.238,-210.967,-239.723,0.0946798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991006,1,OK,141.2552524,-5.0133240,-6.3232544,134.872,-194.185,-232.532,0.0824542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991014,1,OK,-166.9469326,-6.4776281,-2.5835690,36.074,-179.668,-224.383,0.0162937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991014,1,OK,23.1461044,-21.3570165,23.7385501,233.061,-212.135,-238.981,0.0527601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991014,1,OK,140.7312768,-4.6174683,-7.1292488,136.708,-196.208,-232.728,0.0612895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991022,1,OK,-168.4571850,-7.3741376,-1.9444801,34.017,-183.819,-223.361,0.0637446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991022,1,OK,20.9915782,-19.5021881,23.3484907,231.963,-221.240,-243.597,0.0500304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991022,1,OK,139.4865963,-5.2078833,-6.4487319,134.276,-200.401,-233.419,0.0498615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991030,1,OK,-165.2689912,-5.9105764,-2.4627126,37.956,-185.157,-222.809,0.0382673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991030,1,OK,25.6503440,-22.3974042,20.1356369,235.522,-222.524,-235.711,0.1736301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991030,1,OK,81.4532020,-17.2051383,0.1283499,318.180,-231.278,-235.268,0.2514922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991030,1,OK,140.8243410,-3.5754130,-6.8545835,136.851,-204.323,-230.480,0.1287126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991038,1,OK,-169.3080274,-8.1364861,-0.6065884,33.313,-189.928,-221.255,0.0560577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991038,1,OK,22.3485609,-18.8984589,21.2804671,227.800,-228.682,-240.252,0.1303207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991038,1,OK,89.2690345,-16.2954159,-1.8635766,320.329,-238.031,-239.003,0.1446855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991038,1,OK,137.4439531,-4.8865545,-4.9801980,132.978,-210.345,-232.239,0.0517511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991046,1,OK,-170.2728310,-8.1715317,-0.7529400,32.592,-190.428,-221.397,0.0764199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991046,1,OK,22.9282421,-21.0688861,20.7691663,233.344,-234.967,-239.320,0.1043523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991046,1,OK,86.1666970,-16.1102642,-1.3871158,320.512,-244.531,-238.949,0.0716649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991046,1,OK,135.1952755,-5.0074819,-4.5524559,131.047,-212.905,-232.840,0.0468509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991054,1,OK,-169.1990980,-8.1293595,-1.8609566,32.276,-188.833,-222.655,0.0567465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991054,1,OK,21.1381943,-20.6901028,23.4675350,227.397,-224.831,-237.726,0.1398635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991054,1,OK,89.3961917,-19.0890361,-1.9768932,311.777,-231.529,-236.684,0.1404987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991054,1,OK,136.2171003,-5.3929343,-6.7735381,133.561,-207.958,-231.357,0.0620739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991062,1,OK,-168.6386172,-7.0892272,-1.0167608,34.924,-189.689,-221.645,0.0297468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991062,1,OK,22.1915561,-22.7063440,22.4227118,236.638,-234.869,-238.755,0.1690609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991062,1,OK,84.4511185,-19.4875930,-2.0810742,325.830,-243.991,-236.476,0.1855161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991062,1,OK,138.6875368,-4.6287727,-6.1706292,132.877,-213.255,-232.203,0.1451580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991070,1,OK,-168.2495975,-6.7472904,-0.8414561,36.500,-187.931,-222.024,0.0176446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991070,1,OK,22.5058223,-22.1759699,23.1515439,228.888,-233.913,-238.723,0.1113893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991070,1,OK,85.4682476,-20.8514840,-0.3068626,310.449,-236.041,-239.660,0.0774817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991070,1,OK,136.3945670,-4.7368979,-7.2289334,134.966,-209.368,-230.619,0.0192112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991078,1,OK,-169.0865866,-8.1090471,-1.2690853,33.526,-184.875,-222.249,0.0602940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991078,1,OK,24.0491292,-24.6676434,23.0262708,236.718,-233.610,-242.055,0.1607290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991078,1,OK,84.4917490,-21.3678664,-3.4336465,332.599,-243.631,-236.193,0.2567755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991078,1,OK,135.2553962,-6.0064078,-6.7379428,132.091,-211.643,-234.423,0.0718618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991086,1,OK,-171.5876451,-9.2389154,-0.7098636,30.504,-180.710,-221.325,0.1073227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991086,1,OK,21.2175275,-22.5150502,24.6175530,225.381,-224.674,-236.281,0.0896688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991086,1,OK,82.8120594,-21.6950364,0.2871115,306.289,-230.180,-236.294,0.2128071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991086,1,OK,134.4834577,-6.3937108,-6.4163091,129.545,-206.740,-232.213,0.0633093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991094,1,OK,-168.9977443,-7.0858498,-1.1100312,35.072,-174.491,-221.007,0.0494564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991094,1,OK,22.4501484,-24.6422883,24.2041213,235.349,-222.330,-240.725,0.0580064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991094,1,OK,87.5246394,-21.6880839,-3.5201207,327.463,-233.073,-239.756,0.0585938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991094,1,OK,134.5905976,-6.1507163,-8.4212055,133.451,-197.932,-232.367,0.0170307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991102,1,OK,-169.4244697,-6.4508451,-2.1571488,36.373,-167.174,-222.749,0.0796772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991102,1,OK,19.6289184,-22.1177997,25.5383379,224.035,-211.278,-236.969,0.2823472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991102,1,OK,91.6134677,-20.7208613,-3.3112313,307.367,-221.654,-235.574,0.3092898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991102,1,OK,134.4472730,-6.1737395,-7.1399418,131.302,-193.542,-231.322,0.0590834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991110,1,OK,-169.9329186,-8.4461898,-0.7175709,32.759,-163.877,-221.539,0.0448745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991110,1,OK,22.4196810,-23.2242086,21.6706610,236.755,-220.104,-241.454,0.2402719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991110,1,OK,84.5834529,-20.0694480,-3.9600415,328.308,-223.140,-232.799,0.4331010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991110,1,OK,137.4806501,-4.3588855,-6.5732758,134.522,-191.447,-233.614,0.1662735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991118,1,OK,-170.1727667,-6.8581015,-1.2904640,35.561,-155.237,-221.236,0.0623075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991118,1,OK,24.0128552,-23.0023234,21.4772501,228.638,-197.357,-233.227,0.1736452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991118,1,OK,83.2349207,-20.0863760,-0.4231620,308.381,-205.430,-232.806,0.2677144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991118,1,OK,136.2095656,-4.4456038,-7.8662345,135.369,-177.067,-228.552,0.0337279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991126,1,OK,-167.7649517,-6.2448159,-1.5141684,37.286,-147.872,-221.762,0.0493329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991126,1,OK,20.4812217,-19.1721941,22.2668062,225.533,-193.285,-240.723,0.1128564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991126,1,OK,85.1558285,-17.0852473,-0.0362601,316.934,-210.609,-245.603,0.1435804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991126,1,OK,135.8620348,-5.8378040,-3.4278300,128.739,-174.262,-234.036,0.1375433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991134,1,OK,-169.2981050,-5.4696620,0.3613730,38.996,-138.022,-222.783,0.0900250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991134,1,OK,24.6417746,-22.7191991,17.9440764,235.921,-184.063,-231.049,0.1539147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991134,1,OK,84.6117218,-15.2009863,-3.1757587,319.957,-193.282,-227.818,0.1555372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991134,1,OK,136.2170744,-0.8919426,-7.1072884,140.191,-160.403,-225.114,0.0401409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991142,1,OK,-168.9323340,-5.1396743,-1.2688702,39.862,-131.946,-221.693,0.0256625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991142,1,OK,22.9749524,-17.5932508,17.3223842,230.382,-174.657,-237.277,0.1758254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991142,1,OK,88.0301937,-12.7872162,-2.0986865,321.621,-188.220,-235.914,0.1997733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991142,1,OK,134.3166541,-2.5898454,-2.8651017,135.503,-154.748,-229.974,0.0680642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991150,1,OK,-170.8921091,-7.4896930,0.1066567,35.525,-126.041,-221.809,0.0948748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991150,1,OK,21.8454043,-15.0024565,14.4854766,234.229,-170.828,-240.330,0.2206234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991150,1,OK,83.2260270,-9.7190603,0.8656701,320.167,-184.854,-241.914,0.1864686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991150,1,OK,139.4920684,-1.1919328,-1.8529511,136.116,-144.598,-230.935,0.1171748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991158,1,OK,-171.5838434,-7.2018573,-0.1021621,35.844,-117.194,-219.930,0.0799799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991158,1,OK,25.0424740,-14.6938832,13.4971187,226.939,-152.916,-232.838,0.0956400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991158,1,OK,86.2143652,-9.1876648,2.6678482,306.403,-164.946,-242.182,0.2245963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991158,1,OK,136.3033397,-0.3843112,-0.4690225,135.708,-135.148,-227.358,0.0663921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991166,1,OK,-171.9348035,-7.8929376,-2.0153717,34.706,-106.059,-222.527,0.0865811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991166,1,OK,22.7865782,-13.1416091,12.6483849,236.704,-149.160,-242.790,0.1829469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991166,1,OK,79.7343000,-5.1862719,0.4320395,326.889,-163.798,-239.911,0.3175494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991166,1,OK,139.9971189,-3.2293186,0.6340078,133.665,-125.162,-236.658,0.1523008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991174,1,OK,-173.8898424,-7.2493122,0.8758719,35.376,-101.168,-219.928,0.1014083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991174,1,OK,23.8992148,-12.4946831,11.3476422,228.941,-135.940,-233.199,0.0646357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991174,1,OK,83.6755680,-5.4524383,2.3295975,313.513,-145.567,-239.013,0.2363256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991174,1,OK,137.7680586,0.2158936,-0.2046911,136.611,-116.526,-227.680,0.0389630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991182,1,OK,-172.2438852,-7.3414579,-1.7094928,36.115,-89.338,-221.818,0.0871371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991182,1,OK,26.3709748,-13.1739917,11.9238784,235.356,-127.192,-241.666,0.0305801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991182,1,OK,87.1012795,-4.7601610,0.0906095,328.447,-138.366,-241.525,0.0972043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991182,1,OK,139.3115980,-3.6561296,0.8001595,133.301,-106.653,-236.902,0.0963839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991190,1,OK,-173.3932733,-8.2422799,-0.0356361,34.196,-82.797,-221.015,0.0930988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991190,1,OK,24.8170150,-14.6231767,12.7071907,231.591,-114.481,-230.302,0.1047270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991190,1,OK,93.1919058,-5.3330106,0.8131442,315.456,-123.230,-236.280,0.2416817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991190,1,OK,136.8219222,0.4875471,-1.1171992,138.038,-98.837,-226.067,0.0623545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991198,1,OK,-172.6537395,-6.5009387,-1.0168981,37.180,-72.754,-219.857,0.0789641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991198,1,OK,28.9292254,-14.8599851,14.3564487,234.585,-104.551,-242.023,0.0958359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991198,1,OK,90.9673851,-7.3838523,-0.6245364,330.732,-109.380,-241.168,0.0803573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991198,1,OK,137.6585853,-3.7480362,-0.4439083,133.656,-88.215,-233.809,0.0341327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991206,1,OK,-173.1022568,-6.3626678,1.2170809,37.593,-67.788,-221.207,0.0859632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991206,1,OK,28.6624381,-16.3280611,13.5822223,232.540,-97.914,-231.969,0.1104923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991206,1,OK,87.3880851,-7.4108243,2.5666635,312.732,-101.452,-238.062,0.0681734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991206,1,OK,139.9451102,1.2879744,-2.8004989,140.315,-83.450,-225.152,0.0568585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991214,1,OK,-172.4872538,-7.4230427,-0.7764628,35.629,-56.719,-220.379,0.0747770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991214,1,OK,29.7294213,-18.7007710,16.6497278,237.120,-84.480,-236.872,0.0991656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991214,1,OK,89.3270980,-8.5682394,-1.5264318,328.210,-87.955,-233.625,0.0748756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991214,1,OK,139.3955262,-3.3071931,-3.4731052,137.029,-71.429,-231.343,0.0402705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991222,1,OK,-173.1672017,-6.4453553,0.3197255,37.800,-49.949,-220.559,0.0911213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991222,1,OK,30.2391329,-18.5443332,17.0713200,233.305,-76.167,-233.622,0.1033423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991222,1,OK,91.3467432,-10.1375889,0.6634961,320.919,-75.993,-238.140,0.0840605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991222,1,OK,140.9425561,-2.6469848,-3.8818866,137.633,-64.218,-229.110,0.0488364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991230,1,OK,-171.4643891,-6.7311115,-0.1249095,37.596,-41.848,-220.376,0.0557861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991230,1,OK,29.7318659,-19.6819323,19.9683842,234.451,-60.538,-234.712,0.0305165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991230,1,OK,90.1490229,-13.4141209,0.2437130,323.762,-57.528,-236.319,0.1070060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991230,1,OK,142.7231274,-3.9363314,-5.6485741,137.326,-52.358,-227.966,0.0347634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991238,1,OK,-171.0253342,-6.6279583,-0.4821880,37.720,-33.580,-220.366,0.0621167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991238,1,OK,31.9096789,-19.9497405,18.7259442,237.198,-54.199,-236.439,0.0926925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991238,1,OK,93.9709243,-12.9675734,-0.9988977,326.029,-52.314,-236.082,0.1430469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991238,1,OK,143.4201788,-3.9205329,-5.0942872,138.176,-44.523,-230.543,0.0303696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991246,1,OK,-169.8239429,-7.1833804,-0.7478882,37.272,-26.231,-221.180,0.0488917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991246,1,OK,31.1566755,-20.5416130,20.8660483,238.940,-38.382,-236.773,0.0677130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991246,1,OK,92.6678323,-14.3102972,-0.2569581,328.010,-36.480,-238.311,0.0929108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991246,1,OK,144.0276000,-4.4891348,-5.6284647,138.414,-33.989,-230.178,0.0293257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991254,1,OK,-169.4505607,-6.4282294,-0.9754958,38.189,-18.850,-220.238,0.0410977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991254,1,OK,32.0309475,-20.2635374,20.6714186,238.244,-27.614,-236.398,0.1036860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991254,1,OK,96.5838209,-13.9908483,-1.7732453,329.998,-23.313,-236.110,0.0988514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991254,1,OK,145.4481150,-3.8368393,-5.4142682,139.166,-24.246,-230.320,0.0405978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991262,1,OK,-168.8729152,-6.6002541,-0.3223898,38.915,-14.213,-221.709,0.0344404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991262,1,OK,32.9431387,-17.8745191,19.3304803,235.174,-20.801,-235.791,0.0418285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991262,1,OK,95.5445775,-13.5652209,0.8002000,324.824,-13.666,-240.385,0.1124383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5991262,1,OK,147.2769120,-3.2023904,-4.7021785,139.567,-17.347,-229.375,0.0337642,0
