Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020038,1,OK,-173.4610435,-7.9691657,0.0182946,34.780,-94.339,-221.721,0.0944020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020038,1,OK,22.5016384,-14.3787643,13.6241284,232.667,-133.079,-235.880,0.1230943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020038,1,OK,87.4921471,-7.2479813,0.7826550,318.376,-148.642,-239.344,0.2264405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020038,1,OK,139.0422724,-0.7205747,-1.9830082,137.190,-111.448,-228.837,0.0613908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020046,1,OK,-173.2728387,-7.1221643,0.0311622,36.098,-86.425,-220.146,0.0940527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020046,1,OK,23.2637897,-14.1764317,15.4634786,228.009,-120.128,-236.111,0.0413720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020046,1,OK,86.2763889,-9.4879137,2.7617000,312.609,-132.057,-244.044,0.1290545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020046,1,OK,136.4799348,-2.1025872,-1.4703822,135.369,-102.313,-229.064,0.0620282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020054,1,OK,-173.6838703,-6.9418765,-1.8575858,36.385,-73.988,-220.663,0.1048107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020054,1,OK,24.7175717,-15.2461273,15.2961480,234.131,-110.750,-239.068,0.0567536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020054,1,OK,83.3008031,-8.9214049,1.6465652,320.806,-122.322,-242.260,0.1817255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020054,1,OK,139.9123171,-3.8575067,-2.1514650,134.597,-89.996,-232.591,0.1389017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020062,1,OK,-174.0798051,-6.7496390,1.0722813,37.177,-69.991,-220.820,0.1016510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020062,1,OK,26.2895948,-16.4414913,15.4382350,234.100,-98.908,-234.571,0.0311021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020062,1,OK,86.8631898,-10.1285610,0.8896122,318.484,-105.539,-236.881,0.0133545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020062,1,OK,139.1254237,-1.4064017,-2.6683445,137.493,-83.148,-227.538,0.0409942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020070,1,OK,-172.0077296,-5.4333121,-1.5677831,39.472,-57.814,-220.339,0.0797548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020070,1,OK,27.6691659,-17.9222375,17.6307573,236.019,-85.929,-238.635,0.0290522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020070,1,OK,89.1317928,-10.2728307,-1.0868204,329.127,-93.501,-238.595,0.0513968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020070,1,OK,139.8651550,-4.4578771,-3.0386426,136.280,-71.319,-233.748,0.0351775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020078,1,OK,-173.2411487,-6.3979086,1.1244333,37.904,-53.311,-220.963,0.0913704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020078,1,OK,26.4211835,-17.5205415,19.0730105,231.597,-75.646,-233.484,0.1447355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020078,1,OK,93.9527005,-11.4411167,0.2100008,316.752,-78.164,-236.909,0.1294202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020078,1,OK,140.4181195,-1.5471732,-4.5414068,139.111,-64.674,-225.271,0.0686336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020086,1,OK,-171.1342971,-6.4254226,-1.2912704,37.542,-42.026,-218.974,0.0562260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020086,1,OK,30.9988632,-18.6991135,18.9879555,236.856,-63.236,-240.531,0.0653349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020086,1,OK,93.4126065,-12.8138567,-1.5717488,331.702,-61.389,-237.934,0.0692618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020086,1,OK,142.0905786,-4.4257540,-4.0344670,136.505,-52.827,-230.690,0.0402455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020094,1,OK,-173.0621225,-6.7535825,0.7698837,38.167,-37.559,-222.030,0.0983418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020094,1,OK,29.9467939,-17.0139399,18.1758058,233.833,-57.174,-236.993,0.0916571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020094,1,OK,92.6589536,-11.0477236,1.7373007,322.094,-56.775,-242.592,0.1878234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020094,1,OK,143.1074069,-2.4940821,-3.6316468,138.593,-48.056,-229.806,0.0653590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020102,1,OK,-169.1055611,-7.3421542,-1.6122802,36.468,-27.028,-220.323,0.0239238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020102,1,OK,33.2953548,-20.8099411,19.0955079,239.678,-38.521,-236.061,0.1053992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020102,1,OK,91.5884553,-12.8331464,-1.5480810,330.960,-36.254,-233.770,0.1724361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020102,1,OK,142.4221824,-4.2625288,-5.6388379,138.560,-34.787,-229.241,0.0515635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020110,1,OK,-170.7860918,-6.1954543,0.2568257,39.124,-22.911,-221.345,0.0639727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020110,1,OK,35.2319761,-18.7698332,16.5040550,236.528,-35.551,-234.053,0.0647622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020110,1,OK,97.5071561,-11.0762614,-1.2550923,328.523,-29.650,-235.731,0.1677711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020110,1,OK,145.2663782,-2.8601099,-4.8618990,140.084,-30.205,-230.171,0.0423324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020118,1,OK,-169.0215347,-6.2858515,-1.0542226,38.821,-14.765,-219.278,0.0384747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020118,1,OK,35.4427064,-19.3693464,19.7712626,235.253,-17.772,-235.569,0.0321068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020118,1,OK,96.3975977,-12.8603128,1.0987190,323.414,-8.760,-238.818,0.1138584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020118,1,OK,146.7683393,-4.4787298,-5.5923558,137.395,-18.516,-227.565,0.0340492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020126,1,OK,-168.8002042,-6.2158134,-0.0643403,39.119,-10.316,-221.095,0.0413214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020126,1,OK,38.6643904,-19.4450351,16.5023091,237.992,-14.010,-234.761,0.1476623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020126,1,OK,99.6275532,-9.6333106,-0.7481407,328.279,-4.714,-236.480,0.1500386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020126,1,OK,148.8660850,-2.4857668,-4.7459225,140.700,-12.383,-229.841,0.0495386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020134,1,OK,-166.8677231,-7.0912260,-1.5215566,37.819,-3.066,-220.816,0.0319469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020134,1,OK,38.8138437,-19.2194068,17.7247884,239.768,1.217,-237.391,0.0544399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020134,1,OK,96.9810008,-10.0829633,0.0289517,329.368,9.411,-238.071,0.0904840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020134,1,OK,149.0751708,-3.8795227,-4.8636995,139.642,-2.307,-230.551,0.0340283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020142,1,OK,-167.4061018,-6.3656111,-0.6638457,39.110,0.179,-220.733,0.0488157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020142,1,OK,38.6765132,-18.3337119,16.7799960,238.994,8.873,-234.857,0.0864953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020142,1,OK,100.1145431,-9.8630657,-0.9213784,328.527,22.158,-234.846,0.0668810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020142,1,OK,150.2957070,-2.2025801,-4.1858529,140.904,3.110,-229.582,0.0294002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020150,1,OK,-167.3559458,-6.8530335,-0.8366911,39.111,3.092,-221.512,0.0272556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020150,1,OK,42.2240468,-17.3204651,15.6655857,236.970,14.666,-236.609,0.0922762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020150,1,OK,101.3400391,-8.9105110,-0.2844551,329.437,31.804,-238.096,0.0872396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020150,1,OK,152.5190263,-2.7065697,-3.0444616,139.468,10.139,-230.624,0.0227704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020158,1,OK,-166.5678987,-6.6534288,-0.7237698,38.692,6.525,-219.840,0.0450682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020158,1,OK,41.6501772,-16.7986351,15.3171362,237.541,23.055,-234.997,0.0491459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020158,1,OK,97.8761553,-6.4681868,0.3380539,329.635,39.458,-237.563,0.0370939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020158,1,OK,153.2075924,-1.6629600,-2.6249679,139.772,12.919,-229.813,0.0337926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020166,1,OK,-166.0027026,-6.5094743,-1.1279284,39.913,8.218,-222.385,0.0363427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020166,1,OK,44.5622266,-16.9386935,14.2931045,239.626,33.471,-235.943,0.0611073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020166,1,OK,101.6195498,-6.2511790,0.6793159,326.205,51.910,-237.260,0.0411293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020166,1,OK,155.3536117,-2.7856162,-3.7163867,140.294,20.576,-230.567,0.0264753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020174,1,OK,-165.0373316,-6.4701361,-1.9847452,39.319,9.802,-219.727,0.0445185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020174,1,OK,46.3442349,-15.8508593,14.1049407,237.467,40.606,-237.226,0.0109897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020174,1,OK,103.4393489,-3.3113137,1.1700984,325.427,57.232,-239.062,0.1728533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020174,1,OK,156.3699675,-2.3317295,-3.4749802,139.306,22.288,-229.469,0.0352954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020182,1,OK,-164.8760537,-6.7771741,-0.6992883,39.431,7.357,-222.273,0.0489173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020182,1,OK,48.2087861,-14.3602682,11.5105771,235.676,37.731,-234.750,0.0225866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020182,1,OK,106.3159026,-0.9074226,0.6161275,325.878,61.246,-236.807,0.1418504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020182,1,OK,158.4707963,-1.2449082,-2.2619095,139.666,21.756,-229.813,0.0452770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020190,1,OK,-164.6160602,-6.5552510,-1.3741820,38.937,6.310,-218.707,0.0484774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020190,1,OK,52.3753149,-15.3372001,11.0593872,235.288,45.675,-234.955,0.1319153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020190,1,OK,104.9237653,-0.3123938,1.5985457,321.624,70.633,-238.992,0.1708543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020190,1,OK,157.8944143,-2.8190186,-1.6968291,135.891,23.969,-229.402,0.0476416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020198,1,OK,-166.3060600,-6.1590541,-0.8541171,39.875,2.314,-222.502,0.0515602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020198,1,OK,50.9055527,-13.8573058,10.9119601,235.134,47.978,-236.169,0.1165358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020198,1,OK,108.7364578,-0.2398319,0.5922546,319.323,76.729,-235.347,0.0882945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020198,1,OK,159.6162058,-0.5490801,-2.8435229,139.196,24.772,-230.044,0.0891364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020206,1,OK,-164.4416153,-6.8531695,-2.5035358,37.380,0.589,-219.534,0.0307618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020206,1,OK,54.8710116,-14.3331284,10.0905104,231.809,47.896,-232.961,0.0961131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020206,1,OK,109.1042930,1.3819895,0.3434134,319.440,75.953,-234.990,0.1226013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020206,1,OK,162.0085418,-1.2937313,-2.1925367,136.042,21.342,-228.110,0.0310305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020214,1,OK,-166.5027663,-6.3210984,-0.3512061,38.886,-7.282,-221.369,0.0527395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020214,1,OK,55.8782361,-13.5669491,7.9081848,232.587,42.379,-231.916,0.0365575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020214,1,OK,110.0543456,2.6295825,0.1950974,317.935,76.849,-233.691,0.0366981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020214,1,OK,163.7550421,-0.1841165,-1.4478026,137.033,16.368,-229.451,0.0432434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020222,1,OK,-166.0685065,-5.7375317,-1.2471548,39.332,-12.350,-219.119,0.0536152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020222,1,OK,59.0503280,-14.1513627,8.7314479,229.703,44.238,-232.650,0.0574181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020222,1,OK,108.7856397,3.9761912,0.6592171,314.515,74.150,-233.892,0.2265471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020222,1,OK,163.8650379,-1.8873462,-2.4896880,133.262,13.037,-226.570,0.0514424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020230,1,OK,-167.1280103,-6.6667144,-0.8575239,37.673,-19.016,-221.164,0.0553813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020230,1,OK,56.9280011,-13.1357285,7.8139484,229.316,37.458,-230.632,0.0398096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020230,1,OK,113.5246009,4.1859091,-0.5876978,315.066,73.340,-229.339,0.1029000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020230,1,OK,164.5582308,0.3464263,-3.0327523,137.090,6.515,-227.340,0.0291755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020238,1,OK,-166.4882686,-6.8983412,-1.6061957,36.943,-25.171,-221.058,0.0504611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020238,1,OK,60.1891643,-14.6636798,6.7972022,230.351,34.439,-228.952,0.0671728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020238,1,OK,110.3331964,4.4977970,-0.8089302,313.325,69.198,-228.810,0.0679507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020238,1,OK,164.1432340,-1.0129786,-3.4349722,134.811,-0.215,-227.762,0.0374153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020246,1,OK,-169.0814607,-5.9742313,-0.6416401,38.102,-33.510,-220.695,0.0848841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020246,1,OK,60.4817167,-13.7767618,6.4765351,229.946,26.419,-230.555,0.1140345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020246,1,OK,111.7320713,5.2651735,-1.2626010,311.628,63.776,-226.038,0.0967896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020246,1,OK,165.3651998,-0.9956728,-4.1279729,135.200,-7.038,-228.233,0.0630881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020254,1,OK,-168.3821354,-6.4737566,-0.5961515,37.630,-41.664,-220.728,0.0655024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020254,1,OK,59.5137524,-13.2074556,7.9428077,224.281,16.513,-228.334,0.0509133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020254,1,OK,115.4467737,5.2001285,-1.0029244,311.885,55.602,-227.164,0.1061680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020254,1,OK,165.1626641,-0.9908846,-4.9532182,134.771,-16.627,-225.744,0.0512505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020262,1,OK,-167.7956389,-5.9638185,-1.1268529,37.369,-48.300,-219.422,0.0552728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020262,1,OK,63.1746350,-14.7241842,4.5173132,231.031,6.370,-227.203,0.0845328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020262,1,OK,108.8515578,6.6394824,-1.6364656,314.129,43.059,-227.190,0.0910359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020262,1,OK,165.8086210,-0.6363174,-4.5755546,135.210,-27.192,-226.590,0.0694088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020270,1,OK,-170.4207304,-7.2926464,0.0953838,36.523,-58.933,-221.809,0.0983538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020270,1,OK,58.4612565,-14.3802531,8.7925426,229.047,-1.274,-231.630,0.0474609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020270,1,OK,116.6493535,4.5203449,-0.6967580,311.761,34.829,-226.492,0.1326181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020270,1,OK,163.1447959,-2.3838874,-6.5072309,135.762,-33.989,-227.904,0.0891919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020278,1,OK,-169.1118379,-6.9801718,-1.3613611,35.757,-64.429,-220.062,0.0716639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020278,1,OK,62.1500715,-17.2306672,7.1821603,230.201,-12.606,-226.953,0.0897502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020278,1,OK,112.1562848,2.9878499,-2.9215799,315.538,25.194,-223.382,0.1089056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020278,1,OK,162.4657925,-1.7913081,-6.9207825,135.690,-44.784,-225.711,0.0576301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020286,1,OK,-172.0696002,-6.5229832,0.4870280,37.976,-75.546,-220.656,0.1288295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020286,1,OK,55.1859053,-14.7616472,10.2866978,227.830,-30.464,-229.452,0.0698730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020286,1,OK,111.9780210,0.6560385,-0.4172063,314.580,8.232,-230.143,0.0401408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020286,1,OK,157.5999064,-5.5491904,-5.6922341,133.152,-59.119,-229.805,0.3143895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020294,1,OK,-169.3158621,-7.2452852,-1.8755487,35.688,-79.796,-220.888,0.0741415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020294,1,OK,58.3145891,-19.7315926,11.8059231,230.970,-33.948,-230.177,0.1292776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020294,1,OK,111.0428553,-2.4420814,-2.0907052,314.961,-4.218,-224.294,0.1635965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020294,1,OK,161.9895989,-4.3743225,-10.1196658,135.721,-60.533,-227.668,0.0355246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020302,1,OK,-171.0401744,-5.6024736,0.2787366,39.322,-91.351,-221.053,0.1106234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020302,1,OK,53.3008225,-18.9962388,13.2213411,230.603,-53.879,-228.023,0.0915945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020302,1,OK,110.6999436,-5.3943435,-1.7229986,319.229,-18.922,-229.765,0.0621297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020302,1,OK,158.4037317,-3.1011673,-7.5543521,137.268,-78.203,-226.354,0.0509220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020310,1,OK,-167.6828507,-7.5284305,-0.8567989,34.791,-98.473,-221.082,0.0482260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020310,1,OK,52.7834369,-22.8239692,16.3311047,237.008,-60.699,-235.304,0.0872430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020310,1,OK,107.9728706,-8.2033855,-1.1547611,317.601,-35.497,-230.192,0.0851503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020310,1,OK,160.1389197,-5.5910345,-10.4238411,136.137,-83.207,-231.087,0.0796493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020318,1,OK,-172.8582072,-7.6489572,1.0607380,35.216,-108.358,-220.319,0.1327535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020318,1,OK,49.7025984,-21.6786599,16.3874651,230.672,-79.995,-226.797,0.0734629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020318,1,OK,109.8995919,-9.9401867,-2.4042623,319.685,-53.486,-228.189,0.1817050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020318,1,OK,153.7902593,-3.6125623,-7.4092977,137.063,-99.231,-224.655,0.0554256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020326,1,OK,-167.2811922,-6.8210697,-1.9645700,35.983,-112.239,-221.063,0.0590225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020326,1,OK,44.5429183,-22.5981544,21.2310089,234.949,-88.411,-237.322,0.0699721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020326,1,OK,101.8912947,-13.9109772,-0.3795761,324.107,-66.009,-235.841,0.1261200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6020326,1,OK,155.2003931,-7.6495516,-10.1836808,134.303,-103.683,-232.560,0.0603142,0
