Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968214,1,OK,-172.3700552,-6.3971318,-1.0648835,37.418,-45.651,-220.544,0.0869246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968214,1,OK,34.4439891,-19.8067691,17.3879842,236.944,-64.918,-237.681,0.1000058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968214,1,OK,93.7122829,-10.4509447,-0.5898477,329.832,-64.368,-239.628,0.0684253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968214,1,OK,143.0081153,-4.2980018,-3.6890545,137.191,-55.231,-233.661,0.0577452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968222,1,OK,-171.9351255,-6.7010851,0.7867222,37.568,-41.028,-221.127,0.0758941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968222,1,OK,30.6900007,-18.2311139,19.4860219,233.022,-52.845,-233.579,0.0785637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968222,1,OK,91.6558204,-11.8491684,2.5585995,317.001,-50.593,-239.245,0.0751018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968222,1,OK,144.4187497,-1.9982891,-4.7687177,138.548,-49.747,-226.596,0.0517812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968230,1,OK,-170.4655625,-6.6152936,-1.2188383,37.760,-31.121,-219.261,0.0597881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968230,1,OK,37.3225464,-21.3071184,17.4029503,238.143,-40.881,-234.339,0.0999305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968230,1,OK,95.5297326,-11.9092525,-2.1091671,329.587,-35.073,-232.167,0.0569737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968230,1,OK,144.8860227,-4.3864743,-5.5746655,138.251,-37.525,-230.399,0.0426744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968238,1,OK,-170.4179329,-6.5865491,-0.2120616,38.608,-25.856,-222.022,0.0684349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968238,1,OK,34.9021805,-18.4816913,18.3789938,235.978,-33.555,-236.231,0.0778562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968238,1,OK,98.4134119,-10.8648418,0.1881353,324.607,-25.270,-239.218,0.1482060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968238,1,OK,146.5664498,-4.0054913,-5.5066068,138.958,-31.198,-230.180,0.0758901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968246,1,OK,-168.3582937,-6.7487474,-1.6085301,37.646,-17.446,-220.158,0.0342642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968246,1,OK,37.3486481,-20.6851665,18.3033926,240.099,-19.034,-236.406,0.0602289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968246,1,OK,94.2536409,-10.1904306,-0.7236948,328.917,-11.642,-233.364,0.0851588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968246,1,OK,146.6777279,-4.4389396,-5.8759181,138.656,-20.425,-229.934,0.0551355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968254,1,OK,-169.2608094,-6.6460397,0.1679737,38.975,-13.977,-221.889,0.0500503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968254,1,OK,36.6293277,-16.8586640,17.1269348,234.924,-17.429,-236.154,0.0838022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968254,1,OK,96.2128489,-8.2465490,0.6405220,328.711,-6.848,-238.916,0.0730551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968254,1,OK,149.0246144,-2.7086899,-4.2513310,140.031,-16.154,-230.229,0.0301519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968262,1,OK,-167.7684593,-6.4712957,-0.9917982,38.492,-6.766,-218.502,0.0317592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968262,1,OK,38.1033125,-18.0211043,18.2329787,236.559,0.455,-236.506,0.1039937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968262,1,OK,101.0996948,-10.5836868,-0.4572757,327.503,14.749,-237.358,0.1305385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968262,1,OK,147.2884877,-4.6312155,-4.2848315,136.524,-5.981,-227.745,0.0337540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968270,1,OK,-167.9982073,-6.3896059,-0.2851714,39.317,-3.155,-221.926,0.0510678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968270,1,OK,39.6191100,-17.3007641,14.6674749,239.035,2.620,-234.756,0.0266084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968270,1,OK,100.5620619,-6.9872523,-0.5873096,329.601,16.124,-236.055,0.1184779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968270,1,OK,151.0696722,-1.9640010,-3.6553773,141.402,0.899,-230.737,0.0296621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968278,1,OK,-165.6164193,-6.7535776,-1.8383033,38.425,2.889,-220.049,0.0431634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968278,1,OK,43.4821118,-18.4372856,15.3734958,239.150,16.574,-236.474,0.0904130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968278,1,OK,97.5389916,-6.2520669,1.4475245,326.447,25.654,-239.733,0.0640285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968278,1,OK,152.2508161,-2.3138212,-2.8803235,139.148,8.539,-229.635,0.0369851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968286,1,OK,-166.8226658,-6.2263966,-0.3006040,39.665,4.028,-221.458,0.0503288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968286,1,OK,42.8694396,-16.5200569,13.3593138,239.590,20.297,-235.634,0.0413324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968286,1,OK,99.7421697,-5.4217178,-0.1722980,329.329,36.440,-236.099,0.0412286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968286,1,OK,154.0381720,-1.2112417,-2.6669731,140.478,12.041,-229.467,0.0306624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968294,1,OK,-165.5947221,-6.7011175,-1.2814395,39.115,7.063,-219.938,0.0474889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968294,1,OK,42.8693382,-14.5654312,13.7470404,236.755,28.644,-237.411,0.0687548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968294,1,OK,103.1554953,-4.6992707,0.7533413,326.503,47.369,-238.745,0.0764920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968294,1,OK,153.7856139,-2.3165348,-2.2601434,138.460,16.999,-229.358,0.0406044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968302,1,OK,-165.8412200,-6.4584464,-0.5353424,39.262,8.002,-220.757,0.0529725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968302,1,OK,44.7865746,-15.3598214,11.5155355,238.324,32.294,-233.227,0.0953381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968302,1,OK,103.2702627,-1.5668571,0.1243463,327.471,50.546,-235.190,0.0992112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968302,1,OK,155.4058181,-0.8685446,-2.0056718,139.911,19.076,-229.489,0.0115306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968310,1,OK,-165.7115408,-6.6900278,-1.4979168,39.380,9.005,-221.369,0.0389789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968310,1,OK,47.2440001,-15.3668998,11.8681375,239.172,41.182,-236.268,0.0916851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968310,1,OK,103.1234247,-0.5929547,1.2774860,325.635,58.999,-238.402,0.0689538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968310,1,OK,156.5218086,-1.8007184,-2.5598488,139.593,24.745,-230.276,0.0539284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968318,1,OK,-165.6440684,-6.7943482,-1.4776112,38.824,8.469,-220.120,0.0380176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968318,1,OK,49.7892687,-13.7619124,10.4349498,235.259,41.877,-235.302,0.0421619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968318,1,OK,104.5857726,0.4517792,0.2021875,325.248,62.850,-235.012,0.1724690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968318,1,OK,158.8627902,-0.9734296,-2.1487418,138.851,22.713,-228.668,0.0319791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968326,1,OK,-165.6089293,-6.7041252,-0.6512891,39.266,4.730,-221.807,0.0453849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968326,1,OK,51.3918161,-12.8204854,9.1959252,234.501,40.286,-235.361,0.0682935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968326,1,OK,106.7764687,0.6612635,0.3264355,324.925,68.830,-236.758,0.0983139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968326,1,OK,160.0700176,-1.2941268,-1.3970761,137.717,21.714,-229.819,0.0635760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968334,1,OK,-164.9539103,-6.2585860,-1.1298599,38.925,2.167,-219.188,0.0542174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968334,1,OK,54.8663784,-14.7762030,8.8300417,235.277,43.919,-233.389,0.0940622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968334,1,OK,103.8796909,2.9855643,0.9921653,321.796,68.160,-236.880,0.1331789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968334,1,OK,159.3561496,-1.4566183,-1.3363893,136.344,21.924,-228.480,0.0446945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968342,1,OK,-166.2458861,-6.5882613,-0.9841296,38.967,-2.630,-222.518,0.0480700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968342,1,OK,51.7448877,-13.1994162,10.6705774,233.135,44.234,-235.553,0.1077359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968342,1,OK,112.8486388,1.3449222,0.0706551,319.149,74.206,-232.845,0.1552186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968342,1,OK,160.8597438,-0.4540915,-2.1582852,138.475,19.948,-229.037,0.0483460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968350,1,OK,-164.7919389,-6.6702780,-1.9576308,37.290,-5.702,-219.409,0.0365021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968350,1,OK,54.2410111,-14.2184823,8.8064156,232.580,41.873,-231.411,0.0260879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968350,1,OK,110.8906467,2.0377266,-0.6703139,318.998,71.883,-231.039,0.0772001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968350,1,OK,160.4946342,-0.7770477,-1.7995380,135.773,14.214,-227.707,0.0515445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968358,1,OK,-167.3130522,-5.9267707,0.3849938,39.762,-15.405,-221.766,0.0618581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968358,1,OK,55.0118788,-12.0056878,7.0371318,232.426,32.653,-233.186,0.0528930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968358,1,OK,108.3084764,2.8004364,0.4217900,317.852,67.630,-234.499,0.0451154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968358,1,OK,163.2582355,-0.5882127,-1.9670725,136.834,8.723,-229.191,0.0512175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968366,1,OK,-166.4938498,-6.2384382,-2.0080978,37.972,-18.033,-218.534,0.0497559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968366,1,OK,58.3345253,-13.5621982,8.7046466,228.953,34.384,-232.564,0.0593622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968366,1,OK,108.9598677,3.7957975,-0.1465606,316.982,63.167,-230.940,0.1858587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968366,1,OK,163.7450066,-1.7574686,-3.3278419,133.953,4.735,-226.014,0.0411190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968374,1,OK,-168.7462099,-6.1960324,0.0138785,38.260,-27.460,-221.287,0.0770332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968374,1,OK,55.3491565,-13.4651251,7.3963687,231.041,25.311,-229.508,0.0773842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968374,1,OK,114.0080727,3.1977468,-0.9321103,316.193,61.812,-227.900,0.1161190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968374,1,OK,163.6785363,0.1738083,-3.2305262,136.913,-5.401,-226.971,0.0528562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968382,1,OK,-167.5189658,-6.3799955,-1.7332003,37.538,-32.646,-220.052,0.0542872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968382,1,OK,59.5455822,-14.6487532,7.1302736,231.638,21.368,-231.206,0.0443266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968382,1,OK,107.6495531,4.5645290,0.3804241,314.730,49.934,-232.100,0.1084434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968382,1,OK,163.8796919,-2.8152803,-4.6570383,134.165,-9.948,-228.775,0.0750046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968390,1,OK,-169.2432536,-6.1968873,-0.8641464,37.733,-40.831,-220.591,0.0793010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968390,1,OK,55.8139663,-13.3175145,8.2248745,228.667,9.319,-229.649,0.0520846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968390,1,OK,112.5422222,4.0501072,-1.2302126,317.442,43.515,-226.814,0.1031480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968390,1,OK,162.3385296,-0.9843394,-5.4988011,137.013,-19.725,-226.275,0.0591095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968398,1,OK,-168.0186370,-5.8750125,-1.2997862,37.982,-48.121,-219.174,0.0657471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968398,1,OK,59.3865738,-15.6181909,8.6702969,228.285,2.298,-228.807,0.0830275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968398,1,OK,109.2452935,1.7456268,-0.9876975,314.680,37.928,-227.727,0.0992019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968398,1,OK,164.0207369,-2.4814777,-5.9102201,133.984,-27.894,-225.938,0.0575025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968406,1,OK,-170.8340844,-6.5428220,-0.7327903,37.219,-56.051,-220.482,0.1027240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968406,1,OK,54.8989304,-14.5988489,9.8393158,229.861,-11.168,-230.899,0.0252544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968406,1,OK,112.3081355,1.3290410,-0.6840591,315.962,23.417,-228.788,0.0987505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968406,1,OK,162.2521960,-2.5548480,-6.6190356,135.876,-36.804,-227.448,0.0827683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968414,1,OK,-168.5195731,-6.3641092,-1.1925047,37.497,-63.964,-220.296,0.0608007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968414,1,OK,57.6839231,-18.7493781,10.1929190,233.223,-17.443,-228.773,0.0807217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968414,1,OK,109.9027396,-1.4946761,-2.8242152,318.613,14.075,-223.630,0.1182158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968414,1,OK,157.9914536,-5.7440351,-7.7168581,134.151,-47.286,-228.929,0.5038671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968422,1,OK,-171.4767348,-6.9644630,-1.4204519,36.138,-70.712,-220.295,0.1146932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968422,1,OK,52.9255734,-17.9942018,12.6738992,233.043,-32.305,-231.473,0.0390153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968422,1,OK,108.9898913,-3.6166381,-1.1940911,319.411,0.225,-230.085,0.0468817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968422,1,OK,159.8831785,-4.7451769,-7.4384979,134.593,-56.642,-229.042,0.0462782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968430,1,OK,-170.8039687,-6.4674834,-0.3337344,37.409,-80.476,-219.776,0.1081760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968430,1,OK,50.4447763,-19.2866512,16.0319223,229.603,-42.877,-230.788,0.0130164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968430,1,OK,109.2361509,-7.2182996,-1.0866733,315.559,-13.213,-229.005,0.1007910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968430,1,OK,159.3323151,-4.3730119,-9.5165393,135.902,-64.738,-225.822,0.0510826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968438,1,OK,-170.1872296,-6.3676502,-1.6225303,36.909,-85.711,-219.736,0.0974637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968438,1,OK,49.6101380,-21.4951720,16.5709377,234.387,-55.062,-230.873,0.0662377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968438,1,OK,105.3578023,-9.1447547,-2.3589897,323.998,-27.380,-227.718,0.0649911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968438,1,OK,157.6245670,-5.0380084,-9.2790830,135.603,-75.608,-227.675,0.0257569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968446,1,OK,-170.1784755,-6.2290451,-0.4181028,37.927,-96.122,-220.021,0.0847472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968446,1,OK,45.4116804,-20.8671113,19.6847414,231.966,-68.679,-232.641,0.0740699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968446,1,OK,106.0656559,-11.7067372,-0.4786578,318.762,-46.455,-232.069,0.0806194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968446,1,OK,156.3475101,-5.7456297,-10.0290332,136.885,-85.568,-228.265,0.0966210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968454,1,OK,-168.4126990,-6.8276986,-1.5131200,36.500,-102.260,-221.090,0.0504374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968454,1,OK,43.9032159,-23.8496428,20.8859681,239.090,-77.860,-235.155,0.0704922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968454,1,OK,106.0083682,-15.4513770,-3.5403512,326.564,-54.630,-229.526,0.0403404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968454,1,OK,156.2281910,-6.0361374,-11.0223776,136.731,-93.648,-230.565,0.0401871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968462,1,OK,-170.9179987,-6.9765926,-0.3735579,36.202,-111.002,-220.662,0.0998709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968462,1,OK,40.9436886,-22.2152453,20.8875779,231.039,-95.312,-227.137,0.1067045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968462,1,OK,105.0885340,-15.0538915,-0.6380435,315.511,-80.195,-231.991,0.2881480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968462,1,OK,153.7599824,-4.7579244,-9.6501826,137.594,-106.744,-226.120,0.0616454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968470,1,OK,-167.6474385,-7.0847756,-1.7513243,35.987,-116.598,-221.403,0.0429066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968470,1,OK,39.9317389,-23.0635232,23.1692183,238.444,-105.275,-241.568,0.0897049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968470,1,OK,99.5098316,-17.7083657,-1.4405196,329.956,-87.483,-236.483,0.1527770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968470,1,OK,153.0054839,-7.6188123,-10.3420221,134.756,-113.193,-232.936,0.0616012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968478,1,OK,-170.9006679,-7.1867371,-0.6155069,36.004,-125.201,-221.715,0.1034886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968478,1,OK,39.5509293,-23.1074298,21.0758591,232.997,-118.683,-231.110,0.0792730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968478,1,OK,96.9449186,-16.4314747,0.9632895,314.693,-107.544,-234.093,0.1205370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968478,1,OK,150.7731293,-5.1135776,-9.2564209,137.909,-124.806,-228.581,0.0813330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968486,1,OK,-169.0382461,-7.7415267,-1.2519503,35.461,-131.695,-222.340,0.0548706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968486,1,OK,37.7918104,-23.2642657,20.7938417,241.535,-131.511,-237.779,0.0532206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968486,1,OK,94.2508842,-16.2101003,-1.8449103,334.363,-121.564,-233.614,0.2182198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968486,1,OK,148.9466629,-5.6565553,-8.2343601,137.570,-133.840,-232.501,0.0332722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968494,1,OK,-170.5420960,-8.1827763,-0.8544250,34.156,-138.469,-222.101,0.0854676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968494,1,OK,33.8463567,-20.1735367,21.4478234,231.479,-141.252,-233.869,0.1494452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968494,1,OK,99.9677321,-15.4422679,-0.9778791,318.262,-134.841,-235.063,0.2782078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968494,1,OK,147.7800841,-5.2559465,-6.7314498,136.011,-142.237,-230.824,0.0548382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968502,1,OK,-166.8835701,-6.5210335,-1.7999678,37.105,-143.691,-221.689,0.0208061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968502,1,OK,32.6001691,-19.6574164,21.7760116,235.733,-151.983,-242.975,0.0683113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968502,1,OK,93.8052873,-15.9774631,0.2539642,326.003,-144.206,-242.166,0.0898702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968502,1,OK,148.0283688,-5.3690999,-6.8847934,135.603,-147.782,-232.190,0.0561328,0
