Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082542,1,OK,-165.1472074,-6.4568832,-1.1218787,38.886,0.798,-221.521,0.0457184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082542,1,OK,54.8223745,-10.7733777,5.3613614,232.834,50.732,-232.574,0.0586471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082542,1,OK,109.0547785,6.4822182,1.1966197,317.034,81.157,-235.132,0.0606876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082542,1,OK,162.2596464,0.1162110,-0.0614929,136.276,25.299,-229.337,0.0555255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082550,1,OK,-165.6949176,-5.8477325,-1.4545430,39.078,-3.427,-219.826,0.0501780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082550,1,OK,59.9114084,-11.1916753,4.6671106,231.498,53.181,-233.298,0.1014031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082550,1,OK,111.2019118,7.6374144,0.4770116,316.367,81.571,-232.669,0.1128126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082550,1,OK,163.6894732,0.9889371,-0.1200766,135.766,23.042,-227.646,0.0524040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082558,1,OK,-166.2994823,-6.6029184,-0.8200310,38.589,-10.111,-221.664,0.0384345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082558,1,OK,56.9913086,-9.4720370,4.3781976,228.707,46.538,-231.475,0.0220364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082558,1,OK,113.6867853,7.1704701,0.5077103,315.456,80.642,-231.673,0.1229209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082558,1,OK,165.6392967,1.7517923,-0.1411916,136.727,16.963,-227.324,0.0407598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082566,1,OK,-165.3163168,-6.4981510,-1.4403454,37.382,-14.618,-218.592,0.0324597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082566,1,OK,60.9345223,-10.0961411,2.9987976,228.635,43.593,-229.831,0.0631438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082566,1,OK,109.3073123,8.8323516,0.1406012,314.717,76.642,-232.147,0.1104996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082566,1,OK,165.6200153,0.4107617,0.3560045,132.875,10.395,-226.970,0.0487085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082574,1,OK,-168.2863707,-6.0986824,-0.0488759,38.956,-24.257,-222.226,0.0842083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082574,1,OK,62.4926669,-11.4923041,3.9297199,229.211,42.854,-231.652,0.1669492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082574,1,OK,112.9947512,7.7258215,0.1591673,311.114,78.024,-230.536,0.0959832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082574,1,OK,166.0726826,0.2605107,-1.8745000,135.242,6.930,-229.173,0.0661379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082582,1,OK,-166.4197985,-6.9008677,-2.4591765,36.324,-27.475,-220.289,0.0389476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082582,1,OK,63.3309811,-12.2168950,4.2853597,226.112,36.507,-228.391,0.0729721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082582,1,OK,113.0692807,8.7028479,-0.6830376,311.320,70.534,-227.694,0.1204517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082582,1,OK,166.2987962,0.0665782,-3.5700535,134.451,0.529,-226.299,0.0311791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082590,1,OK,-168.9716570,-6.2108786,0.3192844,38.143,-39.096,-221.389,0.0822039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082590,1,OK,60.8788627,-11.0487234,3.3085333,228.216,23.766,-228.442,0.0766899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082590,1,OK,112.3978221,7.8618390,-0.7245139,310.300,65.997,-228.358,0.0861611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082590,1,OK,166.6422083,0.5087313,-2.6720494,135.304,-11.148,-227.272,0.0242704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082598,1,OK,-169.1788660,-6.7570731,-1.7923307,36.648,-43.820,-219.684,0.0826527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082598,1,OK,63.9064694,-12.2642279,6.1170016,225.051,20.086,-231.646,0.0744892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082598,1,OK,112.2211321,7.2505191,-0.1657973,308.739,56.757,-229.521,0.1615575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082598,1,OK,166.3293190,-2.5964187,-4.3488574,131.199,-15.224,-227.292,0.0559923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082606,1,OK,-171.1052508,-6.7515899,0.7093650,36.853,-55.072,-221.020,0.1133749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082606,1,OK,61.1755061,-13.0338053,5.3699101,226.192,6.442,-226.239,0.0568501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082606,1,OK,116.0167681,5.8059670,-1.4382250,311.301,47.959,-226.278,0.0705269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082606,1,OK,165.0875612,0.6647533,-3.7164101,135.714,-28.634,-225.246,0.0579604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082614,1,OK,-168.6141524,-6.6869568,-1.5241332,36.912,-60.401,-221.333,0.0756009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082614,1,OK,63.1908116,-15.6426399,6.4912278,230.437,0.495,-229.993,0.0704534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082614,1,OK,112.8809900,3.8513332,-0.3617456,309.583,39.089,-230.582,0.0638241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082614,1,OK,166.5956983,-2.7842008,-5.2549585,132.974,-34.355,-229.868,0.0812781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082622,1,OK,-171.6104951,-6.7031522,-1.0396275,36.340,-68.113,-220.792,0.1216014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082622,1,OK,58.1845951,-15.3460946,9.4250244,226.653,-11.964,-228.109,0.0422691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082622,1,OK,116.9692779,3.3388570,-1.7248852,312.066,25.322,-224.705,0.1532994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082622,1,OK,162.9147187,-1.8128702,-6.7556798,135.272,-43.609,-226.229,0.1154978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082630,1,OK,-168.8463972,-5.6052593,-0.6099121,38.603,-77.717,-219.607,0.0824101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082630,1,OK,59.4065048,-16.8943963,9.7347952,226.796,-24.772,-227.523,0.0522095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082630,1,OK,112.3473030,-0.5497693,-2.6628839,314.197,17.119,-225.396,0.1353312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082630,1,OK,161.6475870,-5.0107209,-6.3802206,132.171,-58.036,-229.060,0.4765187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082638,1,OK,-170.8546634,-7.5967244,-1.2309523,34.817,-84.335,-221.162,0.1032043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082638,1,OK,55.1977026,-17.1160106,11.9162747,229.122,-37.710,-229.827,0.0297442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082638,1,OK,112.7269470,-1.4256882,-0.9866151,314.304,-3.612,-228.675,0.0713626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082638,1,OK,161.6877550,-3.7690371,-7.5599982,134.986,-64.679,-228.617,0.0713226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082646,1,OK,-170.2145448,-6.5385552,0.0278723,37.473,-94.733,-221.356,0.0967598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082646,1,OK,54.9100996,-19.7859292,13.6178943,232.143,-47.221,-230.622,0.0612206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082646,1,OK,114.7231198,-5.2256709,-2.6012766,315.736,-13.486,-226.151,0.1254843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082646,1,OK,159.6873658,-3.0483426,-7.9119730,137.045,-75.114,-227.167,0.0238394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082654,1,OK,-169.8909765,-6.9102075,-0.6487188,36.189,-101.286,-222.088,0.0822515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082654,1,OK,52.1230652,-20.4414276,15.3041661,233.830,-62.222,-232.774,0.0401331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082654,1,OK,109.6686738,-7.0032856,-2.1615547,320.924,-31.566,-229.302,0.0504043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082654,1,OK,158.5802524,-4.1575483,-8.1729180,135.942,-85.309,-229.366,0.0518715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082662,1,OK,-169.4857118,-6.4858472,-0.5226163,37.518,-109.511,-221.615,0.0850383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082662,1,OK,49.7928671,-20.9477561,16.9682015,230.406,-76.327,-229.820,0.0460410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082662,1,OK,110.2556300,-9.9251789,-1.6107428,314.670,-49.898,-228.442,0.1661429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082662,1,OK,157.9210899,-3.0111850,-8.7351181,138.541,-95.767,-226.043,0.0706015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082670,1,OK,-169.4499936,-7.7471083,-1.9916942,34.365,-114.581,-222.006,0.0940642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082670,1,OK,46.2181422,-22.5897803,19.2709348,236.760,-86.536,-233.929,0.0675732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082670,1,OK,102.9753539,-12.8489870,-1.8551388,323.270,-61.544,-229.141,0.1373465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082670,1,OK,157.3184014,-5.5761872,-9.7971009,135.948,-103.582,-230.950,0.0633419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082678,1,OK,-171.3499595,-7.8660001,-0.2133010,34.376,-124.625,-221.282,0.1107014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082678,1,OK,43.6732890,-21.4181862,20.7592226,231.059,-102.518,-233.559,0.0167118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082678,1,OK,104.8758556,-13.9689005,-0.2542004,317.506,-82.979,-234.588,0.1044106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082678,1,OK,153.7171180,-6.1561157,-8.7848209,135.576,-116.153,-230.480,0.0685903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082686,1,OK,-167.4900999,-7.1993633,-0.9623859,36.275,-131.685,-222.277,0.0391292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082686,1,OK,42.8482011,-24.2958585,20.8368050,241.564,-114.134,-237.868,0.0898014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082686,1,OK,103.0170478,-15.4317418,-3.1065021,330.972,-95.110,-232.651,0.1228110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082686,1,OK,154.1697979,-5.7167473,-9.9132118,137.816,-125.634,-232.897,0.0513307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082694,1,OK,-170.3534259,-8.3786983,-0.2308969,33.850,-139.525,-221.945,0.0906269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082694,1,OK,39.7994305,-21.9374755,20.9094840,231.079,-127.997,-229.719,0.0803610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082694,1,OK,102.2970166,-14.6547959,-0.1507851,314.369,-114.957,-232.958,0.2449158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082694,1,OK,151.1863144,-5.0029256,-8.4047212,137.303,-136.661,-227.954,0.0845950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082702,1,OK,-166.3328637,-7.3705132,-2.4144803,35.107,-142.820,-221.598,0.0651454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082702,1,OK,36.8725957,-21.1385801,22.5262723,236.900,-140.087,-242.721,0.0431693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082702,1,OK,96.1233241,-16.2654346,0.1200653,329.326,-124.678,-242.176,0.1758791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082702,1,OK,149.0805420,-7.3733472,-8.3551600,133.732,-142.833,-232.750,0.0356927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082710,1,OK,-169.9023886,-8.3416993,-1.4510129,33.032,-150.353,-221.667,0.0855862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082710,1,OK,37.4002289,-21.2342583,19.7563078,232.152,-150.568,-232.662,0.0622587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082710,1,OK,95.6678942,-14.0483008,1.1531699,314.507,-142.487,-235.861,0.0957794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082710,1,OK,147.1207961,-5.5502215,-7.0969734,135.748,-153.008,-230.682,0.0732859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082718,1,OK,-169.1059025,-7.9378783,-0.5528869,34.108,-157.387,-220.663,0.1000955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082718,1,OK,36.4967907,-21.3443800,18.0230546,239.923,-164.067,-236.361,0.0789146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082718,1,OK,95.7673295,-12.2753472,-2.4392540,331.635,-158.207,-233.105,0.1468179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082718,1,OK,145.7429584,-4.0691731,-5.7992734,136.797,-162.284,-230.685,0.0273550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082726,1,OK,-165.6571172,-5.9651916,-2.1930289,37.751,-160.764,-222.531,0.0445935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082726,1,OK,33.3996300,-18.9075698,18.6633381,232.207,-171.122,-235.859,0.1408681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082726,1,OK,95.5657113,-11.9664274,0.3952180,316.280,-166.854,-236.867,0.1832188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082726,1,OK,145.7687941,-3.7953834,-5.5357326,136.746,-168.492,-230.284,0.0843325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082734,1,OK,-167.0607578,-7.1339295,-1.7581244,35.891,-166.751,-221.425,0.0361307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082734,1,OK,30.1109773,-16.9539823,18.5166075,231.798,-182.621,-240.362,0.1077826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082734,1,OK,91.7612796,-11.8127766,1.4810185,321.031,-179.374,-245.831,0.0596128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082734,1,OK,143.9697207,-4.2874222,-4.4938049,134.239,-174.425,-230.440,0.0655480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082742,1,OK,-167.1200239,-6.1528653,-2.1040068,37.433,-170.345,-222.019,0.0206834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082742,1,OK,31.3377446,-18.5317642,15.5589470,234.755,-190.577,-232.408,0.0969757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082742,1,OK,91.7224765,-9.6232271,-0.0617490,315.509,-190.340,-232.720,0.1258976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082742,1,OK,143.4140660,-2.0175764,-4.4145564,137.640,-181.311,-227.396,0.0612425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082750,1,OK,-169.8811658,-8.3086551,-0.5021364,32.921,-177.785,-221.238,0.0788357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082750,1,OK,30.2369812,-16.6880166,15.6061864,233.877,-203.179,-239.174,0.0813238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082750,1,OK,90.8953743,-9.3431146,-0.5461420,324.835,-204.991,-237.087,0.0982966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082750,1,OK,141.3008240,-3.0022880,-2.9836149,135.294,-189.906,-231.351,0.0343284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082758,1,OK,-167.9241839,-7.5688478,-1.6847555,34.354,-180.514,-223.487,0.0505636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082758,1,OK,29.1957735,-17.9915362,15.6513315,235.765,-208.186,-238.134,0.0834638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082758,1,OK,84.6494903,-10.0073972,0.6574634,323.200,-214.130,-238.785,0.2032832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082758,1,OK,140.8997598,-3.0728109,-3.4209060,135.629,-194.950,-232.987,0.0612893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082766,1,OK,-168.9382716,-8.7097471,-1.8710340,31.461,-183.656,-222.830,0.0902964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082766,1,OK,24.5034681,-16.6928921,18.7191599,229.051,-208.579,-237.873,0.1530029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082766,1,OK,87.1963501,-12.7619286,1.7790410,311.009,-213.334,-241.861,0.0806898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082766,1,OK,140.6642873,-3.9324656,-4.0811293,134.155,-196.396,-231.785,0.0701117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082774,1,OK,-166.8352234,-6.8299010,-2.1100680,35.074,-185.836,-222.533,0.1035121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082774,1,OK,27.4624519,-20.8140487,16.8448177,241.451,-219.830,-235.621,0.1223347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082774,1,OK,92.9965911,-12.3696266,-4.4749888,331.982,-228.432,-229.530,0.2448015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082774,1,OK,139.9741633,-2.5388812,-4.4111645,137.023,-203.914,-231.841,0.0801219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082782,1,OK,-170.7114319,-8.0279519,-0.0550742,33.334,-190.519,-221.279,0.1009065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082782,1,OK,21.9344879,-16.6563479,20.6208510,224.213,-222.698,-239.049,0.2216322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082782,1,OK,89.5643294,-15.8014146,0.8770771,306.941,-226.618,-242.310,0.1531686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082782,1,OK,136.7028883,-4.1212630,-3.4462816,132.468,-207.411,-231.129,0.0361431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082790,1,OK,-168.3502103,-6.9815542,-0.6877119,35.784,-190.385,-220.707,0.0889074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082790,1,OK,26.7870177,-23.1699012,19.3008673,243.107,-231.376,-238.887,0.1351093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082790,1,OK,88.5909366,-16.9583744,-3.6556503,335.194,-240.858,-237.476,0.0735100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082790,1,OK,138.5929457,-3.8557551,-5.2356921,135.295,-210.830,-232.169,0.0855021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082798,1,OK,-167.9578684,-6.5243847,-0.8302708,36.456,-190.549,-221.725,0.0542044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082798,1,OK,24.0092571,-22.1733546,23.2687996,226.914,-221.246,-233.801,0.1454852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082798,1,OK,137.6745797,-4.1176592,-6.6796947,135.267,-208.057,-227.568,0.0371970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082806,1,OK,-169.7102963,-8.0297550,-0.4021926,33.351,-191.198,-220.811,0.0500506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082806,1,OK,137.6678371,-5.8173824,-5.2742682,130.322,-214.522,-233.737,0.1464572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082814,1,OK,-168.9646588,-7.0405015,-1.7221573,35.005,-187.175,-222.871,0.0448471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082814,1,OK,136.4952363,-5.4419428,-8.3494080,135.146,-207.122,-230.715,0.0402494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082822,1,OK,-171.2192897,-8.0377590,-1.0494740,33.668,-185.490,-222.307,0.1044415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082822,1,OK,136.6393885,-6.0790515,-7.0756726,132.206,-211.059,-233.177,0.0959579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082830,1,OK,-169.6953089,-6.4933030,-0.8372105,36.651,-181.025,-221.568,0.0870282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082830,1,OK,22.5052264,-24.8830233,24.7860354,231.732,-225.879,-234.286,0.0965018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082830,1,OK,137.1446157,-4.4755382,-8.7660071,136.521,-205.763,-229.344,0.0888537,0
