Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061310,1,OK,-172.8748670,-8.6925127,-0.7423254,31.729,-167.509,-221.553,0.0878747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061310,1,OK,26.1396578,-20.2253623,17.6910856,231.640,-209.981,-237.314,0.0751595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061310,1,OK,87.1933733,-13.2607089,-0.6329615,314.421,-214.891,-237.446,0.1460716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061310,1,OK,133.5744198,-4.8335501,-3.7066180,130.867,-190.708,-233.527,0.0430438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061318,1,OK,-169.6321461,-8.1958471,-2.0122144,33.191,-159.767,-223.320,0.0772007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061318,1,OK,22.9098352,-16.4287139,18.3871814,224.405,-204.783,-241.444,0.0552394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061318,1,OK,87.0266650,-11.5986471,0.8281136,312.972,-214.822,-244.424,0.1229188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061318,1,OK,136.1784789,-4.9553921,-2.5109121,129.943,-186.014,-235.270,0.1582214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061326,1,OK,-169.5966312,-7.0327670,-0.3149324,34.990,-153.645,-219.705,0.1151215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061326,1,OK,25.2496046,-19.0155125,14.9857126,233.767,-197.788,-233.561,0.1352810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061326,1,OK,85.0906646,-10.2454779,-1.4410969,320.451,-207.563,-234.367,0.1050321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061326,1,OK,135.0309537,-2.0123510,-4.1912849,135.224,-175.231,-228.363,0.0351264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061334,1,OK,-171.1989650,-6.7348168,-1.1537217,35.972,-145.470,-221.101,0.1063429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061334,1,OK,22.6402668,-16.8198242,16.6566805,229.410,-188.428,-236.482,0.1406470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061334,1,OK,87.6915392,-9.3581417,0.1272043,314.387,-200.420,-239.134,0.1511471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061334,1,OK,132.2234553,-3.4663882,-1.3337497,131.650,-169.758,-231.280,0.0859886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061342,1,OK,-167.5896631,-8.5248230,-0.2371343,32.187,-135.516,-223.695,0.1848909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061342,1,OK,20.2999948,-15.6749804,16.7068509,234.982,-188.982,-245.973,0.2238636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061342,1,OK,82.8549933,-9.7723220,-0.3583181,326.238,-196.434,-243.314,0.1953651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061342,1,OK,139.4262182,-2.8719014,-2.6427199,134.864,-160.345,-235.095,0.2191103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061350,1,OK,-172.2282825,-7.6627032,0.5496955,34.750,-131.643,-219.718,0.0727643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061350,1,OK,79.7334878,-10.5806148,1.9324891,306.149,-179.065,-232.994,0.1829873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061350,1,OK,134.7417783,0.0483384,-3.1237232,137.627,-150.112,-223.570,0.0748717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061358,1,OK,-170.1105537,-7.1058036,-1.1808739,36.580,-121.229,-221.923,0.0634742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061358,1,OK,137.6111992,-4.4092950,-0.9081406,131.255,-143.846,-236.302,0.1423182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061366,1,OK,-173.4652145,-7.2762296,0.4582440,35.084,-114.453,-220.321,0.1095684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061366,1,OK,134.4863310,-0.8200193,-3.9744433,137.267,-133.505,-225.745,0.0635350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061374,1,OK,-172.1671439,-6.9010013,-1.9292376,36.514,-103.242,-222.261,0.0682849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061374,1,OK,134.7459673,-4.4143210,-2.2054369,134.087,-127.424,-235.947,0.0222173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061382,1,OK,-174.6975737,-7.7858525,0.0057139,34.424,-96.329,-221.252,0.1136334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061382,1,OK,20.6366453,-17.7087856,18.6462421,232.822,-136.423,-235.079,0.1378392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061382,1,OK,137.1004868,-2.4936294,-5.1738429,136.391,-114.814,-227.446,0.0804906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061390,1,OK,-173.1195250,-6.2537967,-0.6504558,37.619,-87.302,-220.014,0.1029688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061390,1,OK,21.5388962,-18.2474628,21.6285156,231.193,-124.612,-241.009,0.0859217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061390,1,OK,79.5069802,-16.3596121,2.3892511,320.895,-135.030,-245.232,0.1981138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061390,1,OK,135.2339498,-5.2764961,-4.1153322,134.156,-106.325,-232.553,0.0194522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061398,1,OK,-173.9369752,-6.2620459,0.3765403,37.874,-79.918,-220.871,0.1080401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061398,1,OK,21.5548854,-18.7864021,21.2033641,231.377,-118.514,-237.394,0.1697211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061398,1,OK,81.3127477,-14.7054202,2.1644575,310.617,-129.380,-238.751,0.2571332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061398,1,OK,139.0776358,-2.9502964,-4.9229932,136.494,-99.009,-228.288,0.1449171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061406,1,OK,-174.4423962,-7.5814892,0.1427135,35.611,-71.549,-221.094,0.1029602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061406,1,OK,23.8087051,-20.1509251,20.1925895,235.540,-106.229,-235.754,0.0924203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061406,1,OK,88.6149278,-17.7780395,-3.5734124,329.138,-111.272,-231.541,0.0489980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061406,1,OK,137.9186074,-4.1466622,-5.9154415,137.622,-87.478,-230.207,0.0221749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061414,1,OK,-174.5162872,-6.1796337,-0.3938267,38.166,-62.051,-220.569,0.1153596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061414,1,OK,23.5952622,-17.6641396,20.4754598,231.138,-98.076,-237.910,0.1152325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061414,1,OK,90.3930607,-15.6609418,0.0721926,318.035,-105.588,-241.347,0.1809410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061414,1,OK,139.4575599,-5.0341505,-3.9347246,134.777,-79.609,-233.169,0.0686186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061422,1,OK,-172.4707028,-6.6108355,0.2962392,37.441,-55.166,-220.061,0.0836049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061422,1,OK,24.3653183,-20.5819172,22.3789173,233.356,-81.231,-233.073,0.0721575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061422,1,OK,91.6730170,-15.6695316,-0.0474811,316.599,-87.353,-239.102,0.0882335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061422,1,OK,139.0329107,-3.7880479,-6.0781606,136.795,-67.613,-225.604,0.0553306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061430,1,OK,-172.1686207,-6.1158670,-0.6447571,38.292,-45.794,-219.331,0.0752564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061430,1,OK,29.7630110,-20.6115258,18.1169875,236.606,-73.906,-234.569,0.0964663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061430,1,OK,92.3971126,-13.2180173,-2.0629254,327.101,-79.619,-235.236,0.1664748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061430,1,OK,139.3006209,-2.7277763,-3.8943227,138.445,-60.819,-230.396,0.0393011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061438,1,OK,-171.9992073,-6.9512981,0.5852845,37.521,-40.044,-221.957,0.0778477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061438,1,OK,28.5395413,-17.6323444,18.4536117,236.172,-59.674,-237.009,0.0607815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061438,1,OK,87.0741005,-12.7669021,2.3801246,321.137,-65.142,-240.645,0.0920716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061438,1,OK,142.1800684,-2.2771065,-4.6994220,138.880,-51.350,-228.133,0.0540295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061446,1,OK,-170.5290455,-6.2840807,-1.2637651,38.261,-30.427,-219.485,0.0519537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061446,1,OK,32.8557738,-18.6325450,17.3163951,236.931,-46.171,-237.296,0.0766539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061446,1,OK,91.6784404,-11.8957592,-0.4967173,328.281,-46.919,-237.586,0.0893302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061446,1,OK,142.2455203,-3.7278397,-4.4419368,138.176,-39.145,-230.521,0.0352129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061454,1,OK,-170.9262470,-6.3969580,0.1495985,39.078,-25.651,-221.138,0.0668049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061454,1,OK,32.3630318,-16.2538336,16.0983849,232.901,-40.663,-233.647,0.1005757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061454,1,OK,97.7969659,-8.4703087,0.4817570,323.535,-37.788,-238.691,0.2148381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061454,1,OK,144.3571249,-2.0207958,-3.2425516,139.212,-34.191,-228.488,0.0421380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061462,1,OK,-169.5871394,-6.6618518,-1.0393186,38.043,-17.411,-218.844,0.0415349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061462,1,OK,35.4998150,-16.9031224,15.9451754,238.196,-23.878,-238.275,0.0599528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061462,1,OK,95.6259490,-7.6871874,-0.1720804,329.877,-18.229,-237.030,0.1444661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061462,1,OK,144.7432794,-3.5793826,-2.6879497,137.002,-21.816,-229.394,0.0370519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061470,1,OK,-169.1766761,-6.7809921,-0.3078955,38.572,-12.769,-221.921,0.0600377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061470,1,OK,35.3849369,-14.5305112,13.2565920,237.862,-19.782,-236.924,0.0638809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061470,1,OK,97.9787355,-6.0363484,0.4011308,330.475,-9.639,-240.258,0.1560456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061470,1,OK,147.5464783,-2.0630964,-2.3836441,139.718,-15.429,-230.905,0.0279495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061478,1,OK,-166.6578296,-7.0304506,-1.6172495,37.590,-5.497,-220.061,0.0410262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061478,1,OK,38.5539157,-15.7355432,13.2174486,239.335,-3.629,-236.732,0.0590335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061478,1,OK,95.0561659,-3.9059544,0.7312276,328.277,1.011,-238.332,0.0759935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061478,1,OK,146.8856970,-2.6782556,-2.2687968,138.425,-6.072,-229.611,0.0361545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061486,1,OK,-168.5858042,-6.2471836,0.1732404,39.603,-3.408,-221.809,0.0549919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061486,1,OK,39.0791649,-14.0799254,10.4782660,239.780,-0.808,-235.178,0.0726817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061486,1,OK,100.6447525,-1.3377516,-0.2857020,331.543,11.073,-236.371,0.1029263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061486,1,OK,149.1385127,-0.2939345,-0.8255525,141.008,-1.068,-230.255,0.0288241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061494,1,OK,-166.9516094,-6.4532882,-1.1324031,39.114,2.227,-219.051,0.0390266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061494,1,OK,42.5123878,-14.0280909,12.0660196,236.113,12.580,-236.390,0.0999534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061494,1,OK,99.4142931,-2.6021583,1.6315090,325.437,28.536,-239.059,0.0914862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061494,1,OK,150.1394233,-1.1495491,0.0448155,137.868,6.240,-228.886,0.0372423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061502,1,OK,-167.1596744,-6.0192721,-0.2246090,40.102,3.882,-220.907,0.0490330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061502,1,OK,43.4157895,-13.0397837,9.4001516,237.898,17.201,-234.729,0.0614291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061502,1,OK,100.7817661,0.2709243,0.6800614,328.527,30.742,-236.679,0.1145277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061502,1,OK,152.5571492,0.0785604,-0.6920819,140.496,10.422,-229.024,0.0322847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061510,1,OK,-165.7758097,-6.8213565,-1.5855058,38.857,7.813,-220.505,0.0446762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061510,1,OK,45.2237893,-13.4263010,9.5739641,239.458,28.633,-236.168,0.0485892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061510,1,OK,100.7773476,0.4316964,1.0249703,328.266,42.681,-238.347,0.0481383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061510,1,OK,153.2351650,-1.2328308,-0.9489400,139.358,17.297,-230.155,0.0523567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061518,1,OK,-165.6034248,-6.3799133,-0.8484139,39.386,8.597,-220.369,0.0499227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061518,1,OK,46.6825992,-13.4574572,9.1793843,237.483,32.718,-233.618,0.0610648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061518,1,OK,101.3478120,2.1697935,0.7475668,326.339,49.284,-235.087,0.1140781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061518,1,OK,154.9933948,0.0976638,-0.7018158,140.051,18.229,-229.409,0.0337522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061526,1,OK,-166.2364534,-6.4814608,-0.6801805,39.888,7.623,-221.351,0.0411355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061526,1,OK,48.7955152,-12.7906700,9.1841580,236.539,37.213,-236.248,0.0966824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061526,1,OK,102.8567357,1.7631974,0.9412357,325.467,58.771,-236.515,0.1019880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061526,1,OK,155.6187986,-0.7541171,-0.7924523,138.556,22.514,-229.711,0.0567657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061534,1,OK,-165.5025944,-6.8189659,-1.1818703,38.922,7.809,-219.827,0.0437953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061534,1,OK,49.4583409,-12.4438785,8.4750358,236.386,40.552,-234.853,0.0337442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061534,1,OK,104.7803372,3.3120013,0.8452455,326.148,58.804,-236.504,0.1440335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061534,1,OK,157.3122948,0.2340530,-1.1002154,139.672,22.044,-228.475,0.0353455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061542,1,OK,-165.3107491,-6.7574059,-1.0748916,39.208,5.442,-222.107,0.0469800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061542,1,OK,50.2986125,-12.7914791,8.5579319,235.735,43.931,-233.782,0.0215558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061542,1,OK,107.3442209,1.5200565,0.8656682,322.424,69.043,-235.930,0.0649485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061542,1,OK,159.4099868,-0.6566600,-1.1818835,138.506,23.100,-229.597,0.0369493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061550,1,OK,-165.8861220,-6.1295195,-1.4859720,39.091,2.646,-219.625,0.0496689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061550,1,OK,52.6163177,-13.5790311,8.7109264,235.305,47.347,-234.418,0.0378211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061550,1,OK,107.7788788,1.5317671,0.7489599,320.415,73.883,-236.191,0.0747110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061550,1,OK,160.6661681,-1.1439444,-1.2663680,136.560,23.680,-229.403,0.0312606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061558,1,OK,-166.3403646,-6.5297341,-0.8021948,39.197,-3.111,-222.301,0.0473845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061558,1,OK,51.8065225,-11.7005843,8.8422724,232.441,42.885,-234.764,0.0349735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061558,1,OK,109.7686211,2.5706414,0.4928514,320.728,70.975,-234.898,0.0792419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061558,1,OK,162.9211222,0.3174853,-1.6413963,138.809,20.111,-228.720,0.0448439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061566,1,OK,-165.1610254,-6.8788567,-1.6181199,37.072,-6.407,-218.509,0.0387713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061566,1,OK,55.9652864,-13.1306328,8.1053707,231.516,44.342,-232.596,0.0548894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061566,1,OK,106.9025106,3.2293142,0.0798957,320.088,71.244,-234.160,0.1646286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061566,1,OK,162.5036730,-0.9556072,-0.5185914,133.845,14.502,-227.664,0.0481971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061574,1,OK,-167.1702933,-5.9963378,0.0493875,39.530,-15.277,-221.737,0.0711463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061574,1,OK,56.4153541,-12.5503602,7.1686579,232.090,40.625,-233.662,0.1494837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061574,1,OK,109.3993376,2.2622367,0.7889995,315.351,73.911,-234.847,0.0667056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061574,1,OK,163.7668724,-0.9784105,-2.0206791,135.679,11.720,-229.499,0.0460744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061582,1,OK,-165.6305627,-6.5662411,-2.4765518,37.342,-17.923,-219.561,0.0316164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061582,1,OK,57.9556969,-12.3829234,7.6619017,228.160,38.385,-232.377,0.0734027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061582,1,OK,108.6246493,5.4674963,0.5918647,316.477,64.432,-233.613,0.1843898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061582,1,OK,163.8852437,-1.3977205,-3.6925158,134.606,7.644,-226.617,0.0560382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061590,1,OK,-168.6596090,-6.7363405,0.1539325,37.529,-28.058,-221.401,0.0717790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061590,1,OK,55.4241593,-11.5487573,5.6595922,230.174,29.433,-230.070,0.0659074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061590,1,OK,109.9814518,5.4640393,-0.3956870,316.494,64.626,-230.622,0.0666661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061590,1,OK,164.7251829,-0.1058156,-2.6265256,136.100,-3.307,-228.250,0.0441403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061598,1,OK,-167.3609252,-5.5238591,-1.6957390,38.786,-33.028,-218.836,0.0652213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061598,1,OK,59.6940368,-12.2900601,6.0580657,227.286,25.972,-230.500,0.0352306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061598,1,OK,107.5004912,6.3447589,0.2030351,311.140,57.665,-230.075,0.1890018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061598,1,OK,166.1525066,-2.7943902,-4.7522383,131.836,-7.270,-226.704,0.0501201,0
