Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039462,1,OK,-172.3031516,-6.4788858,-0.8183252,36.877,-98.692,-220.069,0.0685048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039462,1,OK,23.0963319,-13.9725645,10.0127254,230.760,-142.922,-230.740,0.0848521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039462,1,OK,87.9666466,-2.7766487,-0.1346530,317.670,-160.607,-233.835,0.3558064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039462,1,OK,134.9176594,1.2000529,-0.4712375,137.592,-120.743,-226.606,0.0529294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039470,1,OK,-174.1026333,-5.6775115,0.1336215,39.289,-91.716,-220.980,0.1031687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039470,1,OK,22.3628302,-11.3950879,10.6905261,231.011,-135.575,-238.349,0.0958053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039470,1,OK,86.2286102,-2.6164099,1.8041892,318.333,-149.687,-240.807,0.1636048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039470,1,OK,137.4421920,-1.7883205,0.5901476,133.967,-111.184,-232.046,0.1155739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039478,1,OK,-173.4329573,-7.9477683,-0.0604942,33.863,-81.967,-220.878,0.0809574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039478,1,OK,26.9908135,-14.8017289,10.5886559,235.496,-120.781,-236.526,0.0871710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039478,1,OK,85.8463186,-3.4861319,0.4347580,323.801,-134.518,-239.132,0.0415617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039478,1,OK,135.0477203,-0.4062826,-0.4910034,135.933,-101.378,-229.744,0.0291821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039486,1,OK,-174.7491914,-5.3255222,1.2509103,39.818,-76.008,-219.997,0.1169032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039486,1,OK,26.9028717,-13.9268752,11.0910241,228.256,-111.674,-230.183,0.0379632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039486,1,OK,85.9266096,-4.4078262,1.8376712,313.783,-121.393,-236.684,0.1127795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039486,1,OK,136.1488102,0.2853637,0.5933433,136.153,-95.993,-228.529,0.0769228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039494,1,OK,-171.6763170,-7.4191490,-1.4838850,35.578,-63.038,-220.239,0.0650567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039494,1,OK,27.2607322,-15.3900507,15.2950769,235.185,-96.321,-241.487,0.0698709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039494,1,OK,82.7211143,-7.6562586,0.6245280,328.021,-102.998,-239.796,0.2191027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039494,1,OK,139.3700903,-2.5459221,-2.8218818,135.793,-78.552,-229.143,0.0632498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039502,1,OK,-174.7281474,-6.3081232,1.3050331,37.802,-59.236,-220.907,0.1114709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039502,1,OK,26.7986086,-16.4868624,15.6979829,230.952,-89.391,-232.361,0.0598169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039502,1,OK,92.2565307,-9.0584356,-0.2469544,322.202,-91.322,-237.901,0.2382911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039502,1,OK,137.5090423,-0.5476793,-1.8804541,138.099,-75.922,-228.479,0.0801836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039510,1,OK,-171.8088146,-7.0802172,-1.5002260,36.810,-46.662,-221.079,0.0675755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039510,1,OK,31.8471264,-19.9440015,17.1749656,239.143,-74.917,-239.795,0.1078779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039510,1,OK,90.8848033,-11.2692892,-0.7919924,327.841,-76.920,-238.737,0.0896760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039510,1,OK,140.9223957,-4.8891727,-4.3897317,136.196,-59.605,-232.232,0.0798316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039518,1,OK,-173.8562557,-7.0226101,0.8889851,37.192,-41.835,-221.279,0.0982058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039518,1,OK,30.3346390,-20.3789261,17.5435843,235.109,-65.585,-229.993,0.0292988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039518,1,OK,94.4317618,-12.7240553,-1.3060102,320.612,-63.136,-232.436,0.1351194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039518,1,OK,140.3252696,-1.5439778,-4.8000722,139.878,-56.049,-226.846,0.0568437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039526,1,OK,-170.2359506,-6.2105533,-1.3789489,38.809,-32.101,-219.191,0.0545634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039526,1,OK,32.5411038,-20.8581848,21.4979879,235.809,-48.291,-239.704,0.0526211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039526,1,OK,93.6270751,-15.2046487,-0.5931879,327.986,-45.389,-239.715,0.0581006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039526,1,OK,142.5523695,-6.3194809,-5.3820990,135.762,-41.194,-231.452,0.0498183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039534,1,OK,-170.2474882,-6.8106988,-0.0210794,37.762,-26.330,-221.049,0.0508004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039534,1,OK,31.3213294,-20.4873167,20.3930188,235.396,-41.035,-233.504,0.0455680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039534,1,OK,91.4454630,-14.8560117,0.3967492,323.533,-36.471,-237.159,0.0682870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039534,1,OK,143.8347270,-3.2869274,-6.2100796,139.672,-35.254,-228.157,0.0571335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039542,1,OK,-169.1220640,-6.9465849,-1.1355366,38.017,-18.513,-221.098,0.0362627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039542,1,OK,32.7526779,-20.4216513,20.5369701,240.175,-26.518,-237.277,0.0654053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039542,1,OK,94.4891845,-14.8897978,-1.9221592,332.702,-21.617,-234.498,0.1552024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039542,1,OK,145.8910618,-4.6511972,-6.0188778,139.822,-22.868,-231.466,0.0412912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039550,1,OK,-168.9177720,-6.2704170,-0.7568628,38.777,-12.383,-220.310,0.0468795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039550,1,OK,34.2711758,-19.2784936,20.2281449,236.587,-15.383,-236.104,0.0716263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039550,1,OK,95.9697547,-13.4354623,-0.1722377,329.103,-10.189,-238.900,0.1024293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039550,1,OK,148.1212227,-3.1285633,-5.2326658,139.951,-15.255,-229.576,0.0492174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039558,1,OK,-167.9345711,-6.2985620,-0.6942466,39.128,-7.526,-220.932,0.0409555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039558,1,OK,35.6999209,-18.1767332,19.5880994,235.874,-3.968,-236.257,0.0129365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039558,1,OK,97.8172961,-13.1506200,0.5980302,325.220,6.107,-238.847,0.0924174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039558,1,OK,149.7561427,-3.5858407,-4.8924695,138.751,-6.608,-228.729,0.0296358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039566,1,OK,-167.7224451,-6.6162690,-0.5671757,38.400,-2.313,-219.628,0.0426333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039566,1,OK,37.6868665,-17.9844785,16.7197428,240.037,5.669,-236.136,0.0897046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039566,1,OK,98.1978815,-8.8999899,-0.7374434,331.743,13.206,-236.553,0.1134057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039566,1,OK,150.2112322,-2.5565203,-4.0099860,139.884,0.560,-229.437,0.0204421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039574,1,OK,-166.5176793,-6.8636565,-0.9849440,39.037,1.880,-221.731,0.0439768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039574,1,OK,39.5536439,-16.3570331,16.1815204,238.453,16.322,-237.135,0.0457800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039574,1,OK,97.7883444,-8.3990871,1.6141360,326.134,29.039,-239.807,0.0854045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039574,1,OK,152.4416462,-2.7218665,-3.5108792,140.160,8.604,-230.586,0.0389974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039582,1,OK,-166.0022319,-6.1779165,-1.2663959,39.130,5.386,-219.416,0.0559707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039582,1,OK,43.6870384,-17.0286281,14.3831180,239.056,27.543,-235.950,0.0768065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039582,1,OK,100.4352485,-6.3716948,0.1362220,327.689,41.809,-236.302,0.0596057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039582,1,OK,153.0436112,-2.2120375,-2.9099114,138.881,15.005,-229.147,0.0286865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039590,1,OK,-166.1839194,-6.7167748,-0.9107527,39.559,6.720,-221.992,0.0491225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039590,1,OK,42.6227194,-13.3719793,12.4324876,237.332,28.759,-237.182,0.0640777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039590,1,OK,103.6988358,-3.3884721,1.4272460,325.778,47.251,-239.879,0.1082907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039590,1,OK,157.1617566,-0.3383351,-1.7923114,141.484,19.655,-230.342,0.0615511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039598,1,OK,-165.2631141,-6.9973570,-1.2812176,38.396,8.768,-218.632,0.0448258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039598,1,OK,50.0527308,-15.1443033,10.7566236,236.113,39.881,-234.118,0.0911132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039598,1,OK,103.8683917,-1.3447485,0.2995983,326.471,58.020,-236.199,0.1897362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039598,1,OK,156.9993342,-1.1017563,0.3308279,136.440,20.998,-228.734,0.0321892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039606,1,OK,-166.1186891,-6.5166879,-0.5691096,39.742,7.659,-222.572,0.0561319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039606,1,OK,48.4662174,-13.5378778,9.7824259,238.234,45.235,-236.377,0.1068866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039606,1,OK,105.2815476,-0.2023005,0.7910653,324.390,70.499,-237.977,0.0625481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039606,1,OK,159.1533629,-0.4981456,-0.9213114,139.740,26.793,-231.066,0.0468662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039614,1,OK,-163.7283164,-6.9502468,-2.3986395,38.351,8.612,-219.911,0.0438518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039614,1,OK,53.7170404,-13.2076102,8.9441859,234.360,50.603,-235.211,0.0584060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039614,1,OK,105.7403974,4.3081406,0.9989870,323.653,68.787,-237.739,0.1692950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039614,1,OK,152.4697185,-0.8901080,-0.3432820,136.991,26.722,-228.297,0.2445846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039622,1,OK,-165.1463053,-6.7425600,-0.9339446,38.903,4.694,-221.890,0.0493891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039622,1,OK,51.0050270,-11.0299824,6.9344811,234.335,48.386,-233.928,0.0749221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039622,1,OK,108.9303661,5.2313735,0.2970516,322.850,78.908,-235.262,0.0812517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039622,1,OK,159.7439446,0.6143631,0.3122909,138.260,25.194,-229.848,0.0329059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039630,1,OK,-165.1699820,-6.0669295,-1.0539637,39.169,0.881,-219.204,0.0453190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039630,1,OK,57.9957092,-10.8724239,5.5325782,230.960,49.576,-233.151,0.0855704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039630,1,OK,106.9135746,6.6329744,1.2613776,317.048,81.985,-237.065,0.1951904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039630,1,OK,161.8752082,-0.6740151,0.6774479,133.956,24.123,-228.428,0.0542519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039638,1,OK,-166.4601496,-6.0773285,-0.4585634,39.222,-4.775,-221.363,0.0602407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039638,1,OK,57.5122571,-10.1166833,4.7162794,231.584,52.276,-234.090,0.0591414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039638,1,OK,111.5737845,8.0901457,0.7482661,317.825,82.359,-235.034,0.0904354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039638,1,OK,164.5441764,1.6209597,-0.0368256,137.326,22.707,-228.446,0.0518039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039646,1,OK,-165.3288523,-7.1611302,-2.1550184,37.212,-7.833,-221.148,0.0416042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039646,1,OK,58.7443072,-9.7687877,3.7344439,228.711,51.117,-231.121,0.0478763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039646,1,OK,112.8848488,8.4393889,0.5255925,315.864,82.996,-233.209,0.0839014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039646,1,OK,166.0219809,1.1065075,0.2285580,135.134,18.730,-228.095,0.0536117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039654,1,OK,-166.5383524,-6.3198828,-0.8765226,37.993,-15.105,-220.225,0.0596655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039654,1,OK,58.5663416,-9.3521897,1.5853188,229.895,47.103,-229.741,0.1236465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039654,1,OK,108.4330301,9.9831723,-0.3431716,312.718,81.502,-230.599,0.1378937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039654,1,OK,166.2610083,1.2991675,0.4876220,134.077,12.438,-228.110,0.0341761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039662,1,OK,-167.2067451,-5.9666639,-0.6090761,39.014,-23.436,-220.320,0.0656400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039662,1,OK,62.4197884,-8.1028279,2.6538083,225.154,42.775,-232.497,0.0734534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039662,1,OK,108.4510799,12.1616317,0.7065761,310.583,74.840,-233.470,0.1282514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039662,1,OK,167.0604998,0.3163095,-0.6300751,132.772,8.182,-227.458,0.0684754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039670,1,OK,-167.5479270,-6.7415489,-1.2258044,36.823,-28.761,-219.577,0.0572689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039670,1,OK,61.7005324,-7.9743767,0.7109155,226.116,33.965,-229.296,0.0441969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039670,1,OK,114.0294458,14.0233651,-0.2864884,314.276,70.683,-228.772,0.0993341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039670,1,OK,167.4722787,2.2982383,-0.1330381,134.562,-1.005,-226.111,0.0281617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039678,1,OK,-169.3158785,-6.7508556,0.0573541,37.462,-39.053,-221.403,0.0895346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039678,1,OK,63.8559786,-9.5224768,1.4266305,226.858,31.154,-229.506,0.0615047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039678,1,OK,111.3936805,11.9089382,-0.0454773,307.163,70.410,-229.882,0.0790034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039678,1,OK,167.8155581,0.3940608,-0.9850382,132.929,-8.150,-227.917,0.0333774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039686,1,OK,-168.3592625,-6.5359959,-2.9337628,36.450,-42.240,-220.143,0.0772914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039686,1,OK,63.9747732,-10.2840029,2.3356494,226.433,24.499,-230.503,0.0420961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039686,1,OK,113.5962868,12.6523381,-0.3753057,307.970,59.993,-228.281,0.0841515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039686,1,OK,167.0866034,-0.2711772,-3.0728493,132.515,-12.884,-227.218,0.0607309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039694,1,OK,-169.2952457,-6.5305899,0.7132383,37.589,-55.707,-221.193,0.0916686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039694,1,OK,62.1616541,-9.7164896,2.0812347,225.148,7.520,-226.466,0.0201335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039694,1,OK,117.0401316,11.2418783,-0.6032277,309.827,50.353,-227.563,0.0793559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039694,1,OK,166.6387293,2.0502338,-1.4802951,135.338,-27.985,-225.210,0.0314293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039702,1,OK,-168.5849729,-5.9873530,-1.6661900,37.749,-59.840,-219.543,0.0848595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039702,1,OK,65.3400798,-11.5832457,3.4048791,227.440,-0.022,-230.089,0.1066919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039702,1,OK,110.7754525,9.4585423,-0.6281546,308.580,41.687,-231.143,0.1787729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039702,1,OK,166.2391293,-1.8235331,-3.1440871,131.505,-33.572,-228.039,0.0809573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039710,1,OK,-171.0267340,-6.3674257,0.2065183,37.819,-71.043,-221.324,0.1180161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039710,1,OK,61.0366446,-12.8902469,7.6071734,224.861,-9.700,-230.765,0.0261810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039710,1,OK,120.3486310,5.6585896,-1.0831536,309.618,33.016,-227.454,0.1549055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039710,1,OK,162.8968910,-0.7958001,-4.8704204,135.936,-43.987,-226.925,0.1370266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039718,1,OK,-167.3296501,-6.4519620,-2.2066567,36.635,-75.936,-221.020,0.0504258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039718,1,OK,63.4110762,-16.7992055,6.8975895,230.794,-20.064,-229.397,0.0931091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039718,1,OK,114.2548494,3.6070526,-2.1029926,312.918,19.113,-227.091,0.0336629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039718,1,OK,170.7586081,-4.4388541,-7.0261047,132.766,-54.804,-232.176,0.4426820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039726,1,OK,-171.5121188,-7.5343244,-0.0087195,35.628,-87.101,-221.568,0.1179478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039726,1,OK,55.7165968,-14.5228124,10.6513866,227.371,-40.189,-230.295,0.0436102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039726,1,OK,115.3800098,2.3528483,-0.1274532,313.518,-3.377,-230.133,0.1124640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039726,1,OK,161.0977834,-2.5716048,-5.1545650,136.065,-67.578,-228.042,0.0979401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039734,1,OK,-169.1712860,-6.1085191,-1.3983423,37.543,-92.829,-220.260,0.0852277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039734,1,OK,56.6686494,-19.5083271,13.8508221,230.087,-43.560,-233.108,0.0721818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039734,1,OK,113.7464788,-3.6618510,-1.9025769,313.274,-8.298,-228.236,0.1234996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039734,1,OK,160.7977449,-4.9549051,-8.5324516,133.934,-72.048,-228.340,0.0229843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039742,1,OK,-170.6120927,-5.7595664,-0.7910509,38.117,-100.987,-220.226,0.1036189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039742,1,OK,52.3997004,-18.5313262,14.1570478,229.280,-64.772,-229.333,0.0371361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039742,1,OK,109.3444059,-5.2652195,-0.3660513,315.392,-31.976,-232.078,0.0422807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039742,1,OK,158.2347090,-4.1043960,-7.5693920,135.430,-86.917,-226.929,0.1103137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039750,1,OK,-167.2248298,-6.4489464,-1.2481614,37.052,-108.870,-220.688,0.0442508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039750,1,OK,50.9325659,-21.3524240,16.6586344,235.612,-74.375,-235.221,0.1375821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039750,1,OK,107.1133878,-8.2094336,-2.0835715,320.854,-46.562,-228.428,0.1580359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6039750,1,OK,159.1179391,-4.6635530,-9.3119061,137.193,-95.125,-229.810,0.0556273,0
