Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975406,1,OK,-169.5376169,-7.1590934,-1.0190343,35.851,-167.862,-221.242,0.0375589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975406,1,OK,26.0576148,-22.8594550,18.1786073,238.413,-213.617,-236.375,0.1497750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975406,1,OK,91.2668695,-13.3704745,-4.3435421,327.824,-222.045,-234.686,0.1460101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975406,1,OK,134.4069310,-3.9628939,-4.5624011,133.019,-193.576,-231.604,0.0109399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975414,1,OK,-167.9326012,-5.9555772,-1.4510983,38.183,-161.071,-223.061,0.0471960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975414,1,OK,23.6515828,-18.9205796,18.4947899,225.248,-206.666,-234.208,0.1050172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975414,1,OK,85.4611550,-12.8455039,0.0567425,306.390,-211.400,-233.804,0.2274088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975414,1,OK,138.3348735,-2.0480376,-4.9070145,136.308,-187.734,-229.003,0.1554762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975422,1,OK,-169.1463084,-6.8898251,-0.7352511,35.602,-154.647,-220.794,0.0302802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975422,1,OK,26.2390447,-20.6809666,16.8467528,235.225,-203.097,-239.575,0.1816050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975422,1,OK,85.0750924,-13.9788654,-2.6325589,328.746,-209.018,-236.437,0.1902989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975422,1,OK,135.0113144,-3.5036749,-5.1856522,134.408,-177.765,-231.065,0.0224332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975430,1,OK,-171.8795551,-7.5287104,-1.0245845,34.324,-146.917,-221.802,0.0929816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975430,1,OK,24.3813426,-19.6039340,17.5049103,226.973,-189.750,-232.081,0.1219971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975430,1,OK,87.0362080,-12.0787146,-0.5903420,308.614,-203.542,-234.262,0.1873811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975430,1,OK,131.2951278,-3.3761886,-1.7837973,130.657,-174.092,-230.473,0.0857372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975438,1,OK,-171.4925610,-9.1536949,1.3485904,31.073,-138.568,-222.977,0.1135108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975438,1,OK,22.5110842,-18.4154997,17.0413179,235.895,-193.632,-242.650,0.1917951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975438,1,OK,81.2638120,-12.4854057,-1.7593818,327.959,-200.203,-236.841,0.2656319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975438,1,OK,138.1602805,-2.9543093,-3.4856135,134.674,-163.462,-234.166,0.1479081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975446,1,OK,-173.5545075,-7.8932642,-0.3178779,33.839,-131.649,-220.644,0.0897628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975446,1,OK,22.9593303,-17.7355326,17.3028270,225.444,-173.150,-233.629,0.1711794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975446,1,OK,87.1169580,-13.3295110,0.3210155,308.175,-183.985,-238.083,0.2139455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975446,1,OK,133.9122011,-2.8142447,-2.8398014,133.531,-153.324,-229.703,0.0574642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975454,1,OK,-169.8667545,-7.6815814,-1.0907946,35.230,-123.111,-221.477,0.0650467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975454,1,OK,18.3364213,-14.1201564,18.7902117,226.804,-172.086,-245.150,0.1390233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975454,1,OK,85.7810977,-13.2158694,1.2540806,316.822,-183.756,-248.731,0.1456877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975454,1,OK,139.5104967,-3.7392065,-2.3143673,132.377,-145.150,-233.278,0.1643106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975462,1,OK,-173.8342254,-8.5260838,-0.8171315,32.347,-113.911,-220.240,0.1070712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975462,1,OK,22.1066568,-19.0135483,17.6008045,231.893,-155.517,-233.122,0.2229073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975462,1,OK,80.2009622,-13.3684263,0.3284378,314.252,-167.529,-234.858,0.1791401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975462,1,OK,136.1852783,-1.9764252,-3.5219943,135.307,-133.998,-228.040,0.0468257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975470,1,OK,-171.9867778,-7.0472255,-1.6130841,36.845,-105.698,-221.922,0.0779320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975470,1,OK,21.7597266,-15.1839701,17.9296141,229.244,-149.978,-242.286,0.0779426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975470,1,OK,84.3249501,-12.6657673,1.0039538,319.083,-164.015,-243.808,0.1070366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975470,1,OK,136.7338756,-5.0249625,-0.8220414,131.748,-127.940,-235.811,0.0920187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975478,1,OK,-172.4189344,-7.9853305,-1.4733122,33.458,-96.459,-221.152,0.0784661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975478,1,OK,23.4002652,-17.9905563,17.0571820,236.544,-135.168,-238.296,0.0649421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975478,1,OK,80.6345055,-13.5828116,0.1958744,326.583,-148.707,-239.508,0.1984597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975478,1,OK,137.8649795,-3.5192317,-4.9467893,135.806,-112.955,-230.435,0.0387504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975486,1,OK,-174.9987523,-6.1611340,0.3180018,38.141,-90.904,-220.620,0.1263390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975486,1,OK,23.3279607,-16.2506320,16.6866016,229.522,-125.359,-232.865,0.1112005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975486,1,OK,88.0970532,-11.8577803,1.2192151,313.027,-137.211,-240.430,0.3023043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975486,1,OK,135.9461828,-2.7207400,-1.4481438,135.258,-110.677,-231.591,0.0644404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975494,1,OK,-173.4022892,-8.3824064,0.0572054,33.798,-81.498,-220.470,0.0885491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975494,1,OK,26.0018910,-18.5580594,17.1602374,238.716,-111.964,-238.388,0.0790907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975494,1,OK,84.1895596,-10.3852216,0.0662890,325.870,-123.936,-238.453,0.1725661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975494,1,OK,138.8731068,-3.2232580,-3.7914799,135.424,-95.219,-228.591,0.0613326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975502,1,OK,-175.1590941,-6.0121682,0.7884128,38.499,-74.901,-220.423,0.1284132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975502,1,OK,26.3073601,-15.2291608,15.4571378,229.499,-105.251,-234.345,0.0386082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975502,1,OK,90.1564003,-9.2325474,0.5091314,318.278,-111.665,-237.215,0.2771522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975502,1,OK,138.1386442,-1.1538701,-2.2914049,138.336,-90.669,-228.861,0.0600259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975510,1,OK,-171.3961168,-7.2567581,-1.0869860,36.231,-63.914,-221.544,0.0626828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975510,1,OK,28.8656006,-16.3556557,16.1300233,238.321,-90.392,-243.250,0.0675367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975510,1,OK,83.5417976,-9.1361779,2.0445932,325.654,-97.739,-243.800,0.3607282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975510,1,OK,142.6102553,-3.3802514,-4.1715363,136.877,-75.884,-231.123,0.1141095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975518,1,OK,-173.6965842,-6.5229059,1.2941133,37.364,-59.099,-220.759,0.0940629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975518,1,OK,29.2187711,-15.8559958,13.0508301,231.449,-85.432,-228.718,0.0493189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975518,1,OK,97.1453087,-5.9400427,-0.5335221,321.015,-89.111,-234.371,0.3492810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975518,1,OK,140.0372147,0.5106409,-1.8982783,139.602,-73.013,-226.930,0.0573469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975526,1,OK,-171.1807617,-6.4765754,-1.6847689,37.964,-47.188,-220.151,0.0665905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975526,1,OK,31.8601580,-15.2813720,16.1573056,235.414,-67.879,-242.620,0.0793617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975526,1,OK,94.9601019,-7.6973445,1.1339520,326.989,-69.196,-244.444,0.1467997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975526,1,OK,142.4998030,-4.4011165,-1.8541656,134.867,-57.440,-232.576,0.0594623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975534,1,OK,-172.4177887,-6.7701534,0.5047482,37.121,-42.628,-220.981,0.0834286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975534,1,OK,32.0138529,-16.4568349,12.5634066,235.838,-60.985,-229.979,0.0873072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975534,1,OK,98.8522607,-7.0208603,-0.3506055,321.879,-57.805,-233.694,0.3133817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975534,1,OK,143.3735227,0.0068392,-2.2592115,139.389,-53.156,-226.941,0.0473414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975542,1,OK,-170.4281117,-6.7979781,-1.2719432,38.077,-33.611,-220.972,0.0574047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975542,1,OK,36.5892462,-17.0990654,13.9186921,239.715,-45.407,-238.388,0.0500752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975542,1,OK,90.6663192,-6.6472799,-0.3303278,331.035,-44.981,-235.854,0.0324726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975542,1,OK,144.4502963,-3.0917117,-2.7249668,138.168,-40.672,-231.902,0.0442807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975550,1,OK,-170.3861115,-6.4395746,-0.3146600,38.241,-27.297,-220.852,0.0530886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975550,1,OK,34.7462606,-16.1974917,13.5821157,236.379,-37.720,-232.960,0.0600422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975550,1,OK,94.0229391,-6.1243143,0.3990732,325.803,-31.412,-235.782,0.0608419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975550,1,OK,144.6531209,-0.9797595,-3.4798742,140.148,-34.850,-227.383,0.0526016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975558,1,OK,-169.9297761,-6.2612965,-0.8761567,39.015,-21.033,-220.231,0.0515332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975558,1,OK,36.2644327,-15.4650012,14.9596505,236.071,-26.561,-238.023,0.0797172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975558,1,OK,96.4646638,-6.1643306,0.1572787,328.638,-17.265,-237.487,0.1089898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975558,1,OK,146.6834203,-3.7008496,-3.2095435,137.732,-23.948,-230.603,0.0524011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975566,1,OK,-168.7702584,-6.4632603,-0.5731139,38.482,-14.460,-220.267,0.0394634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975566,1,OK,39.2394500,-17.0831468,13.4868251,237.180,-18.345,-233.919,0.0849306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975566,1,OK,96.2958287,-5.3943967,-0.0324129,329.788,-9.522,-236.977,0.0488204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975566,1,OK,147.8949190,-0.9312507,-3.1219273,140.597,-18.815,-228.734,0.0259337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975574,1,OK,-168.5069353,-6.7034223,-0.6769822,38.787,-9.603,-221.448,0.0397355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975574,1,OK,39.4388169,-16.6074303,14.1818320,240.018,-6.928,-237.224,0.0316929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975574,1,OK,99.1790660,-6.5031590,0.5905984,327.028,3.576,-237.634,0.0942830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975574,1,OK,148.5470927,-2.7878959,-2.9776634,139.537,-9.146,-230.438,0.0134366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975582,1,OK,-167.2365324,-6.6704882,-1.5301479,38.136,-2.982,-219.614,0.0392153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975582,1,OK,38.9034328,-16.6627857,15.3012668,238.907,3.020,-237.151,0.0265976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975582,1,OK,103.5365333,-6.4291102,-0.6051829,330.074,15.096,-238.075,0.1594899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975582,1,OK,149.4459954,-2.1924579,-2.4610949,139.282,-1.949,-230.075,0.0376640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975590,1,OK,-167.6201258,-6.4771234,-0.3640591,39.455,-1.324,-221.621,0.0444497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975590,1,OK,40.9426022,-16.2873374,14.4356046,236.464,7.027,-234.781,0.0496723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975590,1,OK,102.4087634,-6.1109885,0.1517366,326.852,21.509,-237.090,0.1303087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975590,1,OK,150.9198322,-1.4185934,-2.0215587,139.941,2.506,-229.084,0.0165036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975598,1,OK,-166.6958996,-7.1033253,-1.4615535,38.078,3.950,-219.008,0.0411149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975598,1,OK,42.2812081,-16.0597631,13.9768202,238.539,16.905,-237.307,0.0975308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975598,1,OK,99.9088772,-5.0229124,0.4773519,329.757,29.163,-239.123,0.0561626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975598,1,OK,151.3881758,-2.3362185,-1.6406646,138.173,9.563,-229.959,0.0493557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975606,1,OK,-166.5138728,-6.7823146,-0.7381075,39.185,5.621,-222.415,0.0397056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975606,1,OK,42.3647161,-15.4790692,13.8795685,237.124,21.869,-235.286,0.0492415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975606,1,OK,102.0237875,-5.9182462,0.6058714,327.123,39.742,-238.080,0.0942700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975606,1,OK,153.7914059,-1.7978858,-2.9910789,140.336,12.502,-229.908,0.0522204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975614,1,OK,-165.5886535,-6.8634369,-1.8545300,38.657,8.636,-220.001,0.0362911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975614,1,OK,46.0771872,-17.2144955,13.3373466,239.853,32.130,-236.162,0.0567013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975614,1,OK,100.7491446,-4.4158996,0.3386764,328.316,46.562,-237.003,0.0743518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975614,1,OK,153.4617481,-2.9098564,-2.8968543,138.474,19.085,-229.748,0.0540209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975622,1,OK,-165.8544002,-6.8103410,-0.8431730,39.535,8.422,-222.088,0.0416894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975622,1,OK,43.5586929,-14.0953939,12.7685452,236.627,29.646,-235.534,0.0620642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975622,1,OK,101.3758167,-2.4163484,1.1996473,327.117,47.695,-238.601,0.0851738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975622,1,OK,156.6651917,-0.8958572,-2.5240046,141.176,17.659,-230.244,0.0756863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975630,1,OK,-165.8673737,-6.5451829,-0.9159628,39.298,8.264,-218.995,0.0469168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975630,1,OK,47.3201065,-15.5773583,12.5861625,237.145,37.391,-235.768,0.0957325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975630,1,OK,103.5588095,-2.9045934,0.1105462,327.136,58.524,-236.141,0.1892657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975630,1,OK,154.7208136,-2.8293907,-1.4947482,136.450,20.158,-229.127,0.0475413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975638,1,OK,-166.5877500,-6.5196475,-0.8010695,39.788,6.608,-221.986,0.0473534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975638,1,OK,49.0917908,-14.8768082,11.4725336,237.765,38.503,-236.771,0.0624701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975638,1,OK,105.9719064,-1.9090258,1.0014669,324.820,58.966,-238.874,0.0804124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975638,1,OK,157.2452752,-1.2016432,-2.8689439,141.110,22.379,-230.769,0.0568145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975646,1,OK,-164.2699320,-7.2575123,-2.2884234,37.889,6.200,-220.443,0.0344365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975646,1,OK,49.1352920,-14.5361791,11.5698887,234.982,39.825,-234.420,0.0531860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975646,1,OK,107.7027120,-1.1594950,-0.2011034,324.691,62.871,-234.902,0.1296615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975646,1,OK,157.3507535,-1.3351883,-1.7988007,138.345,20.996,-229.144,0.0301100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975654,1,OK,-166.3190329,-6.3705719,-0.3987740,39.021,0.684,-220.893,0.0436571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975654,1,OK,50.8037554,-14.2044482,9.4524425,236.364,37.292,-233.366,0.0322173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975654,1,OK,106.5294210,-0.3759618,0.0229074,323.647,67.610,-235.777,0.0787332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975654,1,OK,161.6955128,-0.2074035,-0.8002763,138.406,18.249,-230.026,0.0934548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975662,1,OK,-166.8684792,-6.3559243,-0.9146752,39.081,-3.825,-220.316,0.0503573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975662,1,OK,54.1756751,-12.7981899,9.4026872,232.875,38.458,-236.130,0.0976550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975662,1,OK,105.5603026,1.7023113,1.1989412,319.981,64.283,-237.436,0.1324752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975662,1,OK,160.5074189,-1.0628084,-0.5565975,135.901,16.395,-228.492,0.0565968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975670,1,OK,-166.8140365,-6.7760111,-0.9564018,37.759,-8.118,-220.281,0.0497537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975670,1,OK,53.2408809,-11.9922670,6.8435403,233.376,35.373,-232.358,0.0547882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975670,1,OK,107.9555789,3.6908088,-0.7734269,323.873,63.158,-232.128,0.1300776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975670,1,OK,161.3761607,1.0685946,-0.4293134,138.066,10.644,-227.997,0.0232725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975678,1,OK,-165.9385452,-6.3787952,-1.1325597,38.663,-14.268,-221.483,0.0493160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975678,1,OK,55.1427680,-12.0790156,5.9545994,233.041,34.907,-231.151,0.0869370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975678,1,OK,108.0440201,4.4260313,0.8083953,317.609,64.521,-233.694,0.0781993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975678,1,OK,161.4128029,-0.1887956,-1.1939918,136.769,7.972,-229.387,0.0387727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975686,1,OK,-167.4563768,-6.2241044,-1.3508137,37.941,-19.835,-220.064,0.0550584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975686,1,OK,57.8475783,-11.0568404,4.1262626,232.511,31.392,-232.117,0.0822833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975686,1,OK,106.9706566,8.4813062,0.2867016,318.255,57.172,-232.141,0.1375900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975686,1,OK,161.7420924,-0.0464933,-1.5132697,135.884,2.976,-228.405,0.0717518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975694,1,OK,-168.5451458,-6.5973277,0.0669683,38.014,-28.896,-221.322,0.0654316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975694,1,OK,56.0268466,-8.4687703,2.6951618,229.013,20.222,-230.009,0.0397080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975694,1,OK,107.9732175,9.9070436,-0.0399975,319.333,51.577,-231.173,0.0592611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975694,1,OK,163.5215958,1.2856763,-1.5199206,137.195,-6.636,-226.707,0.0490205,0
