Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983678,1,OK,-169.2552904,-7.6625361,-1.4229158,34.545,-133.971,-221.953,0.0672109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983678,1,OK,34.7164968,-22.8543567,23.1949962,236.327,-136.660,-237.302,0.0596349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983678,1,OK,95.3743032,-19.3893025,-1.2736129,326.221,-130.778,-234.204,0.0299822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983678,1,OK,148.8027630,-5.9133352,-8.9629437,137.200,-137.723,-232.213,0.0667720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983686,1,OK,-168.9920896,-7.5327948,-0.8062929,35.439,-141.850,-222.044,0.0867670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983686,1,OK,31.7975346,-21.3048518,23.3005528,232.832,-146.988,-236.194,0.0416381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983686,1,OK,91.5061359,-19.4659326,1.2880419,320.536,-144.149,-241.153,0.0513344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983686,1,OK,146.9692877,-5.2843469,-7.4389911,136.200,-146.694,-230.528,0.0760128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983694,1,OK,-169.2260089,-7.9932766,-0.9871355,34.306,-147.276,-221.043,0.0489573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983694,1,OK,31.5214276,-21.3285541,21.3505709,238.590,-159.592,-237.831,0.1089031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983694,1,OK,94.3292570,-17.1764192,-1.9395785,330.606,-159.011,-236.171,0.1255852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983694,1,OK,146.0503685,-4.5623761,-6.1931182,136.595,-154.754,-231.340,0.0370287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983702,1,OK,-167.0972252,-6.9616073,-2.4911579,36.176,-150.404,-221.381,0.0745513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983702,1,OK,29.2403242,-18.5170472,21.1377253,231.419,-167.267,-237.678,0.0389529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983702,1,OK,91.4164626,-16.3534541,1.2026027,318.577,-167.430,-241.593,0.0696665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983702,1,OK,144.4783772,-4.9104055,-5.8806706,136.034,-159.393,-230.354,0.0537768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983710,1,OK,-169.0021828,-8.6891761,-2.4474913,32.873,-156.840,-222.265,0.0754790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983710,1,OK,30.0397607,-19.6726252,19.0882803,239.865,-179.552,-243.276,0.0711976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983710,1,OK,91.4557318,-15.3876201,-1.7439996,332.828,-177.794,-240.606,0.0411424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983710,1,OK,143.2929960,-5.1161681,-4.9295075,135.235,-167.896,-234.729,0.0674739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983718,1,OK,-170.5453249,-9.0949959,-1.3531813,31.870,-164.211,-223.396,0.1132278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983718,1,OK,31.2421463,-18.9055693,17.1451058,231.278,-183.146,-233.226,0.1258580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983718,1,OK,85.5170230,-12.8107914,2.0954360,311.682,-185.893,-236.302,0.1776806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983718,1,OK,141.3730731,-3.7428935,-3.8615361,136.097,-175.625,-231.703,0.0556661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983726,1,OK,-169.7893775,-9.0442918,-0.7188189,32.146,-169.806,-222.118,0.0853534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983726,1,OK,28.5781825,-17.4920073,17.3260735,235.653,-196.785,-243.363,0.0645840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983726,1,OK,85.8779788,-12.0679147,-0.3287049,332.863,-201.472,-242.460,0.1909778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983726,1,OK,141.1497841,-4.2522225,-3.1889178,134.224,-182.588,-234.896,0.0490370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983734,1,OK,-169.1699157,-8.0092431,-1.3778658,33.331,-172.797,-222.392,0.0587069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983734,1,OK,25.1525228,-16.4024951,17.9017367,227.966,-197.285,-234.914,0.0990882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983734,1,OK,88.1963284,-11.7779721,1.2211775,311.556,-204.134,-237.574,0.2094375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983734,1,OK,139.7076568,-3.1761626,-3.3545805,134.862,-186.954,-231.198,0.0415290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983742,1,OK,-169.8031883,-8.4828680,-1.4781571,32.856,-176.577,-222.295,0.0418004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983742,1,OK,25.1592378,-17.9935045,17.0843348,238.945,-209.662,-238.399,0.1767944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983742,1,OK,87.0460139,-12.1062352,-2.0086213,332.070,-215.401,-235.688,0.1161240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983742,1,OK,140.6756619,-2.9213925,-3.2480557,135.728,-192.743,-232.219,0.0443215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983750,1,OK,-169.8430206,-8.9296340,-0.8367601,32.242,-181.531,-222.436,0.1064399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983750,1,OK,25.8469870,-17.6020633,18.1868186,229.236,-209.579,-235.716,0.0895105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983750,1,OK,85.8619746,-13.1800351,1.1740553,312.558,-215.004,-236.789,0.0936910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983750,1,OK,139.7009954,-3.4519386,-2.8982724,133.656,-197.040,-231.347,0.0558865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983758,1,OK,-168.3411037,-8.0356992,-0.5875739,33.987,-185.045,-221.318,0.0562353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983758,1,OK,25.1181603,-18.1299795,19.6590302,230.942,-217.660,-242.205,0.1424143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983758,1,OK,85.6259937,-15.2398046,0.8822836,321.479,-222.057,-245.391,0.1611383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983758,1,OK,139.5354094,-3.9336754,-4.0257366,133.743,-200.381,-231.539,0.0339691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983766,1,OK,-169.0941539,-7.6236173,-1.0162314,34.072,-186.824,-220.509,0.0560120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983766,1,OK,26.4348956,-20.1755327,20.1315961,229.158,-218.183,-236.285,0.1232275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983766,1,OK,81.8175039,-16.0376420,1.7903467,312.605,-222.796,-237.631,0.2907825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983766,1,OK,139.8483354,-3.7570484,-5.0277462,134.217,-203.521,-229.645,0.0812375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983774,1,OK,-169.8671335,-8.7104963,-0.4219475,31.672,-189.808,-220.776,0.0647278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983774,1,OK,24.7249646,-20.8485977,21.6696374,234.254,-225.488,-240.592,0.1435569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983774,1,OK,92.0864744,-17.2783468,-3.9378963,329.725,-230.227,-236.146,0.1192224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983774,1,OK,137.2859734,-5.4205185,-4.4784063,131.844,-209.300,-233.873,0.0115434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983782,1,OK,-170.3099501,-8.6930686,-0.8580773,32.168,-190.412,-221.537,0.0731842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983782,1,OK,24.9815661,-22.4998455,22.9396470,234.732,-226.578,-238.720,0.0567309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983782,1,OK,85.6448306,-19.1886916,-1.0408603,322.936,-230.054,-236.747,0.3132858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983782,1,OK,137.4546495,-5.7146214,-4.9737928,131.993,-210.496,-233.459,0.0234441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983790,1,OK,-167.9138852,-7.3117901,-1.0781998,35.277,-190.480,-222.671,0.0594354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983790,1,OK,23.6372244,-22.6498330,25.0634838,229.451,-222.838,-238.295,0.1327987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983790,1,OK,90.2055343,-21.4692952,-1.8391782,315.313,-225.876,-239.165,0.1338322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983790,1,OK,138.7981968,-5.0413075,-7.0475433,134.819,-207.570,-230.124,0.0366153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983798,1,OK,-171.1803317,-8.4712189,-0.5917197,32.327,-190.442,-220.930,0.0728901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983798,1,OK,26.9356343,-25.4864546,23.2600461,238.119,-227.119,-236.548,0.2037442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983798,1,OK,84.2213459,-21.8867776,-1.0722003,323.186,-229.967,-234.703,0.3341802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983798,1,OK,140.5703393,-5.0585937,-6.7446317,133.234,-209.970,-231.045,0.1731053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983806,1,OK,-167.7647172,-6.6008947,-2.4390195,35.359,-186.625,-223.029,0.0384173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983806,1,OK,24.4050420,-23.1442478,25.2791598,231.291,-226.745,-241.449,0.1490743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983806,1,OK,87.9893704,-22.4657950,-1.0909112,317.948,-226.904,-239.255,0.0645909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983806,1,OK,139.0817909,-6.4350286,-7.8881160,133.089,-206.029,-233.238,0.0337319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983814,1,OK,-169.3384360,-8.3937966,-1.0233319,33.272,-186.571,-221.220,0.0346619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983814,1,OK,25.6683329,-24.6960029,24.3292655,236.726,-224.520,-241.241,0.0989019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983814,1,OK,89.3260451,-22.1525857,-4.1841896,333.893,-230.942,-235.445,0.1362966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983814,1,OK,140.0843520,-5.7396492,-7.0343040,132.576,-209.981,-233.884,0.1388789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983822,1,OK,-168.0314430,-6.4665215,-1.9487740,36.450,-181.026,-223.153,0.1079482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983822,1,OK,25.1738072,-24.0256253,24.7677917,230.478,-213.188,-233.860,0.0461296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983822,1,OK,89.4670980,-22.5143220,-1.9651095,315.091,-217.366,-235.112,0.0920896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983822,1,OK,140.8444358,-4.8900319,-9.1286571,136.795,-202.250,-231.128,0.0875142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983830,1,OK,-167.7206948,-7.2469787,-1.8050406,35.686,-177.234,-222.793,0.0584055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983830,1,OK,23.7659319,-23.0681033,24.8937111,233.830,-215.844,-241.432,0.1501086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983830,1,OK,90.0549679,-21.5611217,-3.5932509,330.347,-222.177,-238.010,0.1132226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983830,1,OK,137.0585391,-6.3551116,-7.2255666,132.929,-197.855,-232.753,0.0136079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983838,1,OK,-167.8633031,-6.9666359,-1.4569805,36.289,-172.527,-223.021,0.0953568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983838,1,OK,23.9648627,-22.0194042,23.6116812,227.553,-211.325,-237.088,0.0547790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983838,1,OK,92.3575318,-20.8424879,-2.7876673,312.133,-212.311,-234.451,0.2007851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983838,1,OK,140.0962330,-4.2488707,-6.8006648,135.021,-195.287,-231.405,0.1285890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983846,1,OK,-169.5549565,-7.2473923,-1.2773444,35.252,-165.692,-220.691,0.0232960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983846,1,OK,27.6106785,-25.8589863,21.2447905,242.078,-207.931,-236.227,0.1266991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983846,1,OK,86.8804128,-20.0753651,-3.0056584,327.239,-211.200,-234.230,0.1931865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983846,1,OK,137.6295691,-4.9180092,-7.1559974,134.967,-186.539,-230.767,0.0284659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983854,1,OK,-167.7414770,-5.8743605,-2.1808291,38.178,-158.224,-223.268,0.0428097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983854,1,OK,24.3846553,-20.8567451,22.9030099,223.448,-195.899,-236.453,0.1325347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983854,1,OK,87.7709106,-18.5659930,-0.3241230,308.806,-204.178,-237.606,0.1525755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983854,1,OK,137.8247691,-5.4164404,-5.8422947,132.738,-181.452,-231.401,0.0908278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983862,1,OK,-166.9948058,-6.7230394,-0.0283970,36.850,-154.730,-220.358,0.0711710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983862,1,OK,26.0995536,-21.9272906,20.1137936,237.003,-197.228,-241.768,0.2453318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983862,1,OK,87.1665147,-18.1728487,-2.5186044,329.692,-201.141,-238.979,0.1590680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983862,1,OK,140.2746911,-3.2938002,-6.8657458,136.933,-173.211,-230.267,0.0958458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983870,1,OK,-172.0385592,-7.5240036,-1.6739136,33.690,-144.538,-222.289,0.0769045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983870,1,OK,23.0947287,-21.0497356,20.9881205,231.932,-180.599,-233.360,0.1504603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983870,1,OK,89.7437816,-16.0397171,-1.6307510,312.942,-188.207,-234.324,0.2403664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983870,1,OK,134.6440936,-4.3561336,-4.6239761,133.945,-165.536,-230.978,0.0786247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983878,1,OK,-172.4102097,-9.6322183,2.8301991,29.725,-139.812,-222.504,0.1162556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983878,1,OK,21.4054542,-17.2048637,18.9940727,236.183,-184.944,-244.366,0.1766935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983878,1,OK,84.9474258,-13.4971669,-1.7569004,327.904,-189.268,-236.913,0.3457129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983878,1,OK,139.6709378,-4.0349681,-2.4605727,133.339,-161.037,-235.812,0.1839171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983886,1,OK,-172.2237532,-8.0051471,-0.2168667,33.482,-130.888,-220.248,0.0782317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983886,1,OK,26.2151995,-18.4654969,15.2515140,230.689,-165.407,-230.503,0.0988871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983886,1,OK,87.1739733,-12.3755387,-0.7298938,315.538,-174.277,-233.964,0.1197631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983886,1,OK,137.3722430,-1.5208854,-3.3548333,136.099,-148.483,-227.616,0.0213587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983894,1,OK,-170.6818257,-7.1652300,-1.0589049,36.080,-121.853,-221.652,0.0729365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983894,1,OK,22.8889045,-13.4740365,15.6820620,226.147,-161.739,-239.330,0.0748456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983894,1,OK,86.2766850,-9.3348572,2.2626529,314.500,-172.740,-245.922,0.0567116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983894,1,OK,139.3016982,-3.7002289,-0.5461765,131.511,-142.637,-233.783,0.1285852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983902,1,OK,-170.5228505,-7.1111198,-0.7142838,34.939,-113.291,-219.926,0.0891596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983902,1,OK,26.5906620,-17.9888541,13.1871575,234.913,-147.114,-229.567,0.0674590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983902,1,OK,88.0363008,-6.6700926,-1.7123820,322.043,-159.467,-231.853,0.1276021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983902,1,OK,137.3892299,-0.0076798,-3.2184853,138.116,-129.931,-226.055,0.0228450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983910,1,OK,-172.4113709,-6.5127964,-0.1192768,37.610,-106.465,-221.080,0.0861685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983910,1,OK,25.5208011,-13.2936933,13.1661599,230.501,-142.039,-237.600,0.1269614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983910,1,OK,88.4649320,-4.8907057,1.4949316,318.459,-153.157,-240.091,0.1834526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983910,1,OK,135.6414235,-1.9313573,0.8091076,134.537,-126.258,-233.140,0.0749769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983918,1,OK,-171.0045365,-7.9859151,-0.5376108,34.307,-97.081,-221.251,0.0588190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983918,1,OK,25.7784476,-15.1147001,12.9214010,238.029,-129.426,-238.933,0.0971775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983918,1,OK,85.4034748,-5.3873550,1.0147445,323.196,-139.340,-240.196,0.2381566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983918,1,OK,138.9721127,-1.4674917,-2.8434559,136.740,-111.079,-229.082,0.0439837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983926,1,OK,-174.1109960,-5.2523447,1.7409051,40.071,-91.896,-219.421,0.1251757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983926,1,OK,26.7881459,-13.7699214,11.6671758,228.008,-121.907,-229.477,0.0984025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983926,1,OK,88.4753160,-4.6713236,2.5512476,310.284,-129.692,-237.745,0.2606215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983926,1,OK,136.0153807,0.5537249,0.4090715,136.911,-109.889,-226.993,0.1058452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983934,1,OK,-171.2490627,-7.5834016,-1.1984144,35.452,-79.031,-220.853,0.0707769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983934,1,OK,27.2120442,-14.5812188,15.2660300,235.718,-108.838,-243.916,0.1269327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983934,1,OK,85.3018939,-5.9547359,1.0662393,327.118,-116.843,-243.096,0.2470523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983934,1,OK,141.1604734,-3.6362684,-2.5998739,134.657,-91.363,-230.786,0.1043746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983942,1,OK,-174.7850380,-6.4866039,0.1079798,37.161,-72.652,-219.705,0.1195478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983942,1,OK,27.0891242,-14.5049453,13.3419173,229.180,-103.354,-230.993,0.0449437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983942,1,OK,92.0029070,-7.1189155,0.0776918,320.482,-107.282,-235.636,0.3312336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983942,1,OK,139.3653664,-0.9749296,-1.5680168,137.240,-87.667,-228.076,0.0283685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983950,1,OK,-171.7333472,-7.2741564,-1.5565126,36.280,-62.171,-221.228,0.0689540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983950,1,OK,26.3980935,-14.8216713,16.3647569,236.260,-91.942,-242.368,0.0491025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983950,1,OK,86.4086863,-8.5826978,1.4294570,327.012,-99.213,-243.497,0.2313282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983950,1,OK,143.1711237,-3.7702963,-3.6912890,136.375,-74.237,-231.790,0.0962620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983958,1,OK,-173.6388192,-7.1290078,1.3062753,36.274,-58.038,-221.199,0.0931699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983958,1,OK,27.7986878,-18.3271682,15.7365174,234.347,-83.136,-228.795,0.0652673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983958,1,OK,92.9921181,-9.0995916,-0.5819306,321.358,-87.979,-234.710,0.2230682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983958,1,OK,139.0897845,-0.0786239,-3.4691287,140.336,-71.553,-226.231,0.0890337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983966,1,OK,-171.0353166,-6.3949723,-1.1457793,37.917,-47.283,-219.709,0.0655287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983966,1,OK,29.2563808,-17.8438334,19.3570578,235.197,-69.811,-240.689,0.0564337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983966,1,OK,89.5478225,-11.8520214,1.8827149,323.776,-74.011,-244.887,0.0687521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983966,1,OK,142.0911552,-4.9384687,-3.4698932,135.384,-58.204,-232.084,0.0501662,0
