Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024454,1,OK,-166.4050642,-6.7487428,-0.5919894,38.943,0.867,-222.502,0.0487868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024454,1,OK,42.2232752,-15.2761539,12.8927098,238.362,15.624,-235.480,0.0377457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024454,1,OK,102.2188617,-3.8614925,0.0684111,328.888,34.917,-236.700,0.0778089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024454,1,OK,152.9669162,-1.2651869,-2.6958155,141.143,7.181,-231.106,0.0414134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024462,1,OK,-165.3054876,-6.9036621,-2.0398000,38.189,5.926,-219.807,0.0434669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024462,1,OK,46.8426052,-17.1737822,12.5115770,239.846,30.924,-235.143,0.1021778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024462,1,OK,100.8748097,-2.7883892,-0.0857786,328.047,44.122,-234.936,0.1292650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024462,1,OK,152.3167110,-2.3981396,-2.8376395,138.852,16.531,-229.342,0.0815741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024470,1,OK,-166.5093725,-6.5903954,-0.5347915,39.544,6.387,-222.232,0.0532455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024470,1,OK,43.9420428,-12.7564655,11.3853275,236.215,29.741,-236.175,0.0462138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024470,1,OK,101.8492540,-1.4935195,1.0637662,326.988,51.740,-238.591,0.0468924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024470,1,OK,156.6917535,-0.4875957,-2.0434308,141.258,18.469,-230.451,0.0690468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024478,1,OK,-165.6603169,-6.4294482,-0.8417883,39.360,7.996,-219.205,0.0390566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024478,1,OK,50.1569818,-14.2739208,10.4994948,235.891,39.579,-235.439,0.0790027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024478,1,OK,102.9203635,-1.0576032,0.6072447,325.686,61.563,-236.304,0.2501071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024478,1,OK,156.7743273,-2.3359086,-0.6852995,135.820,21.781,-228.789,0.0251544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024486,1,OK,-165.7408967,-6.1553643,-0.8017315,40.413,7.897,-222.037,0.0506778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024486,1,OK,49.8881352,-13.9274767,10.5996084,237.119,45.755,-236.865,0.0579139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024486,1,OK,106.8922110,-0.1659197,1.5587321,323.391,68.208,-239.388,0.1121634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024486,1,OK,161.5611768,-0.2278341,-2.8063221,140.570,26.598,-230.244,0.1502914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024494,1,OK,-163.7685579,-7.1347009,-2.3926479,38.064,9.027,-220.522,0.0452408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024494,1,OK,52.0554129,-14.7516602,10.8803672,234.958,51.726,-234.774,0.0342455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024494,1,OK,105.6069368,1.2444152,0.9345091,323.031,71.186,-236.899,0.1522253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024494,1,OK,158.4249151,-1.9985350,-2.5322549,137.846,27.408,-228.941,0.0570623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024502,1,OK,-164.9457987,-6.5418281,-0.9574862,38.692,5.435,-220.760,0.0552783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024502,1,OK,53.3991822,-14.1869178,9.3398627,235.148,50.135,-233.741,0.0536903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024502,1,OK,107.2448525,0.9096162,0.2712524,322.016,79.458,-234.924,0.0711862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024502,1,OK,160.0043754,-0.9432674,-1.9722117,138.280,25.420,-229.914,0.0319475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024510,1,OK,-165.5633737,-6.0949884,-1.0129778,39.541,1.260,-220.281,0.0455993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024510,1,OK,57.3008477,-14.1373397,9.4363091,231.555,49.258,-234.522,0.1116387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024510,1,OK,107.3405851,0.9483940,1.0248381,317.272,81.611,-235.902,0.1428380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024510,1,OK,161.9048724,-2.3132629,-2.3987347,135.074,25.012,-228.330,0.0458939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024518,1,OK,-165.7107579,-6.4984200,-1.1752486,38.511,-2.715,-220.517,0.0428599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024518,1,OK,56.7612655,-14.1387160,9.4809384,232.254,50.127,-234.478,0.0660117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024518,1,OK,111.9187187,1.8548587,-0.4603803,319.737,80.670,-233.133,0.0996874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024518,1,OK,163.3477762,-0.4130688,-2.7855156,137.741,21.829,-228.288,0.0156508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024526,1,OK,-165.4171339,-7.1279924,-1.3721395,37.577,-7.788,-221.881,0.0350782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024526,1,OK,56.2878585,-14.6318633,9.8255049,230.488,48.210,-231.308,0.0200097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024526,1,OK,115.3540611,0.1829911,-0.4861864,314.915,83.065,-230.942,0.1157294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024526,1,OK,164.7098899,-1.2093868,-3.0381955,136.230,16.873,-228.945,0.0473887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024534,1,OK,-166.1559526,-6.1289563,-1.2231434,38.064,-13.631,-219.647,0.0515191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024534,1,OK,59.6975763,-15.6596222,8.3727193,231.225,43.947,-230.694,0.0532018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024534,1,OK,110.7777463,0.6422412,-0.6381845,313.330,81.790,-230.471,0.1106991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024534,1,OK,165.1070530,-2.1232100,-3.6162830,133.718,11.511,-228.278,0.0380945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024542,1,OK,-166.9457556,-6.2945539,-0.4655593,38.832,-22.363,-221.764,0.0552485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024542,1,OK,59.2439594,-14.2937631,9.7955642,227.855,36.733,-232.429,0.0547805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024542,1,OK,112.3105801,2.3132378,-0.4848891,313.450,72.988,-230.229,0.1243317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024542,1,OK,165.6490500,-1.4958438,-5.1567647,136.101,5.320,-227.309,0.0566329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024550,1,OK,-165.7425311,-6.5178574,-2.0819134,36.799,-26.167,-219.042,0.0315885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024550,1,OK,60.7433954,-16.1897983,8.7848786,227.515,31.428,-227.201,0.0415409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024550,1,OK,110.2910984,3.2764870,-1.2865378,312.439,67.387,-227.390,0.2038840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024550,1,OK,164.8812609,-1.4657349,-5.3955905,134.923,-3.094,-225.846,0.0304888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024558,1,OK,-169.6236015,-6.1721319,0.6683386,38.420,-38.479,-221.853,0.0912997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024558,1,OK,60.3096182,-16.0301366,8.3902008,230.193,22.266,-229.434,0.1388742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024558,1,OK,113.8635981,1.1931623,-1.2919678,309.801,66.398,-227.441,0.0724875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024558,1,OK,165.0606994,-2.1657679,-5.7764171,135.563,-12.488,-228.783,0.0324635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024566,1,OK,-168.2996061,-7.2289698,-2.6539943,35.941,-41.202,-220.594,0.0668840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024566,1,OK,61.8972350,-17.7472081,10.1911744,228.493,18.437,-230.380,0.0443256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024566,1,OK,115.5012618,1.7126559,-2.3150302,311.264,54.271,-223.425,0.1227565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024566,1,OK,165.2277362,-3.4758567,-8.6091399,134.368,-15.990,-227.282,0.0476724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024574,1,OK,-170.6451319,-5.9496282,1.0272503,38.463,-54.479,-220.592,0.1034773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024574,1,OK,61.4432638,-16.6310732,7.9199542,227.944,-1.110,-224.834,0.0927313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024574,1,OK,114.0270040,1.2758069,-2.4212056,313.375,42.849,-224.028,0.0428497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024574,1,OK,163.7068610,-0.7868898,-6.2198366,136.698,-33.021,-224.498,0.0514932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024582,1,OK,-170.0077702,-6.2137067,-0.9136212,37.780,-59.805,-219.710,0.0948208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024582,1,OK,60.6201390,-17.8318810,10.9367698,228.848,-6.195,-231.007,0.0614276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024582,1,OK,114.6042808,-0.2153226,-0.8351287,311.406,31.714,-228.147,0.0977428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024582,1,OK,164.0018088,-5.6159750,-8.3190783,131.695,-37.611,-228.343,0.0614440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024590,1,OK,-171.6707007,-6.8552347,0.0122881,36.405,-69.147,-220.938,0.1172215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024590,1,OK,56.9948456,-18.3886580,11.2760863,228.906,-19.025,-226.518,0.0303677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024590,1,OK,116.1906266,-1.1049203,-2.8402581,314.769,17.381,-222.974,0.1290997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024590,1,OK,156.4811922,-4.6543607,-8.6921009,136.695,-52.526,-228.334,0.4991024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024598,1,OK,-168.8535885,-6.5975463,-1.0431438,36.734,-76.832,-221.127,0.0693151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024598,1,OK,58.0915742,-20.6481440,11.1636902,233.266,-29.792,-227.921,0.1016627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024598,1,OK,106.8271798,-2.6850373,-1.9233444,317.886,2.853,-226.286,0.1127309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024598,1,OK,161.9457453,-4.4291991,-10.0724497,136.174,-59.425,-228.677,0.0561204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024606,1,OK,-171.3314504,-7.3720124,0.1536438,35.400,-86.299,-221.262,0.1122488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024606,1,OK,53.3338053,-19.3532513,13.9823629,229.686,-45.308,-228.313,0.0256035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024606,1,OK,111.9150573,-4.1847128,-1.6510226,316.467,-15.401,-225.868,0.1252609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024606,1,OK,159.5921818,-4.6757616,-10.0559243,136.919,-69.753,-228.008,0.1149070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024614,1,OK,-169.2156942,-5.4571355,-1.2034178,38.775,-92.542,-220.874,0.0883329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024614,1,OK,51.2611778,-21.7957409,16.5363248,231.498,-54.171,-229.720,0.0490013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024614,1,OK,111.5901192,-9.0443517,-3.4584237,320.075,-21.984,-225.920,0.0920996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024614,1,OK,159.5082806,-4.7205826,-11.0695680,136.317,-78.156,-227.025,0.0318845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024622,1,OK,-170.3742716,-7.0845703,-0.2962087,35.762,-101.825,-220.994,0.0842231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024622,1,OK,47.1145094,-20.7863901,17.5784323,233.018,-72.510,-230.898,0.0705119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024622,1,OK,108.8516074,-8.7453220,-2.7695333,324.399,-48.703,-228.020,0.1214236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024622,1,OK,157.0993101,-4.7130489,-9.5069360,136.521,-91.615,-227.652,0.0712136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024630,1,OK,-168.3052768,-6.5211110,-0.8637546,37.496,-109.764,-220.836,0.0567972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024630,1,OK,46.6304247,-22.1073296,18.6461565,235.718,-84.252,-233.895,0.0444389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024630,1,OK,108.6683431,-12.6996627,-3.1792660,322.722,-60.596,-228.192,0.1394303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024630,1,OK,155.4579179,-4.4958545,-9.8648199,138.457,-100.386,-227.824,0.0095138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024638,1,OK,-168.4411012,-7.0238787,-2.1324934,35.389,-115.002,-221.107,0.0894300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024638,1,OK,43.5006004,-22.6095707,19.8780141,235.931,-97.742,-233.851,0.0457670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024638,1,OK,102.5404728,-14.6911733,-1.6807179,324.971,-77.907,-232.399,0.0879519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024638,1,OK,153.9353911,-5.9065659,-9.4808615,135.550,-110.038,-229.790,0.0278998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024646,1,OK,-170.3663354,-8.1960321,-0.5273512,34.191,-125.710,-220.984,0.1076867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024646,1,OK,40.9788440,-22.4713637,21.0902290,232.713,-110.675,-231.949,0.0432726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024646,1,OK,100.1541336,-15.8133462,-0.2987963,318.799,-96.922,-233.585,0.0119401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024646,1,OK,152.1850469,-5.1288860,-8.5048354,136.806,-121.017,-228.296,0.0770256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024654,1,OK,-168.9221387,-8.1686849,-1.5972035,34.485,-132.228,-223.157,0.0657491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024654,1,OK,38.0955852,-22.3620393,21.3227880,239.561,-124.693,-236.896,0.0888057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024654,1,OK,100.6931502,-16.2795300,-3.1828627,331.865,-111.134,-231.878,0.0547383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024654,1,OK,150.6792145,-5.3888130,-7.9195251,137.648,-130.876,-233.100,0.0290851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024662,1,OK,-169.3734349,-7.9598115,-0.8811836,34.562,-139.845,-222.007,0.0761391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024662,1,OK,35.2622767,-20.2499565,21.5341509,234.077,-137.275,-235.879,0.0487709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024662,1,OK,98.0791319,-16.4582838,0.3551160,318.504,-128.298,-237.991,0.1184415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024662,1,OK,148.6374881,-5.2177647,-6.8416344,136.699,-140.660,-231.125,0.0516037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024670,1,OK,-166.3449331,-6.4137275,-1.5858600,37.377,-145.335,-222.062,0.0180514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024670,1,OK,35.6225726,-22.2843659,19.9930597,243.531,-149.310,-239.894,0.0917358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024670,1,OK,94.8782897,-16.8769953,-1.4880590,332.691,-139.790,-239.265,0.0915099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024670,1,OK,147.8070340,-4.4023963,-6.8063883,137.774,-148.502,-232.115,0.0429995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024678,1,OK,-168.6676359,-6.9825312,-1.0082789,36.335,-152.611,-221.560,0.0618345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024678,1,OK,32.3137904,-18.7879816,19.5767128,230.240,-158.701,-231.593,0.1094050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024678,1,OK,87.5652341,-13.8728998,3.7084682,311.668,-157.767,-239.494,0.1406915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024678,1,OK,147.2722761,-3.0254190,-5.3501260,137.594,-156.985,-227.425,0.1038870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024686,1,OK,-165.6242922,-6.4518874,-1.6559002,37.288,-158.795,-222.915,0.0522713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024686,1,OK,31.9495365,-18.7083677,18.8103069,238.112,-173.087,-242.929,0.0811139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024686,1,OK,89.2146458,-13.7076983,-0.2268201,335.007,-171.558,-242.963,0.1807020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024686,1,OK,145.5640920,-3.8168109,-4.7309702,136.922,-165.102,-233.212,0.0455005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024694,1,OK,-168.4616864,-7.6864657,-1.1168777,34.185,-165.327,-222.896,0.0753615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024694,1,OK,30.0104597,-17.5510598,17.5037490,231.115,-179.365,-234.102,0.0617648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024694,1,OK,88.8576269,-11.8028384,2.0473704,314.971,-183.235,-240.012,0.0643108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024694,1,OK,143.6098293,-2.6371022,-3.6232130,137.331,-173.499,-231.067,0.0477649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024702,1,OK,-167.7781165,-6.6273911,-1.7205115,35.811,-168.552,-222.011,0.0545851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024702,1,OK,29.4945837,-18.2202267,15.8887562,239.887,-192.085,-237.707,0.1167991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024702,1,OK,90.6936963,-10.5137921,-1.7740136,331.837,-198.084,-235.951,0.1573009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024702,1,OK,142.5060154,-2.5354720,-3.5226355,137.446,-179.429,-231.776,0.0108351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024710,1,OK,-168.3608834,-6.3290494,-0.8460597,36.423,-174.473,-221.465,0.0254133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024710,1,OK,27.0672537,-16.4595156,16.3893680,230.958,-197.421,-234.718,0.0822247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024710,1,OK,88.1408408,-10.7260042,1.9630165,310.837,-203.148,-239.039,0.1604538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024710,1,OK,141.5578827,-1.9855176,-2.8636460,135.838,-185.800,-229.334,0.0597304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024718,1,OK,-168.5229690,-7.5817558,-0.4012345,34.578,-180.520,-221.503,0.0452089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024718,1,OK,26.7183990,-16.5998193,16.4247871,232.117,-206.953,-238.994,0.0969302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024718,1,OK,86.7786700,-11.4127120,0.6498778,321.902,-213.930,-242.826,0.0792809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024718,1,OK,140.5810961,-2.4677864,-2.3697599,134.794,-192.453,-230.692,0.0420240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024726,1,OK,-169.7131792,-8.5870214,-2.3002867,31.929,-181.309,-223.050,0.0696158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024726,1,OK,26.5446986,-18.0500961,16.2680591,233.564,-212.493,-235.281,0.1293863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024726,1,OK,78.0324536,-11.2714907,2.7920632,314.137,-220.476,-239.686,0.3514709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024726,1,OK,140.8299345,-3.1890742,-2.7964097,134.172,-197.102,-232.376,0.1006086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024734,1,OK,-168.6092885,-8.0674918,-1.2605410,32.333,-185.783,-221.750,0.0543910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024734,1,OK,26.0463236,-18.5484153,17.4201432,233.965,-220.245,-238.308,0.0766606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024734,1,OK,89.6408980,-12.7317043,-2.6902725,327.432,-227.471,-233.916,0.0460252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024734,1,OK,138.2534201,-3.3655841,-2.6223849,133.285,-203.474,-233.126,0.0538548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024742,1,OK,-169.4480328,-9.6323075,-0.6524696,29.893,-189.733,-219.624,0.0551428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024742,1,OK,23.7736896,-18.2087771,18.9449579,230.514,-228.252,-240.033,0.0631136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024742,1,OK,89.6949424,-14.1622338,-1.5058262,321.629,-236.042,-240.042,0.1364371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024742,1,OK,136.1553616,-3.0342646,-2.7848089,133.752,-209.460,-231.991,0.0246236,0
