Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079486,1,OK,-167.1363912,-6.3424590,-1.2320087,37.132,-190.245,-223.440,0.0257797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079486,1,OK,24.2330260,-23.5906637,21.8325309,240.668,-239.382,-242.896,0.2014772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079486,1,OK,137.1022455,-4.5538617,-5.4362602,134.373,-214.871,-234.836,0.1236074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079494,1,OK,-168.6244548,-6.8682490,0.1220113,36.316,-189.856,-221.430,0.0696363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079494,1,OK,23.9754487,-23.5998695,22.6515520,230.159,-228.804,-233.967,0.2518998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079494,1,OK,135.7505331,-3.5530081,-6.9767770,136.553,-209.256,-228.422,0.0493242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079502,1,OK,-171.4854836,-8.5860673,-0.5675437,32.455,-186.201,-221.589,0.0681520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079502,1,OK,22.3234942,-23.3680747,23.4046686,234.529,-230.326,-239.288,0.1681664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079502,1,OK,135.5365959,-5.4600793,-5.6464236,131.181,-211.935,-233.066,0.0969110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079510,1,OK,-168.6790279,-6.5780763,-1.7329882,36.384,-179.730,-223.063,0.0100202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079510,1,OK,22.3012748,-23.2903880,23.6698801,231.411,-225.340,-236.449,0.0750094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079510,1,OK,85.1697972,-20.6684033,-1.2738524,312.089,-230.374,-234.397,0.0840195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079510,1,OK,136.9094167,-4.8380427,-6.9740898,134.325,-206.310,-232.444,0.1310739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079518,1,OK,-168.7446658,-6.6811611,-1.8062068,36.356,-174.248,-222.538,0.0400524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079518,1,OK,21.0012057,-22.9253838,24.2337843,234.349,-221.366,-242.194,0.0940113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079518,1,OK,88.2120125,-20.9930923,-3.5518533,327.010,-230.433,-240.045,0.0555476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079518,1,OK,134.9421801,-5.3910715,-7.4208442,134.636,-197.581,-232.850,0.0172480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079526,1,OK,-171.4495557,-8.0713842,-1.8441907,33.636,-169.278,-224.030,0.0780804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079526,1,OK,21.0035970,-21.4880054,23.2115938,226.510,-215.202,-237.342,0.1738412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079526,1,OK,87.2289086,-19.0862927,-2.0961190,312.990,-226.286,-234.959,0.1582313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079526,1,OK,134.5089293,-5.2238262,-4.1895707,130.340,-197.133,-233.729,0.1132763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079534,1,OK,-171.4783850,-9.1171065,0.0370397,31.893,-165.738,-221.247,0.0697393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079534,1,OK,23.5353332,-22.1366020,20.2542560,235.491,-218.222,-240.173,0.2260443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079534,1,OK,85.0584955,-18.5843544,-3.1746617,325.320,-220.563,-233.523,0.2410740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079534,1,OK,135.6454107,-3.5702658,-5.0372835,135.236,-189.273,-232.183,0.0802641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079542,1,OK,-170.6844554,-8.0241909,-1.2395299,33.819,-156.543,-221.521,0.0577396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079542,1,OK,24.0862015,-21.7334035,19.9529075,229.657,-198.109,-233.968,0.1690322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079542,1,OK,89.3405895,-17.5816129,-2.9552198,315.191,-208.573,-233.984,0.1372654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079542,1,OK,133.0848050,-4.3068412,-5.0223862,133.971,-179.401,-230.583,0.0555976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079550,1,OK,-170.1517006,-8.0490382,-0.7663242,33.987,-150.171,-221.954,0.0846696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079550,1,OK,19.0253980,-16.3188166,20.4051149,223.616,-197.133,-241.214,0.1930627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079550,1,OK,86.1039536,-14.4394760,0.1434273,315.207,-211.413,-245.250,0.2601722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079550,1,OK,136.9783985,-4.0834745,-2.2835141,130.998,-176.459,-233.876,0.1759587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079558,1,OK,-168.6888570,-5.9612482,-0.4195132,37.346,-137.775,-222.727,0.0990777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079558,1,OK,24.2479915,-20.8447152,16.9654555,234.538,-183.704,-231.681,0.1318561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079558,1,OK,86.0536712,-12.5104000,-1.7540156,315.030,-192.622,-231.223,0.1815751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079558,1,OK,134.9309094,-1.6215392,-5.6169800,138.129,-160.472,-226.282,0.0451619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079566,1,OK,-171.9991488,-7.0988266,-1.0386692,35.577,-133.211,-221.394,0.0998615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079566,1,OK,21.3617273,-14.2671000,16.4717900,225.560,-177.642,-239.174,0.1649643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079566,1,OK,88.7795748,-10.2052747,0.8724113,313.383,-189.756,-242.642,0.2397444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079566,1,OK,132.9109381,-4.0371905,-0.0433297,129.711,-157.290,-232.944,0.0910161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079574,1,OK,-169.6027086,-7.1685552,-1.6420142,35.057,-124.278,-222.169,0.0434136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079574,1,OK,24.8945921,-16.2460288,13.0415186,238.161,-169.218,-240.824,0.1528446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079574,1,OK,79.2712850,-8.6141531,-0.1919187,326.372,-179.607,-238.180,0.2735415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079574,1,OK,138.0967076,-1.9488851,-3.1064112,136.809,-142.474,-232.514,0.0979419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079582,1,OK,-172.2626372,-6.6589655,-0.2852180,36.713,-117.346,-220.350,0.0752171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079582,1,OK,24.6832128,-14.3123296,12.4201278,227.394,-152.805,-230.706,0.0776685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079582,1,OK,80.9985135,-6.3301092,2.4856032,308.477,-164.137,-237.394,0.2156446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079582,1,OK,134.4530689,0.3400576,-0.0365031,136.119,-137.492,-227.014,0.0978286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079590,1,OK,-171.6002465,-7.5772782,-0.9301183,34.925,-107.731,-221.175,0.0849253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079590,1,OK,22.6038078,-11.1030208,12.7418984,232.530,-149.050,-246.211,0.1218996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079590,1,OK,86.6487687,-3.5317010,0.8545586,326.762,-160.971,-244.119,0.2557246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079590,1,OK,140.2431877,-2.8587325,0.0765200,133.175,-124.419,-234.541,0.1465828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079598,1,OK,-175.2969675,-6.8948552,1.7652824,35.986,-102.533,-219.588,0.1313592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079598,1,OK,23.5148385,-11.7349270,10.3697777,227.941,-136.904,-231.624,0.1180552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079598,1,OK,88.2771542,-2.9193067,2.5948894,314.165,-146.620,-241.062,0.1972122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079598,1,OK,136.2782176,0.7248357,0.5201113,135.971,-119.185,-227.239,0.0693646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079606,1,OK,-171.8211625,-6.8834586,-1.7896606,37.159,-89.594,-221.999,0.0733670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079606,1,OK,26.2521894,-12.5247604,10.8135441,236.212,-128.448,-241.291,0.0987417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079606,1,OK,86.1362250,-2.2351491,1.0498717,326.384,-139.213,-241.982,0.1867959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079606,1,OK,140.0675981,-3.8355145,-0.3392810,133.967,-105.922,-235.861,0.1245825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079614,1,OK,-173.8283380,-7.7075010,0.0611075,34.817,-83.129,-220.845,0.0972541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079614,1,OK,24.7477711,-14.4584253,11.2348019,233.664,-115.272,-229.256,0.0786352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079614,1,OK,90.8901076,-3.0071337,0.7470422,318.060,-125.483,-234.363,0.2500515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079614,1,OK,137.0422786,0.6258772,-1.2807417,138.383,-99.972,-226.288,0.0459576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079622,1,OK,-173.5218167,-6.3870295,-0.5752269,37.643,-73.914,-220.139,0.0983811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079622,1,OK,26.7190261,-13.7497403,14.4860946,233.483,-103.790,-241.399,0.0990008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079622,1,OK,86.2611393,-6.2223726,1.5561249,325.553,-111.236,-243.901,0.0781780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079622,1,OK,138.6456699,-3.9741982,-0.4044395,133.356,-88.614,-233.983,0.0531689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079630,1,OK,-174.3129631,-6.7831822,1.0043440,36.734,-67.218,-221.129,0.1085771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079630,1,OK,26.2785544,-15.9528725,14.0887282,232.907,-95.692,-231.180,0.1062422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079630,1,OK,84.9817510,-7.6016987,1.8156554,315.919,-102.491,-236.350,0.0894478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079630,1,OK,139.6073106,0.7971842,-3.0377248,139.697,-82.188,-225.124,0.0584357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079638,1,OK,-172.9744473,-7.1729962,-0.1975709,36.565,-57.900,-221.079,0.0827563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079638,1,OK,29.3588746,-18.1089250,16.7230892,236.549,-84.623,-237.563,0.0857613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079638,1,OK,88.6846476,-10.2801756,-1.8861084,330.501,-90.754,-233.561,0.0242306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079638,1,OK,139.2420320,-2.8137765,-2.8544207,137.987,-71.920,-231.813,0.0354889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079646,1,OK,-172.4429785,-6.2887440,-0.2694264,37.997,-49.278,-220.540,0.0841769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079646,1,OK,26.1772288,-17.9272941,19.8557400,234.557,-74.990,-237.021,0.1003741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079646,1,OK,89.9397924,-12.9139343,0.6611661,321.614,-78.535,-239.498,0.0502692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079646,1,OK,141.3941658,-3.1847148,-4.5856879,137.692,-61.426,-228.727,0.0917800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079654,1,OK,-171.6786327,-6.4817349,-0.0340167,37.920,-42.232,-220.002,0.0642095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079654,1,OK,27.0047524,-19.6924208,21.5844373,233.759,-63.278,-233.825,0.0353528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079654,1,OK,91.3427984,-16.8349673,0.1608076,321.113,-62.190,-237.742,0.1914324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079654,1,OK,142.4344513,-4.0133371,-5.8309321,137.261,-52.529,-227.164,0.0255258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079662,1,OK,-171.3403403,-6.5869365,-0.7287631,37.928,-33.670,-219.897,0.0670668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079662,1,OK,28.9443454,-20.3496693,21.6334672,236.612,-54.310,-237.189,0.0403826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079662,1,OK,93.4455528,-16.6919520,-1.6395358,328.028,-55.668,-237.521,0.1150666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079662,1,OK,142.3117090,-4.5561029,-5.1498400,138.166,-45.112,-231.576,0.0254629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079670,1,OK,-170.4376309,-6.9906379,-0.1025680,37.605,-27.680,-221.843,0.0501567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079670,1,OK,29.4202872,-21.4403574,23.8910898,237.094,-38.627,-235.954,0.0438409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079670,1,OK,90.8480790,-18.5201030,1.0572672,322.888,-38.199,-239.351,0.0954983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079670,1,OK,143.6744335,-4.6806904,-7.2054411,139.356,-35.153,-228.403,0.0493942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079678,1,OK,-169.6179605,-6.6731507,-1.3223601,37.672,-18.885,-219.896,0.0352621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079678,1,OK,32.9454083,-22.2097130,22.2711533,239.350,-29.112,-238.068,0.1212013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079678,1,OK,91.1019771,-17.2558772,-1.1647847,333.365,-26.477,-236.344,0.0836440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079678,1,OK,145.3082975,-5.0793831,-6.8459993,139.214,-24.967,-231.200,0.0413901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079686,1,OK,-169.6029133,-6.7558133,0.0911616,38.774,-15.195,-221.877,0.0486302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079686,1,OK,33.1092074,-19.7004540,21.2379504,234.020,-23.147,-234.907,0.1025075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079686,1,OK,94.9885974,-15.2481256,0.9696827,324.178,-18.307,-240.933,0.1091251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079686,1,OK,147.9700118,-3.4965155,-5.8356523,140.185,-20.107,-229.583,0.0642245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079694,1,OK,-168.1513416,-6.5977527,-0.9675427,38.129,-7.904,-218.830,0.0294964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079694,1,OK,37.6423562,-21.5769958,20.1255873,239.243,-6.334,-236.860,0.1032297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079694,1,OK,99.0769330,-14.0292802,-1.8208103,329.925,-0.072,-235.186,0.2255409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079694,1,OK,146.2366401,-4.2159041,-5.2297020,137.973,-10.138,-227.709,0.0136526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079702,1,OK,-168.1968446,-6.7574071,-0.4541380,38.855,-3.653,-222.278,0.0506684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079702,1,OK,35.0448171,-17.2317033,18.0533110,238.577,-2.964,-237.812,0.0597699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079702,1,OK,98.8832751,-10.7610731,0.2940389,328.918,6.828,-240.670,0.1415792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079702,1,OK,149.3540608,-3.0377470,-4.2598225,140.647,-2.906,-231.394,0.0359372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079710,1,OK,-165.6943150,-6.8144811,-1.7237133,38.208,2.055,-219.814,0.0435738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079710,1,OK,37.7666929,-18.0543656,17.7772967,238.489,12.526,-235.606,0.0554993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079710,1,OK,97.3574478,-8.4385553,0.1574375,328.087,18.290,-236.604,0.1489198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079710,1,OK,148.3983154,-3.2507454,-4.0596188,139.107,4.684,-228.910,0.0426126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079718,1,OK,-167.7445524,-6.6222405,-0.1790952,39.320,3.237,-222.206,0.0459770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079718,1,OK,39.8070449,-15.0309708,12.8832340,239.381,12.008,-236.202,0.0773997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079718,1,OK,100.0266920,-4.5897975,-0.2935755,332.080,25.569,-237.337,0.0840857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079718,1,OK,151.6770604,-1.6902042,-2.5594510,140.863,9.933,-230.795,0.0232570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079726,1,OK,-165.9459819,-6.6400441,-1.2703811,39.091,6.649,-219.543,0.0383093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079726,1,OK,42.2379789,-14.0777294,14.0019863,234.744,24.360,-236.373,0.0200704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079726,1,OK,101.1448543,-3.3820008,1.6215638,325.441,39.156,-239.234,0.1801556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079726,1,OK,152.6729051,-1.9802700,-1.7868058,138.437,13.504,-228.960,0.0371848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079734,1,OK,-167.0090079,-6.2295261,-0.2301407,39.997,7.207,-221.593,0.0477414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079734,1,OK,45.0787674,-14.1306790,9.6523569,239.855,28.026,-234.915,0.0502491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079734,1,OK,104.4874345,-1.0002655,0.0295400,328.927,47.890,-236.036,0.1189893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079734,1,OK,154.9041841,-0.7589407,-1.1758785,139.939,18.017,-230.074,0.0269371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079742,1,OK,-165.7664760,-6.7527066,-1.7300681,39.400,9.078,-221.088,0.0346370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079742,1,OK,48.6316286,-13.9993496,9.8453530,239.479,38.988,-236.897,0.0857079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079742,1,OK,99.8491665,1.9878017,2.1021081,325.890,52.680,-241.099,0.0674929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079742,1,OK,155.0813507,-1.2143089,-1.4183493,139.758,21.656,-230.268,0.0323259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079750,1,OK,-165.4333932,-6.7125767,-1.3241604,38.934,8.403,-220.703,0.0451614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079750,1,OK,48.1907030,-12.7995671,8.0013140,237.792,39.045,-233.736,0.0545714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079750,1,OK,106.5776513,3.1655250,-0.1637612,327.792,61.627,-234.015,0.1718268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079750,1,OK,156.2679009,-0.0552197,-0.9008257,140.059,21.311,-229.559,0.0131634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079758,1,OK,-165.3737663,-6.4871017,-0.7498701,39.274,5.103,-220.782,0.0437425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079758,1,OK,52.0436523,-11.6304704,7.4870076,234.906,39.907,-235.464,0.1172192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079758,1,OK,105.9309433,3.9933265,1.5961210,324.477,66.439,-239.914,0.0689109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079758,1,OK,155.7691883,-1.1195096,-0.4485308,137.369,21.849,-230.305,0.0542181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079766,1,OK,-166.2238962,-6.3191297,-0.8608593,38.953,2.220,-220.112,0.0510541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079766,1,OK,51.5681308,-12.2051295,7.2125057,236.674,43.823,-235.155,0.0915451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079766,1,OK,105.9646277,6.3931510,0.8103192,323.524,66.654,-236.694,0.0551214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079766,1,OK,159.3770261,-0.4842299,-1.1799221,138.204,22.402,-229.316,0.0374955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079774,1,OK,-165.7237871,-6.7370887,-1.5991633,38.370,-1.171,-221.835,0.0326550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079774,1,OK,52.8407500,-12.3756267,8.7295471,232.388,46.140,-233.200,0.0308289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079774,1,OK,113.2907077,4.2512510,0.6903461,318.731,73.755,-232.602,0.1651418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6079774,1,OK,161.6372642,0.0860191,-1.8769597,138.832,20.337,-228.743,0.0193103,0
