Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035894,1,OK,-166.5985207,-6.3714145,-1.9018476,37.542,-28.152,-219.423,0.0451627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035894,1,OK,61.6988433,-9.1923324,3.0159434,224.631,29.890,-228.774,0.0724296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035894,1,OK,111.7369307,12.1304135,0.0717578,313.082,63.977,-229.919,0.0873866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035894,1,OK,165.9721493,0.2115867,-2.5559984,133.623,-2.681,-224.934,0.0279652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035902,1,OK,-168.4438622,-6.1479516,-0.0240021,37.917,-38.299,-220.893,0.0713794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035902,1,OK,61.8394091,-9.7703675,0.5376517,229.889,22.811,-228.273,0.0533362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035902,1,OK,110.7360279,12.2922254,-0.5908889,311.170,61.292,-229.279,0.0598054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035902,1,OK,166.1943944,0.9001821,-2.3824340,135.343,-12.435,-226.996,0.0326170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035910,1,OK,-168.8139065,-7.4934721,-1.6353665,35.940,-44.382,-221.362,0.0784431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035910,1,OK,63.2329354,-10.5761505,2.6467867,228.652,18.024,-230.971,0.0304394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035910,1,OK,112.6150990,12.7274930,0.2062464,310.761,51.314,-230.102,0.0796297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035910,1,OK,164.9481255,-1.7155007,-4.1651876,133.744,-17.123,-228.688,0.0756308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035918,1,OK,-171.1898015,-6.8719754,-0.4486452,36.301,-53.107,-220.566,0.1137281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035918,1,OK,62.2475907,-11.1325030,2.3089608,227.877,3.498,-226.116,0.0778494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035918,1,OK,112.4950377,11.1674535,-1.9604287,312.823,46.038,-225.472,0.1118692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035918,1,OK,163.3721164,0.5446554,-3.5892322,136.075,-30.121,-225.629,0.0320725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035926,1,OK,-169.8534588,-6.0252859,-0.5518371,38.179,-61.827,-220.449,0.0971030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035926,1,OK,62.4226889,-12.5016566,4.9704427,228.164,-6.886,-230.095,0.1022280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035926,1,OK,113.2079704,7.6923415,-0.3281405,311.212,36.349,-231.262,0.0493679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035926,1,OK,164.7450243,-2.4876895,-4.5052793,133.195,-38.269,-228.817,0.0480303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035934,1,OK,-170.4702783,-6.8795483,-0.5524051,35.999,-68.885,-220.306,0.0954034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035934,1,OK,58.6399034,-14.5733377,8.1427495,228.063,-16.644,-229.036,0.0851780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035934,1,OK,116.5678587,5.6541851,-1.1810348,314.626,18.884,-227.012,0.1094310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035934,1,OK,162.5013994,-3.1859591,-6.1256267,135.128,-49.151,-228.559,0.3410547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035942,1,OK,-170.4003063,-5.9609195,0.5311437,38.413,-79.324,-220.708,0.0979319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035942,1,OK,58.1545882,-17.2913334,10.1982909,230.864,-28.457,-229.521,0.0414423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035942,1,OK,114.9000528,-0.6044273,-1.6448390,315.057,10.503,-228.563,0.0563992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035942,1,OK,162.1172167,-2.2053048,-5.9847442,136.406,-59.300,-227.202,0.0364631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035950,1,OK,-170.3226748,-7.9589398,-1.9285237,34.011,-83.578,-222.198,0.0918075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035950,1,OK,54.2814009,-19.5594642,15.2301760,232.654,-37.772,-235.158,0.0828234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035950,1,OK,111.0115326,-4.6816918,-0.6546495,314.805,-6.548,-230.934,0.0774810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035950,1,OK,161.6849110,-5.5790375,-8.8206340,134.681,-64.440,-231.734,0.0849554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035958,1,OK,-169.6025781,-6.2783628,0.0892922,38.042,-95.070,-221.070,0.0916688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035958,1,OK,53.3127801,-21.7938417,16.0782247,230.650,-53.828,-227.990,0.0635953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035958,1,OK,109.8384913,-8.9162508,-2.1601222,316.042,-21.662,-226.325,0.0506045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035958,1,OK,158.8910062,-2.8837601,-8.7163399,138.750,-78.690,-225.198,0.0315088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035966,1,OK,-169.6637118,-7.2393806,-0.0236933,35.861,-102.150,-220.418,0.0810177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035966,1,OK,47.7710180,-22.3228093,20.1796251,233.401,-65.602,-233.005,0.0447556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035966,1,OK,105.5477278,-11.5626653,-1.5144937,321.859,-39.337,-229.855,0.1221551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035966,1,OK,158.6047179,-5.9816205,-9.6347975,134.938,-87.267,-229.186,0.0366364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035974,1,OK,-168.1660159,-5.8908707,-0.6702170,38.600,-109.122,-220.390,0.0653881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035974,1,OK,43.9502977,-21.6162518,21.8933292,230.039,-81.135,-231.550,0.0719942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035974,1,OK,108.2867408,-14.8731128,-1.7152340,316.695,-56.611,-230.699,0.1443214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035974,1,OK,156.6466254,-4.8120906,-10.2786232,137.677,-98.451,-226.270,0.1001974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035982,1,OK,-166.9589083,-7.2451703,-1.3034026,35.729,-116.042,-220.944,0.0462574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035982,1,OK,41.9329870,-23.9496809,23.0800541,239.653,-91.991,-237.300,0.0663510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035982,1,OK,102.5629467,-17.6337002,-2.4796219,327.915,-68.920,-231.444,0.0903410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035982,1,OK,156.9827280,-6.0478365,-11.7061949,136.832,-106.927,-230.226,0.0399743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035990,1,OK,-168.7442665,-6.4588842,-1.5894090,36.844,-122.509,-220.744,0.0591035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035990,1,OK,41.4446215,-23.6997318,22.0348301,231.640,-107.276,-227.827,0.0814107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035990,1,OK,102.4124240,-16.8433379,-0.6492989,315.293,-92.214,-230.148,0.1212713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035990,1,OK,153.5778107,-5.3242626,-11.1509663,137.740,-118.175,-225.585,0.0677731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035998,1,OK,-165.6751333,-5.8719795,-2.3753907,38.085,-128.876,-221.303,0.0277529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035998,1,OK,38.3232642,-23.3753883,23.9973268,236.864,-119.340,-238.543,0.0407555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035998,1,OK,96.3157294,-19.0367985,-0.1212519,327.699,-101.420,-236.926,0.2492327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6035998,1,OK,153.3340121,-7.2415167,-11.4507381,135.419,-126.788,-231.351,0.0635318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036006,1,OK,-169.9202630,-7.8563361,-1.5819062,34.352,-137.021,-221.529,0.1018196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036006,1,OK,38.6095911,-23.4253771,21.8257801,232.702,-133.452,-231.932,0.0539404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036006,1,OK,92.8387173,-17.2582091,1.8613655,314.195,-122.172,-233.524,0.1346278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036006,1,OK,150.9004366,-6.4864310,-9.9341696,135.694,-139.070,-230.495,0.1413266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036014,1,OK,-168.7226670,-7.7569465,-1.5821722,34.909,-144.519,-221.917,0.0509646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036014,1,OK,36.9368321,-23.5648854,21.5228249,240.290,-147.561,-237.533,0.0476286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036014,1,OK,94.4734174,-17.0490865,-1.5861911,331.967,-137.259,-235.312,0.1795918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036014,1,OK,147.1700794,-6.6545088,-8.7441597,136.189,-149.034,-232.758,0.0304120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036022,1,OK,-168.5328840,-6.5133332,-1.3036099,36.578,-150.789,-222.048,0.0743180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036022,1,OK,34.2606340,-22.3171909,21.6098842,234.733,-158.082,-234.522,0.0169354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036022,1,OK,97.6429394,-16.1467011,-1.3874611,320.600,-150.592,-234.156,0.1328328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036022,1,OK,146.0132127,-5.4127131,-7.8142406,136.511,-158.017,-231.245,0.0359255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036030,1,OK,-168.3606268,-7.4529534,-0.8481051,35.582,-158.507,-222.481,0.0507953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036030,1,OK,32.1344910,-21.1872793,21.3149205,234.803,-170.637,-237.900,0.1179491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036030,1,OK,95.9275549,-16.5219036,-1.2438617,322.460,-163.435,-238.862,0.0508323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036030,1,OK,144.9065302,-4.6559023,-7.0252198,137.033,-165.809,-230.854,0.0236095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036038,1,OK,-169.4960299,-8.3338562,-1.3283964,33.380,-163.814,-223.029,0.0854584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036038,1,OK,32.0722954,-21.6694930,19.3130904,237.658,-181.909,-235.655,0.1072120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036038,1,OK,95.9390188,-15.1478629,-1.9117366,320.229,-176.868,-234.728,0.1060983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036038,1,OK,143.1963010,-4.5292008,-5.3710036,136.069,-175.101,-232.736,0.0774895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036046,1,OK,-167.5290168,-7.5998198,-2.1428566,34.473,-167.416,-222.091,0.0374092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036046,1,OK,29.6171668,-19.1406324,19.9553048,233.557,-192.628,-241.267,0.0485310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036046,1,OK,92.7978941,-14.8906900,-0.6013793,322.500,-190.017,-240.756,0.1662344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036046,1,OK,141.9119532,-5.1956560,-4.7531101,134.377,-179.865,-233.338,0.0672605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036054,1,OK,-168.7723070,-7.1003078,-1.9051925,35.552,-171.755,-221.434,0.0446693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036054,1,OK,27.5882015,-18.9887739,19.3804766,233.491,-201.473,-240.351,0.0668471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036054,1,OK,91.9087659,-14.0581972,-1.3305349,325.063,-203.186,-239.900,0.0563237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036054,1,OK,140.8707843,-4.4070636,-3.9442871,133.677,-186.724,-232.445,0.0656477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036062,1,OK,-168.0111308,-6.5352498,-0.5589019,36.786,-177.512,-220.188,0.0443160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036062,1,OK,25.6818144,-18.7181510,20.0482440,227.399,-199.726,-233.358,0.2412257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036062,1,OK,91.9771146,-15.0708451,-0.1554908,309.833,-204.406,-237.686,0.1370947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036062,1,OK,141.3821003,-2.3981138,-5.0433561,136.591,-188.965,-225.929,0.0802703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036070,1,OK,-167.5858494,-6.5743533,-0.5695555,36.734,-181.907,-220.305,0.0194089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036070,1,OK,25.8439784,-20.3419297,18.4533868,237.431,-212.610,-234.233,0.1871515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036070,1,OK,88.4039321,-14.0306085,-2.2102008,327.594,-222.513,-233.790,0.1334151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036070,1,OK,140.3590258,-2.3629430,-4.6119562,136.582,-196.888,-228.184,0.0617285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036078,1,OK,-169.1322259,-7.7345820,-1.0682450,33.471,-185.150,-221.816,0.0459157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036078,1,OK,21.5354483,-16.6725532,20.9405138,225.531,-218.638,-240.074,0.1485220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036078,1,OK,86.1501549,-16.0289906,1.8555881,308.411,-222.402,-243.244,0.0970454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036078,1,OK,137.0360344,-4.6323662,-3.6651419,131.939,-202.229,-232.231,0.0319302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036086,1,OK,-168.2829831,-8.6832327,-2.0476093,30.597,-186.274,-220.384,0.0359899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036086,1,OK,25.6731614,-21.9748829,19.1013603,242.802,-228.794,-241.552,0.1279549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036086,1,OK,85.7653585,-16.6571023,-3.2296064,337.939,-237.727,-237.424,0.2341845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036086,1,OK,137.7436352,-4.0142951,-5.0303398,135.082,-207.098,-233.946,0.0598415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036094,1,OK,-168.2005905,-6.8695634,-0.9335002,35.039,-189.254,-221.579,0.0795138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036094,1,OK,24.0030914,-20.6380968,21.3547868,226.280,-221.375,-234.357,0.0967046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036094,1,OK,138.1236863,-3.7490952,-5.7108065,134.432,-206.947,-229.094,0.0705556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036102,1,OK,-169.7122361,-8.5421386,-0.3500789,32.162,-191.628,-220.237,0.0611917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036102,1,OK,23.4818465,-20.9141114,21.4691508,232.793,-236.609,-242.891,0.2282911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036102,1,OK,136.1932006,-5.4384737,-4.0523250,129.916,-212.708,-233.399,0.0798984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036110,1,OK,-170.1038178,-7.6476112,-0.9813550,34.001,-190.323,-221.149,0.0763515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036110,1,OK,21.2027482,-21.1918548,23.2752475,227.666,-226.894,-234.732,0.2241472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036110,1,OK,135.2710371,-4.5113726,-5.5246630,133.414,-211.133,-229.567,0.0396122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036118,1,OK,-170.4061624,-8.7232988,-0.5410554,32.377,-191.555,-221.689,0.0501381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036118,1,OK,20.5525076,-21.3691182,22.6160782,235.384,-238.447,-240.542,0.1010740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036118,1,OK,89.6973333,-18.7512448,-4.5332814,329.646,-247.592,-236.677,0.0855819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036118,1,OK,134.7964880,-4.8739527,-4.1243320,131.955,-216.543,-233.547,0.0302869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036126,1,OK,-168.6990056,-6.1796332,-1.2441652,37.449,-187.514,-222.913,0.0146351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036126,1,OK,23.2270181,-23.0533587,22.0443743,233.594,-232.141,-235.976,0.1185801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036126,1,OK,85.9509920,-19.8975324,-2.1556915,316.895,-232.291,-232.284,0.2671776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036126,1,OK,135.9855160,-3.6162743,-7.5093085,137.835,-208.972,-230.102,0.0400713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036134,1,OK,-169.7500718,-7.8020551,-0.9638748,33.930,-184.461,-221.364,0.0595974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036134,1,OK,22.0077958,-21.2967735,23.0072220,226.477,-227.371,-239.970,0.0859927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036134,1,OK,85.8800128,-19.0863066,-0.4864576,314.675,-237.839,-244.000,0.2055151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036134,1,OK,135.1638883,-5.6562172,-6.0304692,130.643,-208.159,-231.774,0.0567324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036142,1,OK,-171.2137569,-8.9958303,-1.0626285,31.306,-180.245,-221.775,0.1152079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036142,1,OK,24.6813438,-22.5718463,20.0583664,231.200,-229.912,-236.791,0.3079793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036142,1,OK,81.6969472,-17.2995815,-0.9809367,316.963,-235.276,-234.537,0.3173972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036142,1,OK,134.9841603,-4.9779070,-4.4453292,129.642,-209.538,-233.504,0.1560261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036150,1,OK,-170.9183849,-8.8752412,-1.7049273,32.034,-174.531,-223.120,0.0552399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036150,1,OK,24.1852132,-21.3501843,19.7296049,232.371,-226.022,-240.638,0.0935526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036150,1,OK,88.9401320,-16.1467511,-3.3581594,322.501,-231.025,-235.563,0.0327000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036150,1,OK,132.3261634,-5.5009730,-4.7900956,132.277,-201.213,-235.798,0.0198371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036158,1,OK,-171.6695238,-7.6886584,-1.4300761,34.303,-168.451,-222.921,0.1088571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036158,1,OK,23.0839542,-21.1118181,19.3342901,229.676,-219.406,-238.138,0.1338643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036158,1,OK,88.8763337,-14.0490781,-2.6692030,317.137,-230.498,-236.761,0.1390608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036158,1,OK,130.9324620,-4.3804787,-2.9178258,129.895,-197.680,-233.695,0.0290842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036166,1,OK,-171.3273620,-8.7762088,-0.2760203,32.379,-163.804,-221.190,0.0957037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036166,1,OK,20.8600670,-17.6232508,19.0022707,222.965,-214.537,-238.566,0.2425390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036166,1,OK,87.9496469,-14.1829114,-0.8753244,306.179,-217.835,-237.537,0.0355800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036166,1,OK,134.8328989,-2.8008980,-3.2066019,132.627,-189.944,-230.301,0.1039545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036174,1,OK,-172.0836089,-9.3021368,-0.8555776,30.753,-155.034,-219.968,0.0970431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036174,1,OK,26.3475309,-20.7579312,15.4029682,234.092,-205.879,-235.472,0.1603677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036174,1,OK,82.6813149,-13.5428584,-2.2039917,323.603,-215.171,-233.609,0.2735500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036174,1,OK,133.1483760,-4.0033881,-2.7846611,130.133,-180.845,-231.665,0.0624751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036182,1,OK,-170.7820516,-7.3711373,-1.7677692,34.808,-146.262,-221.567,0.1292408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036182,1,OK,20.7017039,-15.8449244,17.5791332,221.306,-195.303,-237.138,0.1958358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036182,1,OK,85.6678558,-11.3980054,1.6137054,304.703,-210.102,-243.188,0.1388147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6036182,1,OK,132.4874297,-4.6659077,-0.4419144,127.235,-175.043,-233.676,0.1103622,0
