Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012166,1,OK,-169.9846774,-6.3718670,-1.4559299,37.085,-60.412,-219.935,0.0915761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012166,1,OK,60.5552250,-15.9421936,6.7115721,231.512,-9.490,-228.200,0.1078405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012166,1,OK,110.2169117,4.0320401,-1.7777219,316.252,27.039,-227.505,0.1055673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012166,1,OK,162.7421447,-2.9531324,-6.2847832,134.369,-41.156,-227.949,0.0338150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012174,1,OK,-172.0401630,-6.5248225,0.2370355,37.400,-70.900,-221.153,0.1248431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012174,1,OK,55.3323410,-15.5100027,11.3950229,228.043,-20.021,-231.122,0.0527550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012174,1,OK,115.5468250,1.1200458,-0.4945551,312.227,15.758,-228.582,0.1230969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012174,1,OK,158.1671613,-5.8963882,-7.8811312,134.034,-51.044,-230.247,0.3300847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012182,1,OK,-168.0903946,-6.1391567,-2.1664016,37.104,-75.399,-220.651,0.0578193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012182,1,OK,57.4050726,-20.0200206,11.3087741,232.560,-28.124,-229.093,0.0655892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012182,1,OK,111.1810399,-1.8248134,-3.6084905,317.985,7.669,-223.351,0.0840415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012182,1,OK,162.0685427,-3.9647539,-10.1123995,136.157,-57.819,-227.895,0.0569009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012190,1,OK,-172.5408631,-7.3784163,0.5457047,36.212,-87.563,-220.835,0.1263664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012190,1,OK,49.9625952,-16.9459792,14.2417598,228.721,-48.701,-228.758,0.1055342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012190,1,OK,111.4003504,-2.9179575,-0.8397578,317.123,-16.257,-229.579,0.0881841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012190,1,OK,159.3222528,-4.5168148,-8.2485159,136.141,-72.866,-227.143,0.1113616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012198,1,OK,-168.2531351,-6.2699127,-2.6758301,36.847,-90.467,-220.713,0.0742200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012198,1,OK,53.5272312,-22.1964851,15.8798860,234.779,-52.547,-234.116,0.0896548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012198,1,OK,110.7259787,-8.2589474,-3.1585599,319.953,-21.499,-226.654,0.1026312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012198,1,OK,160.1331342,-6.0227509,-11.4440009,135.540,-76.174,-229.631,0.0577101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012206,1,OK,-171.4454961,-7.3253870,-0.4401749,35.653,-101.605,-221.658,0.1073143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012206,1,OK,49.2330071,-20.6682207,16.0270610,231.672,-73.725,-228.610,0.0557397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012206,1,OK,108.4328375,-8.8457996,-1.3372958,319.407,-46.646,-230.309,0.1218633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012206,1,OK,156.0375099,-4.5842431,-9.0488008,137.124,-92.590,-227.344,0.0774738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012214,1,OK,-168.4402227,-7.5503881,-1.4782917,35.397,-108.691,-222.377,0.0588577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012214,1,OK,47.8073635,-22.8821421,18.1651027,238.594,-82.900,-236.734,0.0951724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012214,1,OK,100.9871793,-11.1243408,-1.4920494,324.208,-61.046,-229.306,0.1523910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012214,1,OK,157.0741642,-5.8158064,-10.9055938,138.044,-99.093,-232.172,0.0834929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012222,1,OK,-172.0182907,-8.2304098,-0.2302555,34.054,-117.487,-221.907,0.1211084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012222,1,OK,43.2861213,-21.6321493,18.9883559,232.480,-97.944,-229.319,0.0787511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012222,1,OK,105.8317222,-12.4731188,-1.7510875,320.034,-78.157,-230.388,0.2032892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012222,1,OK,153.2971461,-4.8059604,-9.8949070,137.981,-111.236,-227.236,0.0805635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012230,1,OK,-166.8734447,-6.5563238,-1.5604987,36.973,-123.393,-222.036,0.0412065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012230,1,OK,40.5220973,-22.1148917,21.1540016,236.751,-108.076,-237.120,0.0541424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012230,1,OK,100.9608328,-14.3724652,-0.9193373,325.763,-92.298,-235.604,0.0996143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012230,1,OK,153.0803628,-6.7598153,-10.8068144,136.700,-118.329,-232.169,0.0387472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012238,1,OK,-169.7625743,-8.2251177,-2.0239125,33.649,-129.768,-222.935,0.0676254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012238,1,OK,36.9484918,-20.6390927,20.3957356,233.525,-123.274,-231.308,0.1308550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012238,1,OK,101.1867672,-14.0122509,-0.6868468,319.817,-111.767,-233.874,0.2169411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012238,1,OK,151.0577858,-5.5869917,-8.9645506,136.761,-130.289,-230.563,0.0295686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012246,1,OK,-169.5632066,-9.0403196,-1.3516655,32.173,-138.124,-221.247,0.0931740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012246,1,OK,36.8764505,-20.8978417,19.6584555,239.829,-136.310,-237.105,0.1356572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012246,1,OK,95.6147059,-14.1359256,-0.8953514,331.427,-127.541,-235.609,0.0480207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012246,1,OK,149.3414426,-6.2029508,-7.9897644,136.215,-139.539,-232.775,0.0666251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012254,1,OK,-169.0636802,-8.4892785,-1.3712139,33.242,-145.063,-223.019,0.0673376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012254,1,OK,35.8602400,-20.4460080,18.6608971,237.824,-147.031,-235.213,0.0384729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012254,1,OK,95.1378041,-13.8709424,-0.4009909,325.470,-140.413,-236.118,0.1256331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012254,1,OK,146.6589374,-4.9541622,-6.5133150,136.841,-148.794,-232.524,0.0368025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012262,1,OK,-166.9338566,-7.3404031,-0.8259754,36.067,-152.202,-222.550,0.0467719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012262,1,OK,35.6742528,-19.4828063,17.8809411,234.736,-157.586,-236.697,0.1101697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012262,1,OK,90.3421446,-12.6985995,1.9485589,320.854,-155.465,-240.803,0.0706534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012262,1,OK,146.7793005,-3.8345989,-5.5056303,137.362,-156.734,-231.225,0.0716343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012270,1,OK,-167.2685025,-6.1313748,-0.6200769,38.357,-157.599,-222.117,0.0391027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012270,1,OK,34.1280183,-19.0571578,15.7684716,235.100,-166.908,-231.797,0.1900042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012270,1,OK,92.4443720,-10.4443161,-0.6919081,323.378,-167.712,-233.540,0.0919154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012270,1,OK,145.3026482,-1.8735178,-4.3545300,138.504,-164.414,-228.671,0.0175408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012278,1,OK,-170.4662322,-8.0072995,-0.0869643,34.184,-164.442,-222.312,0.0920071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012278,1,OK,31.1099627,-15.9159138,15.6456570,235.059,-180.505,-239.026,0.0332227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012278,1,OK,95.1281957,-8.9616104,0.5264229,321.548,-180.889,-240.002,0.1979903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012278,1,OK,143.1363700,-2.9670199,-2.7995040,136.516,-172.474,-232.207,0.0183904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012286,1,OK,-169.0339787,-7.8968386,-1.1354437,34.094,-168.059,-222.921,0.0363327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012286,1,OK,30.3743413,-17.1325861,14.3323670,241.978,-188.915,-240.724,0.0614873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012286,1,OK,93.0180519,-8.1808278,-1.6519088,333.318,-189.823,-238.834,0.1981834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012286,1,OK,142.6964904,-2.6172787,-2.8423231,136.916,-178.153,-233.867,0.0433986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012294,1,OK,-169.8100477,-8.1787337,-0.8842182,32.821,-172.557,-221.633,0.0796182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012294,1,OK,29.7772771,-15.5546167,14.1557145,230.310,-190.535,-232.957,0.0902765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012294,1,OK,89.0042844,-8.2029470,2.5854390,309.463,-192.773,-238.974,0.0629050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012294,1,OK,143.1790635,-2.0568960,-2.7148922,135.870,-181.432,-229.001,0.0595171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012302,1,OK,-165.9404235,-6.0476105,-1.8237880,37.173,-174.909,-221.044,0.0399223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012302,1,OK,28.7155689,-15.1043251,14.2588886,234.677,-203.165,-241.767,0.0869517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012302,1,OK,81.2172247,-7.7595942,1.1407692,329.329,-208.679,-243.063,0.4225472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012302,1,OK,143.1649605,-2.5246991,-2.7159002,134.670,-187.008,-230.796,0.0703631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012310,1,OK,-168.2842849,-7.8423053,-0.9139161,34.191,-181.583,-221.751,0.1532151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012310,1,OK,29.5678672,-15.3669902,14.0281208,228.644,-205.303,-235.456,0.1478295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012310,1,OK,83.0458757,-8.2811761,2.7840179,311.886,-211.371,-239.665,0.1536270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012310,1,OK,140.4915253,-2.6364817,-1.5324767,133.511,-194.974,-231.142,0.0627520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012318,1,OK,-169.5908454,-7.8066863,-0.6066530,33.927,-184.738,-221.288,0.0420256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012318,1,OK,26.9498972,-17.1649954,14.4539861,238.620,-215.051,-236.837,0.1793516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012318,1,OK,86.2997034,-9.3208857,-1.4933301,332.287,-223.425,-237.087,0.1297653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012318,1,OK,141.3833561,-2.1373062,-2.3081624,134.904,-200.258,-231.602,0.1041709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012326,1,OK,-169.6434272,-8.5840321,-1.8925159,31.980,-186.228,-221.624,0.0974940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012326,1,OK,26.9694468,-17.7021356,16.9436720,229.677,-212.433,-233.086,0.0954196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012326,1,OK,90.4433885,-11.7036448,0.5964341,310.322,-218.300,-235.677,0.2375230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012326,1,OK,140.0309107,-3.1003003,-3.3347623,133.524,-201.622,-230.239,0.0805698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012334,1,OK,-169.8183281,-8.8720295,-0.2575530,31.771,-190.617,-221.177,0.0672667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012334,1,OK,25.6535730,-18.0259202,19.1896045,230.970,-223.079,-242.365,0.0897582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012334,1,OK,88.9523273,-14.0870102,0.1870855,320.757,-227.801,-244.802,0.0858589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012334,1,OK,138.7970509,-4.4453527,-3.3755319,131.355,-207.337,-232.739,0.0749328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012342,1,OK,-169.5178372,-7.4300680,-1.4695533,34.199,-188.677,-221.635,0.0472817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012342,1,OK,26.8015490,-21.1891203,20.5343372,231.242,-220.739,-235.398,0.0592944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012342,1,OK,85.6191205,-16.4373905,0.8048844,312.070,-224.544,-236.812,0.0931460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012342,1,OK,139.6348243,-4.4158841,-5.7465662,134.059,-206.975,-230.826,0.0571809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012350,1,OK,-169.1623464,-7.1527491,-0.9364049,34.545,-189.946,-221.181,0.0359084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012350,1,OK,25.8061235,-23.0314610,22.6534094,236.277,-224.621,-238.643,0.0914524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012350,1,OK,86.0635606,-19.0849534,-2.2687388,329.014,-228.234,-233.882,0.2570493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012350,1,OK,138.2101124,-5.1671958,-6.4729950,133.938,-209.441,-232.201,0.0237800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012358,1,OK,-167.7513408,-6.4896927,-1.1071511,36.777,-189.946,-222.064,0.0852332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012358,1,OK,25.5907474,-23.6117058,23.8900110,232.225,-227.520,-238.542,0.1307319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012358,1,OK,85.4047648,-20.5611467,-0.7181883,320.773,-232.417,-237.299,0.1790613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012358,1,OK,139.8993021,-5.1379585,-6.1557581,132.951,-212.442,-232.368,0.1667845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012366,1,OK,-169.5321587,-8.1390744,-1.0027238,32.834,-188.477,-221.625,0.0694240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012366,1,OK,23.5814784,-24.3303099,26.1142487,232.919,-223.090,-238.013,0.1226745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012366,1,OK,89.4413193,-23.2277069,-2.4184964,318.842,-223.955,-237.133,0.1953888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012366,1,OK,139.0625832,-5.5902535,-8.5797992,134.415,-204.591,-230.248,0.0345020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012374,1,OK,-169.2503112,-7.0522701,-1.7584251,35.576,-184.488,-223.271,0.0382657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012374,1,OK,23.9532801,-24.8615555,25.9246925,233.227,-220.304,-237.612,0.1163110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012374,1,OK,93.1295434,-22.7825582,-4.6599533,320.633,-225.815,-234.286,0.1869012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012374,1,OK,138.9871431,-5.9514309,-8.5619650,133.875,-206.283,-231.840,0.0878290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012382,1,OK,-171.2651220,-7.8699630,-0.1511697,33.353,-181.916,-220.921,0.0743472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012382,1,OK,25.0358903,-24.0968252,24.3763054,232.570,-226.101,-239.547,0.0645165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012382,1,OK,88.6162931,-21.9189788,-2.1362647,319.747,-225.863,-237.259,0.0736340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012382,1,OK,137.2072450,-6.2136607,-6.9750573,131.643,-207.156,-233.985,0.1112721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012390,1,OK,-167.8087677,-6.6977574,-1.5407516,36.569,-175.385,-222.211,0.0855586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012390,1,OK,28.6336905,-27.1052893,22.5289083,237.619,-215.361,-236.752,0.1940059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012390,1,OK,85.3889609,-20.9019782,-2.4730281,326.345,-222.488,-232.202,0.2082208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012390,1,OK,136.5949712,-5.2342646,-8.0447681,135.041,-198.566,-231.576,0.0443700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012398,1,OK,-169.2440645,-7.5554473,0.0181917,34.917,-172.336,-220.843,0.1069294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012398,1,OK,25.6822967,-23.4248833,23.7120719,225.178,-204.103,-233.977,0.1446099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012398,1,OK,83.3060661,-19.6340315,0.5130831,310.536,-212.125,-233.230,0.2301670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012398,1,OK,138.1051471,-4.5008974,-6.6428648,132.851,-193.931,-228.475,0.1101043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012406,1,OK,-168.4910421,-6.6318905,-1.2698573,36.066,-163.391,-221.275,0.0483266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012406,1,OK,88.0573226,-18.5945537,-2.6375028,329.170,-210.426,-239.799,0.1503981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012406,1,OK,139.0590088,-4.8535434,-7.1947374,134.114,-186.091,-233.108,0.1216637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012414,1,OK,-171.2495387,-6.9271172,-1.8345357,35.116,-155.419,-222.441,0.0627917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012414,1,OK,92.5447181,-16.8820818,-1.7323473,313.503,-199.646,-238.920,0.2898929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012414,1,OK,135.4725342,-5.5998102,-5.6021918,132.590,-178.621,-233.261,0.0237005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012422,1,OK,-169.8621261,-8.0735668,-1.1447450,34.038,-149.891,-222.002,0.0567597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012422,1,OK,88.8547912,-13.2525928,-2.7132697,332.081,-204.697,-239.625,0.1719992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012422,1,OK,139.0750619,-4.3739277,-2.7662681,132.114,-175.350,-235.880,0.1751998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012430,1,OK,-171.3084448,-8.0912391,-0.5291402,32.230,-141.039,-222.246,0.2677761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012430,1,OK,135.5909858,-2.5429487,-4.0462643,134.959,-161.004,-228.121,0.0241585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012438,1,OK,-159.0556721,-6.8791148,-1.5759556,35.738,-131.480,-222.105,0.1870689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012438,1,OK,134.5926879,-4.4803632,-0.7222385,130.055,-155.111,-233.047,0.0659256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012446,1,OK,-170.6967923,-7.2744991,-0.0571572,35.382,-125.836,-220.375,0.0799398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012446,1,OK,25.9990733,-16.3493723,13.2922260,231.308,-163.406,-231.982,0.1308591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6012446,1,OK,137.9163210,-0.4093017,-3.3944945,137.900,-143.534,-226.411,0.0094380,0
