Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399862,1,OK,-164.8333140,-2.0105179,-1.1641315,33.999,-92.806,-240.364,0.1080910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399862,1,OK,17.3081953,-4.4985700,9.7375235,221.783,-179.405,-246.827,0.0601395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399862,1,OK,12.2199728,-7.5121808,7.2565904,306.422,-220.760,-240.827,0.1150183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399862,1,OK,99.0630699,-4.9043510,1.8686983,128.804,-132.960,-245.760,0.0426670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399870,1,OK,-164.3075919,-1.0344990,-0.8998338,34.808,-84.523,-239.118,0.0804375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399870,1,OK,16.8546271,-5.6669942,9.4503837,221.257,-168.071,-239.420,0.0447048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399870,1,OK,11.5426819,-6.2301805,7.3725296,296.713,-205.634,-236.207,0.1402002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399870,1,OK,99.5616243,-4.0243710,-1.1365714,132.941,-124.501,-239.539,0.0516340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399878,1,OK,-162.4926422,-1.2573317,-0.5628121,35.140,-77.757,-238.363,0.0511759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399878,1,OK,17.9968558,-5.0705686,9.8966100,219.334,-161.772,-242.601,0.0683936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399878,1,OK,11.0928974,-5.5746797,7.0835836,299.630,-201.009,-240.788,0.1446413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399878,1,OK,98.3184897,-4.2729383,0.3266366,130.633,-117.869,-240.987,0.0361776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399886,1,OK,-163.7164265,-0.8662314,-1.4118204,35.217,-67.885,-238.606,0.0647118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399886,1,OK,17.5819144,-6.0116666,9.5773203,222.713,-153.952,-241.493,0.1899064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399886,1,OK,9.2983298,-7.1100114,7.6282944,303.609,-191.155,-237.025,0.2481381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399886,1,OK,100.0104596,-5.0433381,-1.0570915,132.658,-108.307,-240.929,0.0463023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399894,1,OK,-165.4561705,-1.2265779,0.3173086,36.886,-64.219,-240.165,0.1097708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399894,1,OK,16.2647983,-4.2898062,11.0958782,220.141,-144.848,-245.055,0.0751404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399894,1,OK,9.3391464,-5.6542110,8.4295798,302.311,-185.578,-242.988,0.1110524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399894,1,OK,100.7986372,-5.3726391,0.4321068,131.486,-101.219,-242.940,0.0429903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399902,1,OK,-163.5272695,0.2099403,-1.8076947,36.822,-51.453,-237.798,0.0628038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399902,1,OK,15.8384217,-5.1086920,11.8675170,222.119,-135.488,-246.361,0.0494865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399902,1,OK,11.2762991,-6.8308993,9.1446220,303.876,-175.817,-243.776,0.0891857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399902,1,OK,101.1868890,-6.8078517,-0.2546224,131.556,-90.655,-243.546,0.0510909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399910,1,OK,-163.1169469,-0.1634750,1.3947153,38.716,-50.369,-238.839,0.0682240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399910,1,OK,15.9512436,-6.0643521,11.5431073,220.370,-126.113,-238.397,0.0922104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399910,1,OK,9.9184899,-6.1938769,9.4346977,297.760,-163.522,-238.329,0.0665102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399910,1,OK,100.5832721,-5.1777171,-2.1935183,134.486,-85.659,-237.724,0.0616105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399918,1,OK,-162.0848975,-0.1330367,-2.1978800,35.878,-36.211,-235.366,0.0360287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399918,1,OK,15.9828447,-6.0891205,13.4855416,226.604,-115.575,-248.161,0.1250511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399918,1,OK,12.4718024,-7.6485083,9.8178498,309.172,-154.856,-243.602,0.0864098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399918,1,OK,101.8086934,-9.0893273,-1.0127669,131.980,-71.225,-242.113,0.0542034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399926,1,OK,-163.9347649,-0.8185034,0.9033458,37.454,-35.816,-240.234,0.0866698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399926,1,OK,17.2573069,-5.4464944,12.5146542,222.208,-109.504,-243.681,0.0610139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399926,1,OK,7.7003812,-4.4081031,10.1539179,299.654,-146.719,-244.249,0.1047855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399926,1,OK,103.2081623,-6.5814426,-1.6340261,134.298,-69.629,-241.074,0.0268157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399934,1,OK,-160.0620554,-0.9491628,-2.6585022,34.929,-22.623,-236.987,0.0190312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399934,1,OK,19.6107317,-7.1203125,14.6790721,228.325,-96.001,-249.902,0.1532535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399934,1,OK,13.0292894,-9.2052215,11.9992186,316.637,-130.790,-245.190,0.1060627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399934,1,OK,104.6169971,-10.6155366,-1.8120917,133.402,-55.245,-243.971,0.0858866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399942,1,OK,-162.9109495,-1.1087899,0.7923718,37.025,-22.122,-239.972,0.0670475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399942,1,OK,18.1981586,-5.9980674,12.3101714,224.035,-92.665,-240.296,0.0790399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399942,1,OK,9.3348296,-5.9710802,9.8355156,305.752,-127.976,-239.722,0.0993851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399942,1,OK,103.7948782,-7.0491868,-2.0424803,136.353,-54.639,-242.451,0.0884555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399950,1,OK,-160.0981767,-0.0885184,-1.0492133,37.789,-13.162,-235.742,0.0226250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399950,1,OK,21.6320543,-6.4340022,15.8183809,227.178,-75.797,-249.138,0.0254093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399950,1,OK,15.9790082,-6.7839453,12.7041734,312.021,-108.339,-250.042,0.0958872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399950,1,OK,106.4452381,-11.3488273,-2.0472232,133.418,-40.626,-241.281,0.0416092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399958,1,OK,-160.5494139,-0.8280573,-0.2323375,37.395,-9.238,-239.810,0.0508587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399958,1,OK,22.5137622,-7.6029759,13.1643867,231.264,-71.659,-243.205,0.0733389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399958,1,OK,13.1712497,-6.1482175,9.4693520,312.316,-105.503,-241.607,0.0584931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399958,1,OK,108.0446179,-9.2630485,-3.3641586,138.355,-36.794,-243.239,0.0785442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399966,1,OK,-157.7192589,-1.0568742,-1.7708798,36.252,-1.843,-238.435,0.0428187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399966,1,OK,24.8672004,-8.0815011,14.7016301,235.576,-57.746,-248.007,0.0439892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399966,1,OK,17.0305660,-7.4642027,11.3656937,320.951,-86.395,-246.190,0.0659552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399966,1,OK,108.7348159,-11.2103657,-3.2720004,137.635,-26.438,-242.461,0.0491143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399974,1,OK,-158.9788885,-0.7973655,-0.0862551,37.625,0.122,-238.876,0.0586034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399974,1,OK,24.8351167,-7.1747133,13.4756491,234.260,-50.648,-243.790,0.0548807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399974,1,OK,14.6463365,-6.0951655,9.5803066,322.280,-78.796,-243.270,0.0856190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399974,1,OK,110.3603667,-9.4421477,-3.2082219,139.690,-21.495,-242.741,0.0226827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399982,1,OK,-157.6184376,-0.5130480,-0.2761341,38.354,3.188,-237.779,0.0264974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399982,1,OK,26.2071261,-5.7738115,14.9046854,232.389,-38.933,-246.190,0.0591928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399982,1,OK,15.8537192,-4.5121968,12.2260696,319.185,-60.589,-248.314,0.0929314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399982,1,OK,111.5444030,-10.1875370,-2.6245395,137.877,-14.506,-240.053,0.0347603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399990,1,OK,-158.0771975,-0.6375247,0.3179109,37.843,5.542,-238.065,0.0314217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399990,1,OK,31.2913689,-7.5087147,12.4925841,237.770,-30.475,-243.224,0.0581746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399990,1,OK,17.7322780,-5.9705540,9.0876555,328.804,-51.874,-243.129,0.0859216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399990,1,OK,115.0337894,-8.4099867,-3.2245870,141.803,-7.683,-242.035,0.0301019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399998,1,OK,-157.0722562,-0.9082705,-1.2879556,37.740,10.152,-240.540,0.0371513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399998,1,OK,32.9141862,-6.9095775,13.1508642,241.819,-16.771,-246.212,0.0193726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399998,1,OK,22.4291109,-4.9945902,9.0185981,328.645,-37.436,-245.211,0.0679331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8399998,1,OK,119.5731415,-8.8547731,-3.0381402,141.682,-0.867,-242.366,0.0653831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400006,1,OK,-156.8785688,-0.5477602,-1.0829091,37.189,12.168,-237.546,0.0366973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400006,1,OK,36.4233335,-7.2458686,12.8190352,242.294,-5.322,-245.546,0.0469634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400006,1,OK,27.8510644,-5.8162744,7.4728194,333.935,-20.846,-243.285,0.0794470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400006,1,OK,118.4038499,-8.4187407,-2.4197590,141.380,5.090,-241.255,0.0323915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400014,1,OK,-157.5060000,-1.0504455,-0.0578410,38.468,9.916,-240.571,0.0346067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400014,1,OK,37.0983294,-4.9928214,11.0085830,240.285,-3.010,-243.289,0.0883179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400014,1,OK,24.4121475,-3.3673309,6.3584502,332.031,-12.044,-243.214,0.1091707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400014,1,OK,123.0668526,-7.1538266,-1.9756395,142.332,6.885,-242.001,0.0429981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400022,1,OK,-156.0045097,-0.7999424,-0.3839044,37.387,10.790,-235.261,0.0377910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400022,1,OK,42.5086442,-5.8511925,10.5599104,242.310,9.424,-243.163,0.1062708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400022,1,OK,33.1616874,-5.2849324,5.9810540,334.965,8.607,-239.661,0.0723455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400022,1,OK,121.7932783,-6.8357526,-1.3531003,140.490,10.212,-238.584,0.0692801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400030,1,OK,-156.9568397,-0.9757927,-0.1715861,38.335,8.425,-242.303,0.0454276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400030,1,OK,45.6362666,-5.4526706,10.2628745,243.013,18.550,-244.417,0.0903642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400030,1,OK,34.1625175,-3.6426245,5.4239987,334.603,20.494,-242.916,0.0418072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400030,1,OK,130.3278164,-6.8689757,-2.5117317,143.926,16.527,-243.987,0.0785284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400038,1,OK,-154.6540745,-0.6150899,-2.0769200,36.745,9.818,-236.725,0.0362851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400038,1,OK,51.6564342,-6.8602383,9.8506793,242.576,29.740,-242.049,0.1408381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400038,1,OK,38.1866022,-3.6002840,3.9040136,332.864,33.288,-239.005,0.0656311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400038,1,OK,130.8632508,-7.2055343,-2.0463440,140.382,18.403,-240.254,0.0444634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400046,1,OK,-157.3091529,-0.9824775,0.8501768,38.505,1.781,-241.303,0.0537341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400046,1,OK,51.7023651,-3.7619436,8.3359301,240.342,30.193,-242.953,0.0748298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400046,1,OK,35.9343702,-2.4246070,2.2478566,333.122,42.789,-239.185,0.1466128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400046,1,OK,134.8749670,-5.2199586,-1.5838993,142.010,17.126,-241.307,0.0511992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400054,1,OK,-154.7503891,-0.3670119,-1.2458818,37.776,1.303,-235.659,0.0378206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400054,1,OK,57.0435656,-3.9295038,8.0579217,237.060,38.411,-241.275,0.0962571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400054,1,OK,45.8236154,-2.0946898,1.2500671,328.836,55.729,-237.955,0.0985955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400054,1,OK,135.2588999,-6.6961837,-0.4193851,137.212,19.404,-240.253,0.0621043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400062,1,OK,-155.3685394,-0.6029765,-0.1809986,37.811,-4.322,-240.150,0.0510714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400062,1,OK,57.7708656,-3.9415457,7.0219897,237.777,46.150,-240.842,0.1276197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400062,1,OK,45.9131039,-2.2412889,-0.4103404,327.503,66.846,-235.224,0.0175834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400062,1,OK,139.7292792,-4.7513277,-2.0529076,140.723,19.228,-240.765,0.0263122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400070,1,OK,-154.9092689,-0.3330799,-2.1134868,37.067,-6.472,-238.207,0.0288185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400070,1,OK,62.9220422,-2.6969996,6.0869365,233.374,49.026,-240.149,0.0833742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400070,1,OK,52.5675246,0.2864560,-1.8068202,321.555,73.685,-238.012,0.1777963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400070,1,OK,141.5219602,-5.6841993,-1.4751141,137.315,20.417,-240.248,0.0695189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400078,1,OK,-157.1487031,-0.5974609,-0.2766685,37.246,-14.063,-238.706,0.0598374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400078,1,OK,64.6511187,-1.4582935,3.9662159,233.136,51.217,-239.856,0.0406343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400078,1,OK,52.6493791,0.1928610,-4.0903995,319.307,81.646,-234.110,0.0612999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400078,1,OK,146.4712141,-3.2172950,-1.0635954,138.052,15.942,-239.269,0.1104975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400086,1,OK,-156.3337338,-0.2737084,-0.2525613,38.310,-20.747,-237.246,0.0378515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400086,1,OK,69.2144288,0.4136642,4.0522437,227.304,50.357,-241.314,0.1107401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400086,1,OK,57.0616682,2.0492631,-5.1838021,314.452,86.288,-236.448,0.1128828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400086,1,OK,146.3523233,-3.3536339,0.7661361,133.437,12.127,-237.751,0.0140135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400094,1,OK,-154.9397883,-0.8395386,-0.2880365,36.306,-25.213,-237.627,0.0492790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400094,1,OK,69.1156745,1.1092578,1.4436777,228.505,50.445,-239.707,0.0423869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400094,1,OK,57.8030389,2.8839172,-7.4109152,312.790,87.739,-235.230,0.0980088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400094,1,OK,149.0890133,-0.9974779,1.1759598,135.449,9.931,-239.779,0.0635435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400102,1,OK,-155.6099608,-0.8984588,-0.4587471,36.919,-32.220,-239.657,0.0460185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400102,1,OK,72.9290061,1.3508359,2.4867197,223.602,51.672,-240.069,0.0668312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400102,1,OK,59.1122775,3.5416177,-7.4974687,306.966,90.138,-235.275,0.0890756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400102,1,OK,148.9097042,-1.3561591,0.9192922,133.731,7.426,-238.848,0.0411333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400110,1,OK,-155.3840734,-0.2068338,-2.0854213,35.737,-34.086,-238.185,0.0384548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400110,1,OK,72.2887533,2.5709659,0.8287148,222.563,47.694,-239.713,0.0703803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400110,1,OK,59.9066122,3.8460082,-8.7164761,304.676,90.756,-234.571,0.1127326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400110,1,OK,151.2300212,-1.3158129,0.9765423,132.523,4.577,-239.580,0.0580576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400118,1,OK,-155.8150587,-1.1760503,0.9390065,37.402,-47.160,-238.865,0.0527300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400118,1,OK,73.9018299,2.7368165,1.3576828,220.868,43.944,-240.859,0.0820198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400118,1,OK,58.3091373,3.9560368,-9.4990600,303.674,87.398,-235.559,0.0212316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400118,1,OK,151.9932910,0.1797270,1.4546688,133.507,-4.114,-237.982,0.0598260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400126,1,OK,-155.8787533,0.0480811,-2.4080573,36.094,-46.127,-235.907,0.0268443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400126,1,OK,73.5901171,4.0312742,0.8540598,218.690,37.632,-240.121,0.1097492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400126,1,OK,59.3197068,5.7164651,-10.2821153,301.894,81.516,-237.440,0.0863995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400126,1,OK,153.1179986,-1.3408983,2.3871356,129.064,-7.509,-238.391,0.0452779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400134,1,OK,-157.3674945,-1.3598862,0.7337789,36.673,-59.488,-239.970,0.0953775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400134,1,OK,74.4207317,1.6087334,1.1190235,220.323,39.163,-240.366,0.0622123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400134,1,OK,60.0028385,3.5136303,-9.7675962,300.501,82.977,-233.987,0.0620897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400134,1,OK,153.6727002,-0.6750727,1.1193279,132.803,-12.993,-239.998,0.0949648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400142,1,OK,-156.4653240,-0.1856018,-4.0342443,35.266,-56.878,-238.218,0.0545519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400142,1,OK,75.1296679,2.2397817,1.1189987,217.712,30.503,-238.341,0.0557236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400142,1,OK,60.5347572,4.7200554,-9.8443714,299.266,74.622,-235.143,0.1115203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400142,1,OK,152.2448334,-1.8044030,0.7072421,129.081,-15.853,-237.825,0.0498706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400150,1,OK,-159.6664416,0.1017170,0.0098600,38.420,-69.704,-237.959,0.1205085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400150,1,OK,73.8994710,3.4321215,0.6594867,219.667,21.481,-240.628,0.1119964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400150,1,OK,60.1677073,4.9308502,-9.9116154,301.534,65.969,-236.291,0.0665681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8400150,1,OK,152.8106416,1.0306052,2.3618762,132.783,-28.383,-238.028,0.0132531,0
