Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449614,1,OK,-157.6311384,-1.0921844,-1.0807954,36.847,2.670,-238.845,0.0302794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449614,1,OK,32.1411939,-7.0076180,12.9482678,239.097,-31.623,-245.366,0.0167389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449614,1,OK,26.3400452,-7.2188543,9.1997689,330.498,-46.562,-243.599,0.0568210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449614,1,OK,115.0560571,-9.4074328,-2.5963252,139.397,-13.427,-242.017,0.0424333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449622,1,OK,-158.4622722,-0.8191571,-0.4809721,37.465,5.396,-239.248,0.0411405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449622,1,OK,32.7539064,-7.1529612,11.6905494,241.161,-24.879,-242.968,0.0356450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449622,1,OK,23.8397642,-6.0439210,6.9579100,331.868,-42.928,-240.466,0.0172325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449622,1,OK,117.8910692,-7.5717698,-3.0803091,142.154,-8.715,-242.559,0.0589187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449630,1,OK,-157.8698224,-0.5569370,-0.1103579,38.474,6.453,-238.897,0.0263946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449630,1,OK,35.2943220,-6.0115509,12.8458610,237.951,-16.512,-245.186,0.0233667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449630,1,OK,27.0657764,-5.2280194,9.5547702,327.236,-27.380,-244.896,0.1000359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449630,1,OK,119.1708306,-8.4961214,-2.1865962,139.698,-3.562,-240.819,0.0420670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449638,1,OK,-156.4864971,-0.9458917,-0.5996170,37.168,9.741,-237.539,0.0489938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449638,1,OK,37.4226137,-7.4534776,11.4014219,243.154,-8.425,-243.279,0.0874274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449638,1,OK,24.8426148,-6.0834823,7.2054126,335.420,-20.858,-240.354,0.0625114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449638,1,OK,119.6817218,-7.5544611,-2.2829719,141.633,1.189,-242.211,0.0193385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449646,1,OK,-155.6086955,-0.5892638,-1.1538232,38.254,11.567,-240.064,0.0377179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449646,1,OK,38.5242125,-6.7981391,13.2333188,241.727,2.551,-245.038,0.0784589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449646,1,OK,27.7335158,-5.6167646,9.9252747,331.822,-3.399,-242.994,0.0708420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449646,1,OK,122.1799146,-9.0439261,-2.9246631,141.888,7.657,-241.684,0.0505789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449654,1,OK,-156.6744027,-0.1282617,-1.4845226,37.924,13.055,-236.509,0.0435604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449654,1,OK,42.2702382,-8.1349420,12.3993432,243.065,10.753,-242.976,0.0649526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449654,1,OK,32.7962822,-6.0820437,7.4954255,335.390,3.703,-241.871,0.0967774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449654,1,OK,124.5211278,-8.6978199,-2.9099014,141.738,12.556,-242.178,0.0620456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449662,1,OK,-156.9770321,-1.0471154,-0.0526364,38.284,9.642,-240.900,0.0256913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449662,1,OK,41.3118297,-5.0323363,11.1560113,241.324,9.419,-244.409,0.0506483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449662,1,OK,33.3093277,-5.8529212,7.8444702,334.072,12.921,-240.723,0.0826326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449662,1,OK,126.4039215,-7.5222069,-3.0289593,142.758,11.497,-240.533,0.0674510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449670,1,OK,-156.9858161,-0.6030656,-0.8829124,37.553,10.041,-234.925,0.0369237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449670,1,OK,49.3802563,-7.4897875,11.1057367,241.180,21.305,-242.010,0.1265936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449670,1,OK,38.5106107,-5.5551941,6.7578065,333.874,24.592,-240.968,0.1061925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449670,1,OK,126.2490780,-8.2226319,-1.5624782,139.518,15.798,-239.975,0.0560535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449678,1,OK,-156.8300509,-0.9466670,-0.1230334,38.405,7.058,-242.090,0.0350140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449678,1,OK,47.1138842,-6.2786613,11.0406053,243.444,27.791,-244.208,0.0534590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449678,1,OK,32.8778906,-4.5539556,7.2632216,333.232,36.154,-240.463,0.1923174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449678,1,OK,132.7267581,-7.3779928,-3.0594126,142.400,17.201,-241.879,0.0927515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449686,1,OK,-154.5712433,-0.5637551,-1.6657042,37.248,6.764,-236.471,0.0491565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449686,1,OK,53.4324191,-6.9661838,10.8857237,239.357,34.179,-241.788,0.0687198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449686,1,OK,43.3656767,-4.9310534,6.1811255,330.042,47.016,-240.085,0.0955713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449686,1,OK,130.3278007,-8.3641997,-2.1199127,139.713,20.627,-240.534,0.1044055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449694,1,OK,-156.4434169,-1.4804497,0.3005523,37.652,0.319,-241.254,0.0534374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449694,1,OK,51.2806851,-4.2368690,9.0318374,240.168,33.793,-242.812,0.1828283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449694,1,OK,41.4955653,-3.6237775,4.0924200,331.510,50.027,-239.684,0.0621689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449694,1,OK,137.5703623,-6.5761682,-2.7599340,141.775,18.429,-241.611,0.1059901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449702,1,OK,-156.4075722,-0.4711272,-0.7307917,37.728,-1.396,-235.975,0.0216488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449702,1,OK,58.3636451,-5.0221679,9.6159894,235.495,40.310,-241.975,0.0872392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449702,1,OK,46.2876944,-3.8154856,4.2055677,326.589,62.621,-238.557,0.0501553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449702,1,OK,134.8771322,-7.5321184,-1.1181024,136.706,18.168,-239.045,0.0545885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449710,1,OK,-156.9312914,-0.6591146,0.1146215,38.101,-6.564,-240.367,0.0453263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449710,1,OK,57.5555770,-4.4262005,7.7169517,237.333,42.437,-240.693,0.0258897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449710,1,OK,45.2274063,-2.1267253,1.6637873,325.350,64.286,-238.075,0.0788861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449710,1,OK,142.3514301,-5.9334553,-2.8689543,140.220,17.999,-241.086,0.1044852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449718,1,OK,-155.1805039,-1.1626681,-1.8202553,36.011,-8.655,-238.266,0.0215791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449718,1,OK,62.6257101,-4.7302622,7.6131067,234.748,46.505,-240.205,0.0667241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449718,1,OK,51.0808067,-2.0325652,0.4236993,322.697,70.432,-236.239,0.1088417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449718,1,OK,139.3462517,-6.5492943,-1.4854653,136.922,15.995,-240.038,0.0722654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449726,1,OK,-155.9311830,-1.0993384,-0.5767153,36.880,-14.632,-239.354,0.0464879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449726,1,OK,62.6811431,-3.6285922,6.0824832,234.764,46.938,-239.828,0.1134691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449726,1,OK,51.9264178,-1.2434990,-1.2170790,321.030,74.755,-235.266,0.0598727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449726,1,OK,142.9798066,-5.3733180,-0.9826368,137.454,13.673,-241.997,0.0518025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449734,1,OK,-155.4269711,-0.3878051,-0.7958914,37.815,-19.948,-237.064,0.0270098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449734,1,OK,64.7696832,-1.3814644,7.0580820,228.179,43.370,-242.496,0.0865797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449734,1,OK,52.4238643,-0.4395832,-1.4910326,317.627,76.070,-236.989,0.0922169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449734,1,OK,143.2459627,-5.9822592,-0.7094676,134.112,9.992,-238.438,0.0248475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449742,1,OK,-156.5422888,-0.6864754,-0.6235975,36.448,-24.381,-237.294,0.0373439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449742,1,OK,64.5910192,-1.5138970,4.8882308,230.507,40.896,-240.153,0.0644419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449742,1,OK,54.0399763,0.1761676,-3.3109562,317.790,75.305,-236.101,0.0539239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449742,1,OK,145.4171864,-3.6388493,-0.4391801,135.972,6.612,-239.848,0.0345371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449750,1,OK,-157.3222296,-1.1358536,-0.9369044,36.520,-30.428,-239.806,0.0622563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449750,1,OK,68.4922009,-2.8406806,5.7617805,228.544,42.644,-239.187,0.0762055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449750,1,OK,55.2711081,-0.0790948,-2.2799290,313.642,75.849,-235.174,0.1091981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449750,1,OK,146.4985433,-4.3009362,-1.0850486,135.819,4.293,-239.884,0.0210254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449758,1,OK,-156.5745118,-0.3729359,-2.7741190,35.098,-31.352,-236.226,0.0481017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449758,1,OK,67.4279240,-2.3776543,4.7531735,229.054,38.239,-238.941,0.0982280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449758,1,OK,56.7385735,-0.0077535,-2.7776082,313.369,72.849,-234.957,0.0972107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449758,1,OK,146.6217540,-4.9438943,-1.0890803,133.669,0.082,-238.662,0.0671239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449766,1,OK,-156.7366419,-1.2777160,0.3002174,36.959,-43.389,-238.608,0.0525300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449766,1,OK,67.5657307,-1.1226408,5.2937708,226.997,29.297,-240.169,0.0483491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449766,1,OK,54.3992339,0.1342555,-3.1687460,314.088,66.256,-235.582,0.0708965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449766,1,OK,146.5871313,-3.1079237,-0.5799594,135.530,-8.750,-237.222,0.0358466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449774,1,OK,-156.2169787,-0.5063208,-2.3856117,35.451,-43.038,-235.575,0.0298726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449774,1,OK,66.9944021,-1.1478224,5.2152203,226.452,24.432,-239.051,0.0758001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449774,1,OK,58.4623953,0.6313138,-3.1140683,313.182,60.840,-235.497,0.1564676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449774,1,OK,145.3827364,-4.4150677,-0.4336188,132.759,-11.740,-237.055,0.0400709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449782,1,OK,-157.8178264,-0.9894649,1.3478158,38.003,-55.795,-240.661,0.0897433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449782,1,OK,68.6661239,-2.9385464,5.6731572,228.425,22.515,-239.934,0.1308805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449782,1,OK,54.3612062,-1.4852679,-1.5689104,312.519,60.303,-233.556,0.0686311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449782,1,OK,147.0112478,-3.1441655,-1.1560159,136.942,-18.701,-239.379,0.0267749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449790,1,OK,-156.2716974,-1.3619235,-2.8526347,33.699,-53.650,-238.423,0.0289694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449790,1,OK,69.1442845,-3.6538738,5.5246618,228.228,18.203,-238.253,0.1470208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449790,1,OK,57.6132433,-1.3975595,-1.4573030,312.334,52.706,-233.203,0.1404961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449790,1,OK,146.1534470,-5.1235467,-1.7491585,134.059,-20.248,-239.281,0.0486713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449798,1,OK,-159.6182676,-0.8835132,1.0944345,37.599,-65.532,-238.564,0.1033099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449798,1,OK,66.5912072,-0.7229431,4.7805955,228.933,4.555,-240.407,0.0728573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449798,1,OK,51.1595756,-0.3192805,-2.5822684,315.792,40.538,-235.259,0.0693031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449798,1,OK,147.5209085,-1.5973327,0.7693450,136.597,-33.445,-238.802,0.0859637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449806,1,OK,-156.6392611,0.0450933,-1.9416400,36.530,-65.232,-237.022,0.0555327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449806,1,OK,67.9459108,-1.8645703,6.8042075,225.508,1.919,-241.298,0.0988709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449806,1,OK,56.8856996,-0.1206838,-1.6219586,314.323,35.220,-236.706,0.1481813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449806,1,OK,145.3351685,-6.1868637,-0.9262051,131.640,-33.032,-238.473,0.0536304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449814,1,OK,-160.3027825,-0.6896696,0.4582655,37.163,-75.124,-238.810,0.1116642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449814,1,OK,65.5748635,-1.5854467,5.5119209,228.799,-7.070,-240.006,0.0956900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449814,1,OK,51.8759714,-0.2447075,-2.1609279,316.750,25.844,-236.112,0.0664254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449814,1,OK,145.6335828,-2.9427257,-0.0611859,136.518,-44.051,-239.533,0.0458313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449822,1,OK,-155.4826370,-2.5485188,-2.4202180,32.803,-77.597,-239.476,0.0648779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449822,1,OK,65.6704870,-2.4300923,5.9367785,230.346,-12.367,-240.604,0.0503734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449822,1,OK,56.2714754,-0.0651585,-1.5224964,317.144,16.924,-236.896,0.2251588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449822,1,OK,144.1891123,-5.6405941,-1.2538854,135.459,-46.019,-241.447,0.0583229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449830,1,OK,-161.0401806,-3.2620915,-0.9233216,31.531,-84.571,-238.528,0.1332834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449830,1,OK,64.0195580,-1.4365780,5.6140444,230.959,-22.612,-240.874,0.0964252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449830,1,OK,49.6432122,-0.6123748,-1.8882263,320.499,8.948,-236.153,0.0224456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449830,1,OK,142.8985807,-4.1383134,-0.3306804,136.168,-55.272,-239.737,0.0318536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449838,1,OK,-157.2050723,-0.0656343,-0.6926546,37.718,-88.908,-237.451,0.0665107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449838,1,OK,62.1383069,-1.5812680,7.4675905,226.894,-29.294,-240.858,0.0346638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449838,1,OK,50.1502063,-0.3168796,-0.0432539,316.878,0.991,-238.287,0.0575818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449838,1,OK,143.2618988,-5.2855384,-1.0220227,134.352,-59.512,-238.065,0.0238318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449846,1,OK,-160.5487018,-1.6095629,-3.1879045,32.696,-90.067,-238.157,0.1053779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449846,1,OK,61.6048537,-1.9818275,5.6549485,232.859,-37.101,-240.699,0.0510681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449846,1,OK,46.0922560,-0.2919365,-2.3833226,322.040,-11.244,-235.827,0.0599807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449846,1,OK,142.3593308,-4.7304841,-0.5053037,135.228,-66.850,-239.869,0.0357583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449854,1,OK,-159.4380754,-2.7919070,-0.7442308,32.491,-100.400,-237.413,0.1175200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449854,1,OK,61.2116131,-2.1804085,7.4451566,232.271,-41.709,-244.215,0.0355366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449854,1,OK,49.3916238,0.2179131,-0.7028729,320.389,-15.987,-239.286,0.0778277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449854,1,OK,141.0283994,-6.6260339,-0.5719814,134.343,-71.887,-241.335,0.0642784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449862,1,OK,-158.4152330,-1.1221154,-2.0631345,33.843,-102.167,-238.009,0.0612727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449862,1,OK,62.3733911,-2.4807911,6.3996908,233.180,-49.870,-242.484,0.1091005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449862,1,OK,47.6330286,-0.0983222,-2.4535317,324.570,-24.977,-237.656,0.0438189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449862,1,OK,139.4276534,-5.6251633,-1.0810741,135.542,-78.112,-240.483,0.0540186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449870,1,OK,-158.4675677,-0.1003232,0.0539161,37.712,-110.065,-236.853,0.0881219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449870,1,OK,58.4828938,-0.4842521,6.3622088,228.518,-62.741,-238.189,0.1185993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449870,1,OK,46.3015869,1.6615252,-2.7604804,321.111,-39.163,-237.754,0.1061146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449870,1,OK,139.1480826,-3.5135621,-0.6637828,137.696,-88.212,-235.769,0.0500324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449878,1,OK,-159.4778251,-1.4715043,-4.0208662,32.201,-109.247,-238.345,0.1288088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449878,1,OK,59.3705562,-2.1319744,6.9178562,233.574,-64.836,-243.214,0.0943222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449878,1,OK,47.2736657,1.5537792,-2.8873072,323.141,-46.022,-238.058,0.1136162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449878,1,OK,139.6894719,-8.2436204,-1.5512211,133.723,-88.169,-243.349,0.0630044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449886,1,OK,-162.6948773,-3.7294440,-1.0507687,30.640,-120.794,-238.277,0.1730665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449886,1,OK,54.9390362,-0.9219693,7.2380210,233.170,-73.896,-244.887,0.1067702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449886,1,OK,40.2827001,1.1777298,-1.5288521,323.797,-51.807,-242.373,0.1442845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449886,1,OK,137.8382015,-6.5137912,0.0306890,134.914,-98.039,-242.344,0.0603364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449894,1,OK,-155.6509641,-0.9898420,-2.0512640,35.116,-123.193,-239.781,0.0431477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449894,1,OK,58.1092242,-3.3345102,6.2657312,239.064,-78.202,-244.655,0.1035265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449894,1,OK,43.7765116,0.3700138,-2.3636117,326.136,-60.705,-238.809,0.0643216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449894,1,OK,138.2158594,-6.1768245,-1.6560419,137.331,-101.398,-243.182,0.0836199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449902,1,OK,-159.6318941,-0.2353941,-1.1831616,37.067,-128.969,-238.157,0.1027621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449902,1,OK,53.6084009,0.6059303,5.3295200,230.732,-93.930,-237.816,0.1564955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449902,1,OK,39.9546614,2.9003619,-3.3528841,321.691,-77.971,-238.864,0.0902612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449902,1,OK,135.8857311,-3.2328708,-0.4746948,138.626,-112.234,-235.756,0.0760166,0
