Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422422,1,OK,-160.2754354,-0.9477120,-1.7806153,35.979,-13.528,-237.911,0.0209968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422422,1,OK,24.5664843,-8.2769576,15.2159555,232.091,-73.613,-248.038,0.0842447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422422,1,OK,21.3967844,-10.3605520,11.3274583,323.743,-103.628,-244.837,0.1255389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422422,1,OK,108.9480217,-11.6092816,-3.2041644,134.776,-41.346,-243.282,0.0810713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422430,1,OK,-162.1484393,-1.2038769,0.3261988,37.151,-11.291,-240.457,0.0672361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422430,1,OK,22.9829953,-6.4716641,13.1100055,230.459,-68.994,-242.700,0.0848031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422430,1,OK,16.7976441,-6.9671255,10.0777820,316.579,-97.997,-241.522,0.1253774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422430,1,OK,109.4246540,-8.1281265,-3.2863611,137.835,-39.304,-241.611,0.0648449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422438,1,OK,-159.2343002,-0.7057590,-0.5708437,37.373,-4.983,-236.668,0.0177137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422438,1,OK,28.5781031,-7.4527982,15.3693003,231.235,-52.723,-246.805,0.0506261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422438,1,OK,19.3935472,-6.9615349,12.9948361,319.629,-76.509,-247.486,0.1095428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422438,1,OK,110.4404909,-10.5716729,-2.7344077,135.189,-28.229,-239.487,0.0732859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422446,1,OK,-159.7173891,-0.8708878,0.2607453,37.688,-1.623,-239.740,0.0481798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422446,1,OK,28.9005669,-7.8314197,11.7201986,235.212,-50.827,-240.453,0.0823642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422446,1,OK,17.2181823,-5.8859052,9.6139478,317.772,-75.611,-239.611,0.0964329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422446,1,OK,111.9172736,-7.2726177,-3.6654850,140.651,-25.817,-241.157,0.0437803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422454,1,OK,-157.7399746,-1.0212050,-1.4671879,36.736,4.519,-238.894,0.0404038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422454,1,OK,30.4573465,-7.8660509,13.5462518,239.437,-36.360,-246.477,0.1247865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422454,1,OK,23.3275135,-8.0428303,10.7566657,327.938,-56.678,-243.452,0.0466683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422454,1,OK,113.8659376,-9.5626172,-2.9524166,138.929,-15.648,-242.342,0.0497609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422462,1,OK,-159.0239727,-0.4585013,-0.5933491,37.883,6.405,-238.029,0.0622921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422462,1,OK,32.2904132,-7.8638922,13.0210196,239.125,-26.991,-243.338,0.1221960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422462,1,OK,22.4701640,-7.3994328,9.5053604,331.309,-45.548,-241.255,0.0403968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422462,1,OK,116.0576658,-8.6454835,-3.2994697,140.960,-9.549,-242.095,0.0361456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422470,1,OK,-158.5823328,-0.5746284,-0.0011848,38.684,7.386,-239.059,0.0199605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422470,1,OK,31.2330235,-5.1563667,12.8662984,236.184,-21.981,-244.171,0.1094701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422470,1,OK,23.8622311,-5.5158109,10.3388079,327.059,-32.611,-244.440,0.1465676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422470,1,OK,117.6370734,-8.4787155,-2.3420886,139.548,-5.492,-241.009,0.0278588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422478,1,OK,-158.0117651,-0.7275758,0.1303994,37.817,9.349,-237.448,0.0424735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422478,1,OK,37.8471170,-6.9470480,11.5758315,239.512,-12.087,-242.797,0.0556517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422478,1,OK,25.1985583,-6.0197652,7.9940125,332.813,-22.196,-240.770,0.1248182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422478,1,OK,118.6840593,-7.7914528,-2.6897210,141.374,-0.348,-240.989,0.0071125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422486,1,OK,-156.6505016,-1.0816537,-1.2081859,37.941,11.920,-241.703,0.0339567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422486,1,OK,37.5805197,-6.8145870,12.4777592,243.047,-0.211,-244.272,0.0570508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422486,1,OK,28.1684206,-4.8736149,7.8247697,332.489,-10.228,-242.903,0.0481059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422486,1,OK,123.9062597,-8.4218493,-3.2751645,143.132,6.149,-243.341,0.0760756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422494,1,OK,-155.4364137,-0.3970243,-1.1929736,37.463,12.278,-237.003,0.0625277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422494,1,OK,42.0644073,-7.9251572,12.4778003,244.043,10.888,-244.431,0.1092292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422494,1,OK,34.7337843,-6.6504181,7.5003922,335.096,7.648,-240.817,0.0972313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422494,1,OK,122.1154918,-8.4989503,-2.6836350,141.527,10.088,-241.031,0.0465269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422502,1,OK,-156.4906343,-1.1617689,0.5236719,38.894,7.548,-241.657,0.0363613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422502,1,OK,41.7994055,-4.8813421,10.3860396,241.508,8.536,-243.265,0.1234974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422502,1,OK,30.4363189,-4.0413284,5.8264009,333.979,10.542,-240.939,0.1225316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422502,1,OK,127.6020066,-7.2364611,-2.5817839,143.421,11.534,-242.806,0.0573077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422510,1,OK,-155.7258333,-0.7894133,-0.8022908,37.222,8.509,-235.350,0.0423113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422510,1,OK,46.9217533,-6.3333703,11.4068655,242.202,22.553,-244.430,0.0318351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422510,1,OK,41.0836663,-5.3750846,5.4399307,334.632,27.090,-240.282,0.1516705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422510,1,OK,126.9120562,-8.1638297,-1.7704795,139.322,14.278,-239.310,0.0422399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422518,1,OK,-157.5207298,-0.4664478,0.1592181,39.193,3.736,-241.954,0.0588469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422518,1,OK,48.5415493,-5.6521414,10.9024889,240.462,27.083,-243.191,0.0793835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422518,1,OK,36.5894983,-3.4086919,5.2647275,332.272,37.859,-241.620,0.0989494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422518,1,OK,134.1610629,-7.4452475,-3.4482286,143.121,17.870,-242.412,0.0754040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422526,1,OK,-154.5626116,-0.9903353,-2.4050458,36.127,4.296,-237.436,0.0259000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422526,1,OK,53.5075656,-6.5320512,10.3316591,240.285,35.567,-242.146,0.0904285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422526,1,OK,43.5171892,-3.6848854,3.9821808,329.787,47.000,-238.915,0.0960197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422526,1,OK,134.5944153,-8.7797891,-2.7055150,138.908,19.092,-240.528,0.0392676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422534,1,OK,-156.9173201,-1.0223245,0.7149930,37.858,-4.730,-240.264,0.0542496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422534,1,OK,55.0050234,-4.6671136,9.1558028,238.286,35.939,-242.579,0.0920632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422534,1,OK,42.3478798,-2.9025432,2.6573704,329.462,55.532,-238.506,0.0378342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422534,1,OK,137.0722108,-6.2482284,-2.1892709,140.590,15.576,-240.897,0.0333510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422542,1,OK,-155.8779217,-0.4645985,-1.1732455,37.522,-6.276,-236.525,0.0233834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422542,1,OK,59.9852136,-5.0791846,8.9373590,234.543,41.160,-240.458,0.0770219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422542,1,OK,48.0609534,-2.5892680,2.5862841,323.773,64.508,-237.698,0.0645323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422542,1,OK,138.6056261,-7.8032570,-1.6990260,136.434,16.567,-239.585,0.0387158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422550,1,OK,-156.5877887,-0.8339323,-0.4096506,36.798,-12.235,-239.551,0.0554823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422550,1,OK,60.4097717,-4.6076746,7.8814588,234.956,43.427,-240.552,0.0973345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422550,1,OK,47.2407153,-2.9171143,1.0943659,323.608,69.695,-235.089,0.0614202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422550,1,OK,140.4089415,-5.4344654,-2.6903968,139.337,13.547,-239.402,0.0219954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422558,1,OK,-155.8915680,-1.2011610,-2.4638007,35.857,-15.066,-239.422,0.0522554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422558,1,OK,63.9642339,-4.6318187,7.5267996,232.634,45.736,-239.587,0.0886158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422558,1,OK,53.4989211,-2.0432980,0.6160917,319.564,74.350,-236.446,0.1030289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422558,1,OK,143.1034181,-6.9849040,-2.3343076,136.690,13.872,-241.163,0.0731433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422566,1,OK,-157.3651019,-1.3527979,-0.8179798,35.167,-22.543,-238.895,0.0660804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422566,1,OK,65.1374204,-4.2310792,6.3888706,232.390,45.729,-239.444,0.0204027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422566,1,OK,53.0590228,-2.4591914,-0.1923573,317.476,77.920,-233.946,0.0194961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422566,1,OK,145.4693653,-4.7537852,-1.9631697,137.088,8.169,-239.612,0.0466269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422574,1,OK,-157.0445004,-0.9581652,-1.0672182,36.702,-29.180,-238.631,0.0522709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422574,1,OK,66.6740134,-2.9976345,6.9766956,227.961,42.241,-241.167,0.0639331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422574,1,OK,55.4156158,-1.5757708,-0.1288853,314.297,78.315,-236.564,0.0552156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422574,1,OK,146.8094382,-5.1807334,-0.5808395,133.247,4.022,-239.599,0.0720494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422582,1,OK,-156.9811417,-0.7658087,-2.1548485,34.912,-32.009,-236.357,0.0523510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422582,1,OK,65.4959808,-2.9821733,6.2911743,227.898,40.303,-239.835,0.0610170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422582,1,OK,57.6581446,-1.4877398,-1.2576780,313.687,74.376,-234.529,0.1173942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422582,1,OK,146.5844458,-4.4686445,-1.0467016,133.793,-0.254,-238.182,0.0220018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422590,1,OK,-157.0632231,-0.4281926,-0.8682039,37.463,-41.293,-239.218,0.0675467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422590,1,OK,69.8088098,-4.5627945,7.2261317,225.885,38.897,-238.949,0.0734726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422590,1,OK,56.7773015,-2.0732174,0.0864283,309.156,75.630,-233.525,0.0480689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422590,1,OK,148.5784935,-4.5604166,-1.4763799,134.183,-4.686,-239.144,0.0683310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422598,1,OK,-156.4469692,0.1006237,-2.5291092,36.185,-43.543,-237.039,0.0343436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422598,1,OK,69.7817840,-4.3421096,7.0218333,225.437,32.611,-239.315,0.0368714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422598,1,OK,58.2188579,-2.8626789,0.1990297,309.266,71.452,-232.919,0.0692995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422598,1,OK,148.7968194,-5.7106793,-2.1137380,132.353,-8.791,-238.538,0.0443380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422606,1,OK,-157.2090902,-1.1611386,0.9916258,37.702,-56.616,-238.999,0.0676429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422606,1,OK,68.4846432,-3.2371421,7.7244489,223.894,22.899,-240.133,0.0701016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422606,1,OK,56.8629952,-3.0058413,0.6412786,310.630,64.973,-234.132,0.0780912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422606,1,OK,150.0384030,-4.3704369,-1.1366756,134.105,-18.756,-238.717,0.0312976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422614,1,OK,-154.9788222,0.5062947,-1.7409089,37.055,-56.378,-235.616,0.0352005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422614,1,OK,71.1375648,-4.7917714,7.7753881,223.549,19.726,-238.220,0.1476778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422614,1,OK,60.1498385,-3.0611263,1.4737616,308.562,57.891,-234.210,0.1488059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422614,1,OK,149.2356096,-5.6143658,-1.8844272,131.647,-22.106,-236.791,0.0181325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422622,1,OK,-157.5917126,-1.0904028,0.6620352,37.001,-68.524,-239.120,0.0861859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422622,1,OK,70.8987773,-5.4231710,7.7701533,226.558,14.964,-240.906,0.1187448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422622,1,OK,56.6209049,-4.1441039,2.6388333,309.520,54.665,-234.357,0.0302335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422622,1,OK,150.4661307,-4.1861743,-0.7730667,133.944,-31.417,-240.579,0.0424457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422630,1,OK,-154.8387317,-1.0106003,-3.6885033,33.655,-67.160,-237.768,0.0311707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422630,1,OK,69.7830517,-5.2157569,8.6925508,223.686,8.474,-240.082,0.0739767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422630,1,OK,58.2825204,-3.4315097,2.5285692,309.096,44.785,-235.752,0.1823390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422630,1,OK,148.9884805,-6.8732760,-2.7366035,131.664,-31.972,-239.143,0.0811616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422638,1,OK,-160.9573747,-1.0869117,-0.0430949,36.795,-79.468,-238.964,0.1228957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422638,1,OK,69.2288226,-3.4312370,7.5301850,224.535,-3.448,-239.344,0.1202323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422638,1,OK,55.1124646,-2.5330832,1.4914844,311.425,35.247,-235.784,0.0591088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422638,1,OK,148.4294282,-3.8499433,-0.2397633,134.322,-45.084,-239.170,0.0164918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422646,1,OK,-157.7112580,-0.7455328,-1.6209822,36.254,-82.538,-237.759,0.0700241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422646,1,OK,70.7986434,-4.5785049,8.4556831,223.006,-7.344,-239.597,0.1150523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422646,1,OK,59.3307291,-3.0204197,2.8608919,307.841,31.904,-236.878,0.1347710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422646,1,OK,148.5536487,-7.2578232,-2.2118884,130.955,-45.884,-238.930,0.0428797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422654,1,OK,-161.6934135,-2.3021409,-1.9418616,32.972,-89.042,-238.537,0.1341877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422654,1,OK,66.3333968,-3.1967284,7.6644654,226.129,-18.298,-240.518,0.0353891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422654,1,OK,53.6552757,-2.3613304,1.5607336,311.867,19.590,-236.070,0.0543248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422654,1,OK,147.3281469,-4.5394675,-1.1609268,134.536,-57.645,-238.845,0.0273101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422662,1,OK,-156.4982463,-2.7642220,-1.6163394,33.139,-97.272,-240.184,0.0712047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422662,1,OK,67.9231691,-4.8785002,8.0167571,229.034,-21.615,-242.371,0.0383612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422662,1,OK,56.7724193,-3.4747758,2.2042489,313.565,12.566,-235.780,0.1622246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422662,1,OK,147.2506605,-6.1319566,-0.9082623,133.150,-63.448,-242.025,0.0358754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422670,1,OK,-160.8297729,-1.8269301,-1.1476143,33.777,-101.535,-237.454,0.1121909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422670,1,OK,65.5949983,-3.1256653,7.7113883,227.366,-33.491,-241.057,0.0851423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422670,1,OK,52.5894887,-3.0362975,2.1379959,315.169,3.100,-235.982,0.0332351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422670,1,OK,145.5787782,-6.0635772,-0.7043336,132.533,-69.661,-239.803,0.1138595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422678,1,OK,-156.4124891,-1.6662014,-1.2070084,35.091,-108.043,-237.727,0.0663384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422678,1,OK,65.9638235,-3.4341895,8.7758353,224.624,-41.012,-240.580,0.0557221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422678,1,OK,50.2857346,-1.9270270,2.6998073,313.674,-7.844,-238.504,0.0859018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422678,1,OK,146.6257616,-5.9920147,-1.7147138,133.801,-75.463,-238.777,0.0780977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422686,1,OK,-159.5883627,-0.6862140,-2.4294061,34.936,-110.499,-238.109,0.1065058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422686,1,OK,63.7680410,-2.4012030,6.4345666,228.394,-52.949,-237.853,0.0653411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422686,1,OK,48.7486128,-0.7987886,-0.0912022,317.730,-23.350,-236.866,0.0744671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422686,1,OK,144.6809318,-4.7933989,-1.5439016,135.357,-83.985,-238.286,0.0262452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422694,1,OK,-158.9294616,-3.1425835,-0.5434700,31.557,-121.236,-237.052,0.1115006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422694,1,OK,62.9502986,-3.2749570,8.5167159,229.470,-57.469,-243.444,0.0498538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422694,1,OK,48.9074915,-0.9381656,2.0755155,315.758,-27.365,-240.620,0.0812980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422694,1,OK,142.0914126,-6.8980707,-0.8315901,133.397,-91.235,-241.061,0.0597916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422702,1,OK,-157.5082239,-3.2721735,-2.5081423,29.784,-124.515,-239.081,0.0862706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422702,1,OK,62.1191947,-3.8876957,7.6735189,233.576,-65.455,-244.794,0.0464561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422702,1,OK,51.5391246,-2.0875635,0.2929160,322.279,-36.063,-238.555,0.1008437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422702,1,OK,140.8769640,-7.1661054,-1.1123791,133.231,-97.500,-242.789,0.0325129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422710,1,OK,-157.2705575,-1.4092602,-1.8139370,33.807,-129.920,-237.318,0.0988126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422710,1,OK,58.0528217,-1.9640787,7.8394262,227.681,-78.045,-239.135,0.0850037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422710,1,OK,45.5382194,-0.1367555,0.2150270,317.207,-51.657,-237.827,0.1874013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422710,1,OK,141.7312204,-5.3442150,-2.1808711,136.451,-104.995,-236.221,0.0640821,0
