Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360142,1,OK,-157.0294224,-2.4497413,-2.0632920,32.546,-108.929,-239.035,0.0877552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360142,1,OK,71.2038774,-2.0783326,4.7116408,224.021,-23.783,-240.364,0.0847687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360142,1,OK,58.5039438,0.3345917,-3.1859487,307.098,15.568,-236.057,0.0950659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360142,1,OK,150.7654427,-4.3149311,-0.8031331,131.786,-68.451,-240.736,0.0181204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360150,1,OK,-159.0327610,-3.1431163,-2.9984176,29.608,-113.629,-240.094,0.1000522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360150,1,OK,70.9434589,-1.9777214,5.1330325,224.570,-33.142,-241.429,0.0512588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360150,1,OK,57.4662559,-0.1063607,-2.5513444,307.643,7.295,-236.215,0.0573475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360150,1,OK,149.7648627,-5.1528276,-1.4768449,131.495,-74.364,-241.709,0.0449453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360158,1,OK,-158.3520568,-0.9599000,-2.0747640,34.727,-120.680,-238.443,0.0976647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360158,1,OK,68.0525958,-0.9435387,6.1355763,221.131,-45.744,-239.303,0.0661220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360158,1,OK,54.7301983,1.0808670,-2.3280984,307.510,-7.705,-237.856,0.1051582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360158,1,OK,148.9751657,-4.0197313,-1.0511356,132.559,-84.833,-237.236,0.0264067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360166,1,OK,-155.3254470,-0.8417911,-1.9086078,35.172,-127.014,-239.419,0.0217964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360166,1,OK,68.1949233,-2.0537330,5.6119092,225.806,-51.513,-240.740,0.0685996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360166,1,OK,54.8884599,1.1851829,-2.8328736,309.393,-19.062,-236.124,0.1173474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360166,1,OK,148.6161640,-4.8494621,-1.2165074,132.421,-91.316,-240.078,0.0289474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360174,1,OK,-153.8081902,0.4261638,-1.0908337,39.095,-134.133,-239.508,0.1873961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360174,1,OK,64.3785027,-1.0379360,6.7372554,223.652,-62.372,-241.916,0.1259532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360174,1,OK,49.4309014,0.7578451,-1.2571107,309.528,-26.524,-239.517,0.0946413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360174,1,OK,146.8054092,-4.6694815,-0.5884196,133.177,-100.555,-239.042,0.1047562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360182,1,OK,-155.5383677,-3.1093405,-1.6491127,31.335,-141.596,-238.894,0.0528435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360182,1,OK,66.9379485,-3.4588681,7.1401188,226.855,-66.067,-244.267,0.0513448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360182,1,OK,53.5168669,-0.4850763,-1.9707311,314.138,-34.219,-237.322,0.1350886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360182,1,OK,147.4138790,-6.0404952,-1.5992175,132.463,-105.216,-243.170,0.0869161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360190,1,OK,-154.9782084,-0.4624420,-1.3961699,36.242,-146.300,-239.525,0.0525044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360190,1,OK,62.3250716,-0.0106536,5.3483396,224.935,-84.129,-236.837,0.1011967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360190,1,OK,51.6034879,2.0635638,-3.1837630,314.486,-54.074,-237.177,0.1088958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360190,1,OK,145.1480504,-3.6511757,-0.8244909,135.842,-116.268,-237.037,0.1024191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360198,1,OK,-152.0465272,0.8831769,-1.9271657,37.589,-149.925,-240.329,0.0528450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360198,1,OK,64.1521719,-3.2128271,7.9399584,228.761,-85.048,-245.769,0.1247513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360198,1,OK,53.1545506,0.3213934,-0.8128553,316.111,-55.583,-241.221,0.1160181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360198,1,OK,146.0532402,-7.7538207,-2.2255425,131.982,-118.598,-244.418,0.0725052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360206,1,OK,-156.9515769,-1.1131263,-1.3232104,34.552,-157.184,-237.762,0.0621638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360206,1,OK,58.1416419,-0.3231104,6.0794646,227.176,-101.626,-238.882,0.0810602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360206,1,OK,46.5501072,1.8797623,-3.0305657,316.385,-75.605,-237.722,0.1765157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360206,1,OK,143.3075332,-4.0581520,-1.1764258,136.246,-130.541,-236.775,0.0704522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360214,1,OK,-154.6952612,-1.0149934,-1.7701852,34.850,-161.477,-237.501,0.0190462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360214,1,OK,59.7354658,-2.0770096,6.5674563,232.485,-107.744,-243.317,0.0133964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360214,1,OK,47.2812832,1.6919685,-2.5413338,318.747,-85.499,-238.934,0.1439876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360214,1,OK,142.7429751,-6.3124689,-1.3421661,134.771,-136.327,-241.426,0.0626190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360222,1,OK,-147.6700711,-1.4209908,-2.0583461,33.232,-168.472,-237.932,0.1997367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360222,1,OK,58.0140751,-1.1944536,6.7205818,228.681,-118.025,-239.587,0.1306119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360222,1,OK,43.5719566,1.8004093,-2.1696668,318.225,-96.186,-239.479,0.0761045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360222,1,OK,141.0218650,-5.4294911,-1.2143614,135.560,-143.643,-239.117,0.0707077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360230,1,OK,-165.7255912,-1.4586610,-2.9142959,33.889,-171.547,-240.155,0.1297993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360230,1,OK,56.6106901,-2.5093604,9.3794276,230.373,-122.461,-248.383,0.0727097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360230,1,OK,43.4016544,1.0525719,1.0956620,318.484,-100.026,-247.130,0.0556231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360230,1,OK,141.4808834,-8.3092821,-1.9693730,134.302,-148.939,-245.694,0.1254167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360238,1,OK,-159.0320124,-1.2504778,-2.2585637,34.192,-175.908,-241.220,0.0693101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360238,1,OK,52.2521403,-1.2752271,6.9498915,232.200,-135.644,-240.675,0.1103446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360238,1,OK,42.0900642,1.3439807,-1.9574860,322.838,-118.889,-240.010,0.1463137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360238,1,OK,137.3468772,-6.1976320,-1.4463679,136.752,-156.834,-240.891,0.0484580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360246,1,OK,-156.8137800,-0.6702165,-1.8914146,35.712,-178.420,-238.911,0.0753161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360246,1,OK,53.7738208,-1.8469954,7.5874871,236.616,-144.972,-245.954,0.0629046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360246,1,OK,42.0869100,0.4450564,-1.0129724,326.942,-128.048,-241.820,0.0338884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360246,1,OK,138.2947168,-7.4757805,-1.2977517,137.173,-163.859,-244.868,0.1035546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360254,1,OK,-157.8425893,-1.0647019,-1.4744940,36.119,-183.049,-239.409,0.0573186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360254,1,OK,49.9420202,-1.0463878,7.8991358,234.949,-154.475,-246.415,0.1091325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360254,1,OK,43.3814825,0.7864715,0.9014738,323.649,-138.851,-245.570,0.0591053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360254,1,OK,133.7514179,-6.5996615,-0.3162811,134.987,-168.920,-241.392,0.0436237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360262,1,OK,-156.7892984,-2.8907443,-1.0526345,32.448,-187.510,-238.976,0.1598456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360262,1,OK,50.8331144,-1.7585046,8.5739992,233.440,-161.458,-246.057,0.1293423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360262,1,OK,40.1831409,0.8569833,2.8881573,320.161,-149.421,-248.651,0.0189066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360262,1,OK,133.2944034,-6.9764865,-0.1614111,136.788,-177.276,-244.957,0.1046223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360270,1,OK,-158.6849742,-2.0529431,-2.1280729,33.399,-186.434,-239.454,0.0835406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360270,1,OK,48.1477086,-1.7330118,7.3255192,239.650,-172.703,-246.898,0.0785353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360270,1,OK,40.6595398,-1.0349920,-0.2581298,334.046,-164.530,-241.663,0.1092913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360270,1,OK,130.0427413,-6.4404523,-0.7971697,137.564,-179.959,-242.765,0.0112021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360278,1,OK,-158.7899393,-2.0862212,-0.9027078,34.055,-188.846,-238.611,0.0774450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360278,1,OK,44.1661383,-0.4606361,8.8318911,233.449,-178.636,-246.952,0.1201250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360278,1,OK,37.3428459,0.5117550,3.2221172,322.676,-172.726,-248.411,0.0673512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360278,1,OK,129.5170249,-7.1152290,1.1326147,135.864,-189.381,-246.827,0.1281836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360286,1,OK,-159.8373596,-2.7258769,-1.4227191,32.224,-187.723,-238.107,0.0857815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360286,1,OK,42.3166079,-1.7605651,8.0649954,239.979,-186.723,-248.823,0.2020396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360286,1,OK,40.4671567,-2.4907752,1.9938536,333.640,-181.441,-244.393,0.1130197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360286,1,OK,126.9036957,-5.7548905,-1.4520510,140.409,-187.279,-242.496,0.0197172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360294,1,OK,-159.8077498,-2.1995647,-1.6193630,32.645,-186.563,-239.921,0.1211708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360294,1,OK,40.7004441,-1.4344982,7.1991844,236.078,-192.647,-241.020,0.1237229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360294,1,OK,33.9163555,-0.3753723,3.7758577,318.741,-192.515,-243.564,0.2092388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360294,1,OK,123.3601277,-6.6079626,1.2126662,134.486,-193.155,-243.534,0.0841551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360302,1,OK,-158.5192753,-3.4824319,-1.0215218,29.801,-185.625,-237.960,0.0799635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360302,1,OK,42.6182660,-2.2858576,8.3138675,240.469,-203.048,-252.591,0.1093563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360302,1,OK,30.7187844,-2.8632179,3.0380812,337.865,-206.819,-247.129,0.1059646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360302,1,OK,124.4365668,-6.3265616,1.4703819,135.400,-199.716,-250.631,0.2799050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360310,1,OK,-158.1913605,-0.2818039,-1.3990986,36.069,-179.089,-239.955,0.0502077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360310,1,OK,39.6742258,-2.6256375,7.6752433,233.095,-203.254,-241.073,0.0660501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360310,1,OK,24.0756465,-0.6159305,5.0554196,313.739,-209.877,-243.092,0.1918590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360310,1,OK,118.7625661,-4.4037739,-1.6887927,140.326,-192.229,-239.075,0.0459121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360318,1,OK,-160.0364794,-2.3636240,-0.5212989,32.143,-177.500,-237.548,0.0653177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360318,1,OK,33.5329820,-2.7740539,6.9685024,237.747,-212.467,-242.731,0.1090658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360318,1,OK,26.9577106,-3.9744108,2.3224977,334.553,-230.658,-240.470,0.1708807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360318,1,OK,114.4419108,-5.0926867,0.4947194,135.688,-198.503,-243.589,0.0442488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360326,1,OK,-164.2476180,-3.9754573,-1.2370501,27.634,-171.803,-238.609,0.1371861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360326,1,OK,28.9079395,-1.5741403,9.1884683,228.000,-213.622,-244.875,0.1169544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360326,1,OK,25.7605537,-2.9643827,4.6729776,316.440,-228.457,-240.398,0.1293868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360326,1,OK,112.5149571,-6.1013477,1.0521575,131.918,-196.078,-244.751,0.0484912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360334,1,OK,-160.7874996,-1.2156448,-2.5978573,32.731,-162.459,-240.197,0.0661455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360334,1,OK,26.9642338,-2.5498486,10.1687919,230.536,-218.681,-251.341,0.0666813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360334,1,OK,23.0140331,-3.5493795,6.1833938,320.761,-241.024,-250.353,0.1020962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360334,1,OK,111.3009500,-7.4452344,-0.9764132,133.935,-189.661,-245.030,0.0458653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360342,1,OK,-164.2202645,-1.6663724,-1.5663522,32.093,-157.549,-238.312,0.1005689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360342,1,OK,24.6107255,-4.0775954,9.7183641,225.976,-215.473,-241.326,0.1184715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360342,1,OK,14.9273581,-2.4785463,6.9100641,304.661,-242.234,-243.384,0.2534283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360342,1,OK,108.0342121,-6.3212385,0.3006838,129.903,-188.995,-242.130,0.0536610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360350,1,OK,-160.8668400,-0.7127535,0.3425976,35.334,-153.783,-237.773,0.0430823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360350,1,OK,24.2862498,-5.1918000,8.9591163,228.838,-221.215,-242.463,0.0869035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360350,1,OK,17.0006996,-6.7928546,5.3255211,318.574,-251.704,-236.251,0.1673030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360350,1,OK,105.0244170,-4.5097592,0.1493567,132.004,-188.238,-242.067,0.0293301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360358,1,OK,-161.7673679,-2.1664599,-0.8443519,32.196,-146.072,-239.463,0.1000291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360358,1,OK,21.6247068,-4.5230952,9.6649220,223.824,-219.903,-244.516,0.0590068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360358,1,OK,13.1121497,-5.6837066,7.1739937,306.868,-250.743,-238.880,0.1326139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360358,1,OK,104.6557510,-4.7196096,0.0701878,131.749,-182.661,-243.581,0.1039550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360366,1,OK,-163.5604902,-1.7199637,-1.4438562,32.817,-136.654,-237.980,0.0998666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360366,1,OK,18.1660154,-3.4845392,11.0697916,216.320,-214.375,-245.632,0.1236852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360366,1,OK,10.9046140,-4.2520537,8.4507531,298.795,-253.277,-246.738,0.1421442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360366,1,OK,101.9934426,-5.2734197,1.0027493,127.896,-174.421,-241.652,0.0510869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360374,1,OK,-164.0151478,-2.5214106,-2.3034663,31.277,-128.381,-239.262,0.1232226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360374,1,OK,17.3542794,-4.9958569,9.1841408,222.047,-216.583,-243.486,0.1210999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360374,1,OK,14.1428553,-7.3840060,6.0183636,306.005,-255.400,-237.355,0.2272855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360374,1,OK,97.3713700,-4.4847869,2.1006878,126.732,-172.039,-244.598,0.0602882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360382,1,OK,-167.1514465,-1.6600623,-0.2607999,33.414,-123.145,-236.965,0.1512350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360382,1,OK,15.4218955,-3.6632304,10.3795880,213.387,-208.564,-243.815,0.0385211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360382,1,OK,8.1375714,-4.8921522,8.1063238,293.791,-248.324,-242.264,0.1376638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360382,1,OK,98.4189275,-4.7106196,1.5183628,126.047,-162.948,-241.695,0.0459203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360390,1,OK,-163.5951186,-3.0960013,-1.1616910,30.390,-114.454,-238.963,0.0778558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360390,1,OK,15.9537057,-5.4767251,9.8091128,220.214,-207.986,-247.216,0.0919086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360390,1,OK,9.2474189,-8.0970831,7.4949642,304.717,-251.099,-240.583,0.0613784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360390,1,OK,97.1415018,-4.3378142,2.2046121,126.323,-157.414,-245.820,0.0708726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360398,1,OK,-168.7754294,-2.2710049,2.6069640,31.187,-106.610,-237.606,0.2018173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360398,1,OK,14.4447343,-4.4545414,9.7824510,211.049,-195.510,-238.529,0.1030279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360398,1,OK,4.2429519,-5.7877602,9.5265863,286.416,-237.129,-236.947,0.2625738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360398,1,OK,97.8204750,-2.4022563,1.3538617,127.200,-150.466,-239.438,0.0620095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360406,1,OK,-162.1937670,-0.9237446,-0.6123261,35.030,-97.939,-236.951,0.0672021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360406,1,OK,13.3710935,-3.8705455,10.3260662,214.079,-190.557,-245.544,0.0367844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360406,1,OK,6.5925063,-7.0389863,9.5870110,297.830,-238.905,-245.557,0.0702440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360406,1,OK,97.1211307,-3.5980679,2.0223225,126.825,-140.576,-241.909,0.0433365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360414,1,OK,-164.9542319,0.1517809,0.1195162,37.429,-91.070,-238.478,0.1021539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360414,1,OK,11.8455993,-4.0846626,9.2146054,212.670,-182.182,-238.665,0.1074468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360414,1,OK,7.0269269,-6.6309232,8.6731286,287.309,-223.769,-235.642,0.0344781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360414,1,OK,96.3753821,-2.3519288,1.0057962,128.695,-134.918,-240.076,0.0596531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360422,1,OK,-162.2301910,-1.6404513,-2.0686828,33.762,-80.387,-240.383,0.0455876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360422,1,OK,14.5214794,-5.4928169,9.3921728,220.406,-176.799,-245.784,0.0579646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360422,1,OK,10.7233693,-8.7272256,6.9678892,303.129,-221.853,-239.071,0.2562191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360422,1,OK,96.5416883,-4.8290681,0.8079593,129.269,-124.431,-244.810,0.0434873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360430,1,OK,-166.3451012,0.3061213,-1.2079510,37.354,-72.815,-238.694,0.1330010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360430,1,OK,13.6269457,-5.1723404,9.9361969,216.038,-164.752,-240.612,0.0582089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360430,1,OK,7.1173238,-5.9793918,8.1378252,291.130,-204.974,-237.293,0.0893079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360430,1,OK,97.9025171,-4.3946549,-0.3561073,130.124,-116.834,-240.943,0.0501878,0
