Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464126,1,OK,-160.1383575,-2.8067407,-1.7938332,31.534,-185.625,-238.869,0.0751546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464126,1,OK,38.7972931,-4.1234990,11.9099321,229.942,-207.494,-248.032,0.0690913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464126,1,OK,26.6706944,-3.6981051,7.9289276,321.882,-212.932,-246.139,0.1777091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464126,1,OK,118.5719684,-8.1558056,-1.7414649,136.650,-196.757,-242.406,0.0076197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464134,1,OK,-157.8690083,0.3619342,-1.8739859,37.731,-180.927,-239.199,0.0316228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464134,1,OK,34.3713442,-5.1327055,10.0089465,233.980,-210.290,-238.884,0.2384650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464134,1,OK,29.5264873,-4.2908758,5.5789295,323.962,-227.440,-242.043,0.2423193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464134,1,OK,115.0992353,-7.5457422,-0.4817419,133.837,-200.054,-240.757,0.0954916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464142,1,OK,-159.0920862,0.3967381,-2.8106904,36.602,-176.071,-239.827,0.0802471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464142,1,OK,32.4758380,-3.6249459,10.9960862,231.696,-216.859,-246.636,0.1067942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464142,1,OK,29.0540772,-5.3576855,6.1686111,323.619,-226.811,-240.350,0.0977117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464142,1,OK,116.7322354,-7.6140429,-2.6896679,138.375,-199.348,-242.774,0.0590415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464150,1,OK,-158.3033412,1.2001000,-2.8434845,37.806,-171.813,-240.802,0.0374384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464150,1,OK,32.9425752,-5.1679228,9.1857246,236.374,-222.557,-244.937,0.1418597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464150,1,OK,24.1691301,-3.7145659,5.4713494,321.941,-241.256,-245.190,0.0698622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464150,1,OK,112.2451109,-7.9812911,-0.5322481,131.987,-201.535,-244.591,0.0659403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464158,1,OK,-159.1029724,-1.4855601,-1.0390782,34.319,-172.448,-239.914,0.1316684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464158,1,OK,33.4612177,-6.3697888,9.7094719,229.685,-214.792,-236.988,0.0928099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464158,1,OK,21.3111739,-4.1605493,6.1669893,312.337,-233.269,-236.879,0.2924952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464158,1,OK,113.9087448,-6.4968367,-4.3064761,140.271,-196.798,-238.264,0.0663020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464166,1,OK,-156.4020397,0.5949276,-2.6115193,37.220,-163.979,-241.573,0.1058018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464166,1,OK,28.5672320,-5.5424972,10.2721963,234.779,-226.745,-248.696,0.0459148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464166,1,OK,22.9037485,-6.1420890,4.5020126,327.287,-250.256,-240.451,0.0814170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464166,1,OK,110.1013116,-8.7043563,-2.5398636,134.529,-196.249,-244.416,0.0870429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464174,1,OK,-164.6582987,-3.2493594,-0.4067756,29.637,-163.993,-238.847,0.1248484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464174,1,OK,26.4021804,-4.9207484,11.0973609,224.437,-222.217,-244.086,0.1060429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464174,1,OK,17.9155114,-3.5302170,7.3905574,306.506,-247.893,-245.244,0.1291433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464174,1,OK,106.2346741,-7.9058395,-0.4111209,129.343,-197.223,-244.747,0.0510913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464182,1,OK,-164.6392101,-4.5396841,-2.3131351,26.242,-155.271,-238.658,0.0994186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464182,1,OK,22.4457970,-5.2526067,11.6436452,227.998,-227.290,-250.073,0.0918692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464182,1,OK,21.2394742,-7.1548321,6.5627497,319.784,-259.244,-244.833,0.1839518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464182,1,OK,103.0680058,-8.9913987,-0.0865516,128.054,-191.551,-247.083,0.0347797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464190,1,OK,-161.6339807,-0.5806045,-1.7702399,34.264,-148.001,-238.164,0.0709708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464190,1,OK,21.3333555,-6.4692341,12.6113076,222.155,-218.110,-241.156,0.0949998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464190,1,OK,15.7278928,-5.7297010,9.9237733,299.786,-248.182,-241.862,0.2116789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464190,1,OK,104.2234352,-8.7650776,-2.3696480,130.217,-185.699,-241.042,0.0505711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464198,1,OK,-158.7833772,0.0738871,-2.2565698,36.103,-141.408,-239.245,0.0537545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464198,1,OK,22.1595358,-7.3833047,13.4653572,225.076,-222.059,-250.662,0.1112108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464198,1,OK,15.4346551,-8.5867588,10.6884037,313.427,-253.316,-246.448,0.1228355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464198,1,OK,104.4667549,-10.3137604,-2.6354171,129.685,-181.034,-245.012,0.1169105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464206,1,OK,-164.6689506,-2.1968272,-1.0570342,32.098,-138.193,-239.820,0.1206643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464206,1,OK,20.9181501,-8.3991400,13.6456447,220.029,-214.981,-242.479,0.1194117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464206,1,OK,10.9806610,-7.3741400,11.7063570,298.591,-247.472,-240.789,0.3760694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464206,1,OK,100.7341716,-9.7769981,-3.0188280,129.885,-178.721,-242.762,0.0236732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464214,1,OK,-160.9714744,-1.6359813,-0.2706302,34.144,-132.574,-237.430,0.0386117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464214,1,OK,17.6925974,-8.3244087,14.7747117,221.958,-213.772,-246.109,0.1417906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464214,1,OK,16.6391997,-11.6092335,10.6093734,313.983,-249.939,-240.118,0.1232285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464214,1,OK,99.6490415,-11.2798074,-3.6808644,129.852,-172.530,-242.787,0.0300441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464222,1,OK,-165.7396271,-2.8144396,-0.5019899,31.428,-125.749,-238.406,0.1122151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464222,1,OK,17.4640895,-8.6510959,15.4914533,218.897,-208.086,-245.560,0.0958774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464222,1,OK,15.0464653,-9.8949704,12.4577428,299.416,-242.943,-242.852,0.1794579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464222,1,OK,98.7821083,-11.7522800,-3.2119611,127.883,-167.316,-243.718,0.0274314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464230,1,OK,-163.2896712,-2.0025929,-1.1205831,33.482,-117.695,-237.720,0.0845479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464230,1,OK,15.6641943,-8.6009854,16.8356159,217.832,-201.828,-247.763,0.0916012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464230,1,OK,13.8489915,-10.4948625,14.0514309,300.962,-239.542,-247.230,0.0949873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464230,1,OK,99.1323174,-12.9085464,-3.4234661,127.321,-158.590,-243.346,0.0311907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464238,1,OK,-163.5179207,-1.4435059,-0.9851333,33.586,-109.947,-236.167,0.0623278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464238,1,OK,16.4883358,-10.0463906,16.7590441,217.339,-193.969,-243.727,0.0684932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464238,1,OK,10.1256526,-10.6948424,15.4656315,297.007,-230.760,-241.959,0.1681307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464238,1,OK,97.6498170,-13.0456869,-4.2316037,127.854,-151.142,-240.831,0.0356332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464246,1,OK,-167.9876285,-3.6563880,2.3706831,29.200,-105.789,-239.035,0.1625401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464246,1,OK,15.7620805,-9.0997860,17.1842464,217.189,-190.607,-247.033,0.0202726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464246,1,OK,8.3035134,-9.7163261,16.2469703,298.981,-230.529,-247.798,0.1735409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464246,1,OK,101.4849566,-12.3937028,-3.6351576,127.329,-147.221,-243.504,0.1273965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464254,1,OK,-165.2859812,-2.4139059,-0.5396576,32.184,-98.255,-238.688,0.0851162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464254,1,OK,15.7946331,-9.7548094,17.2841830,218.796,-186.293,-250.430,0.0511076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464254,1,OK,10.0203850,-12.4399736,16.8730415,304.935,-224.323,-247.007,0.1835599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464254,1,OK,97.9114553,-13.1031040,-3.4072095,127.369,-139.768,-245.748,0.0705393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464262,1,OK,-165.4549570,-0.9045496,0.3185029,36.579,-92.793,-237.893,0.1209457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464262,1,OK,15.1264179,-10.7871074,18.4530995,217.497,-171.554,-242.157,0.0947175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464262,1,OK,11.7909969,-13.3695187,18.3661269,297.651,-209.132,-241.972,0.1230524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464262,1,OK,100.8447729,-12.8030287,-5.3489974,130.385,-131.694,-240.524,0.0799057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464270,1,OK,-162.6842021,-0.8268772,-3.4946478,33.864,-78.930,-237.447,0.0685871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464270,1,OK,15.5955040,-10.6537175,18.7292387,222.581,-170.182,-252.254,0.0377572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464270,1,OK,16.1769341,-16.9674801,17.5385454,309.412,-207.141,-243.564,0.2249518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464270,1,OK,97.6592031,-14.6399768,-4.1717755,128.954,-123.126,-244.709,0.0648754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464278,1,OK,-163.6279057,0.0483670,-0.0302603,37.903,-78.762,-238.529,0.0862276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464278,1,OK,15.2008256,-10.6858538,19.1796880,218.256,-158.117,-245.425,0.0972795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464278,1,OK,11.1342818,-12.6970097,20.1198922,294.038,-195.747,-246.528,0.1327987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464278,1,OK,103.3212155,-13.4228763,-7.2084019,132.640,-115.929,-239.814,0.1024586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464286,1,OK,-160.7449850,-1.1279902,-2.0603438,34.644,-68.130,-238.500,0.0130818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464286,1,OK,17.6726058,-12.3170058,18.8413552,225.851,-152.972,-251.180,0.1121520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464286,1,OK,11.3121302,-15.4143807,19.7296100,312.970,-192.444,-248.305,0.0222573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464286,1,OK,98.7434409,-15.1868386,-5.3071597,131.991,-107.502,-244.444,0.0580335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464294,1,OK,-164.3155589,-0.7056258,0.3720141,36.981,-65.245,-238.392,0.0969856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464294,1,OK,16.1036772,-11.2985899,18.6764418,219.420,-141.702,-240.814,0.0647204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464294,1,OK,9.3091613,-12.0084963,19.3483669,296.471,-179.665,-241.946,0.2178340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464294,1,OK,102.0364703,-12.7433595,-6.0941462,132.717,-102.668,-239.631,0.0860130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464302,1,OK,-161.4220950,-0.9814219,-0.8265913,35.483,-56.376,-236.816,0.0474488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464302,1,OK,17.4726522,-10.1699457,19.5168897,222.234,-134.483,-251.925,0.1008542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464302,1,OK,11.2562503,-12.9904907,19.2129194,310.300,-173.388,-250.698,0.1204436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464302,1,OK,99.3728294,-15.0611377,-3.4174428,129.380,-91.509,-243.968,0.0319630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464310,1,OK,-162.4473539,-0.7176660,0.8046692,37.016,-52.461,-238.114,0.0541868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464310,1,OK,16.4139223,-10.6587597,17.8257977,220.400,-125.733,-239.265,0.1683409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464310,1,OK,11.0757757,-11.5581980,18.0828953,297.865,-161.853,-241.498,0.0630258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464310,1,OK,102.6491819,-11.8144750,-6.3986908,134.469,-88.012,-238.434,0.0828988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464318,1,OK,-160.6998916,-1.4911637,-1.8318058,35.365,-42.382,-239.222,0.0313665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464318,1,OK,19.1103703,-11.0325977,18.4235116,230.244,-116.538,-250.588,0.0676208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464318,1,OK,14.2095816,-14.0558438,17.8289269,316.807,-151.607,-246.365,0.1370245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464318,1,OK,102.9870213,-14.2394882,-4.4197049,133.910,-76.081,-244.697,0.0287802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464326,1,OK,-163.7087580,-1.2610526,-0.1274852,35.563,-37.575,-239.059,0.0817138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464326,1,OK,19.2587585,-9.9481772,17.1127756,225.208,-108.310,-244.340,0.0462335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464326,1,OK,12.8917977,-10.9610120,16.9118945,306.459,-142.098,-244.224,0.1233321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464326,1,OK,104.7920161,-11.7405567,-4.8307199,134.096,-71.548,-242.005,0.0637669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464334,1,OK,-160.2666373,-0.3216506,-0.2517810,37.870,-32.041,-237.124,0.0297455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464334,1,OK,22.2725792,-10.0087415,17.4157976,225.894,-97.483,-245.902,0.0635663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464334,1,OK,13.5770582,-10.3345016,16.9379864,310.427,-130.205,-246.357,0.1153932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464334,1,OK,104.0205450,-12.7964617,-3.9676443,133.943,-61.718,-241.003,0.0295526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464342,1,OK,-160.4901273,-0.5457308,-0.8691420,36.082,-23.768,-236.356,0.0347904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464342,1,OK,21.4514866,-9.9120788,15.6973237,229.128,-90.239,-242.411,0.1107813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464342,1,OK,14.1059946,-10.5980095,15.1628680,314.848,-121.089,-243.073,0.0602401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464342,1,OK,105.5006846,-11.1614786,-4.4798683,136.107,-54.948,-241.663,0.0120400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464350,1,OK,-161.4465925,-1.3883055,-0.2799320,36.847,-20.721,-240.452,0.0534296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464350,1,OK,22.3987494,-7.9609672,16.2602805,230.734,-79.574,-247.593,0.0560397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464350,1,OK,16.0226945,-9.4784043,13.7488630,318.749,-110.541,-244.328,0.0547712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464350,1,OK,107.5241848,-11.1558830,-3.4460897,136.349,-47.595,-242.983,0.0152960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464358,1,OK,-159.6354015,-0.4341610,-1.6520589,36.462,-12.079,-237.596,0.0305427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464358,1,OK,22.7217454,-8.5411780,15.7235070,235.269,-68.912,-247.315,0.0761308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464358,1,OK,20.9213289,-10.6286895,13.3234581,322.446,-97.303,-246.284,0.1923252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464358,1,OK,109.5534972,-10.9500666,-4.3501605,137.801,-38.835,-242.614,0.0491533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464366,1,OK,-160.0978603,-0.9534661,0.2655228,38.162,-11.595,-241.235,0.0496990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464366,1,OK,26.6497574,-8.4560893,13.5294469,232.738,-64.077,-240.808,0.1014197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464366,1,OK,16.0173465,-7.2056521,12.6139860,314.956,-89.459,-241.209,0.1047972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464366,1,OK,110.0930756,-8.6057761,-4.3128539,140.620,-36.669,-241.339,0.0943973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464374,1,OK,-158.5203027,-0.1316769,-1.1187051,37.407,-3.336,-234.703,0.0431064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464374,1,OK,28.7057401,-8.1508269,14.6477329,236.231,-49.746,-246.536,0.0690670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464374,1,OK,23.1589834,-9.5750195,13.2337385,323.680,-70.204,-244.043,0.0971622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464374,1,OK,111.1912445,-10.4882757,-2.5610015,136.517,-25.401,-242.066,0.0711214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464382,1,OK,-158.7954953,-0.7871720,-0.0030579,38.433,-2.094,-242.023,0.0525842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464382,1,OK,30.4057960,-7.4117322,12.7199957,236.530,-44.697,-243.692,0.0685662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464382,1,OK,16.4343373,-6.4050504,10.4356877,324.749,-67.161,-240.973,0.1512821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464382,1,OK,114.2477369,-7.9081369,-3.8805567,142.524,-22.463,-243.647,0.0592282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464390,1,OK,-156.7646894,-0.5776360,-1.9953380,36.461,5.175,-237.135,0.0394497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464390,1,OK,32.9885547,-8.2685042,13.5536513,240.116,-30.658,-246.137,0.0331015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464390,1,OK,27.5905601,-9.4373674,10.2945738,331.802,-47.585,-242.160,0.1132308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464390,1,OK,116.0928416,-10.0983508,-3.4789261,139.710,-12.289,-243.349,0.0515509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464398,1,OK,-159.3299586,-0.8987626,0.3095840,38.359,3.929,-240.645,0.0534083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464398,1,OK,31.5000996,-5.3553806,10.9644404,236.776,-30.979,-241.906,0.0961254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464398,1,OK,19.4852982,-4.9594537,7.7693898,328.113,-46.540,-240.747,0.1348790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464398,1,OK,118.0683706,-6.9965576,-2.6399304,141.943,-11.286,-243.101,0.0902481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464406,1,OK,-157.0735873,-0.0694035,-0.4973756,38.581,7.530,-235.389,0.0349484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464406,1,OK,35.9509971,-6.4753656,13.8068579,237.501,-13.298,-245.573,0.0365439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464406,1,OK,27.5023269,-6.3495191,10.9244308,329.037,-22.145,-244.784,0.0358938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464406,1,OK,117.2092221,-9.2325259,-1.6078075,137.318,-3.654,-239.284,0.0661553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464414,1,OK,-157.6769825,-0.6292052,0.0689843,38.375,8.537,-240.111,0.0624018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464414,1,OK,37.1970091,-6.7878659,10.9630683,242.294,-10.390,-242.837,0.0510063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464414,1,OK,24.3553247,-5.1740966,7.6341721,331.773,-21.789,-241.079,0.0752224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8464414,1,OK,121.0361437,-6.9798328,-2.9578176,143.414,0.785,-242.615,0.0536944,0
