Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408110,1,OK,-158.3682530,-1.1855057,0.3587973,38.023,6.006,-241.217,0.0368915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408110,1,OK,32.2048831,-3.9509882,10.0479947,237.056,-26.830,-243.648,0.0492241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408110,1,OK,19.7599580,-1.7640902,4.1408912,326.555,-41.262,-243.116,0.1357329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408110,1,OK,116.1455964,-6.6663188,-1.9863963,141.586,-8.078,-241.250,0.0569835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408118,1,OK,-156.6910322,-0.8592388,-0.6501242,37.098,9.886,-235.346,0.0435605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408118,1,OK,35.8464593,-5.7840196,10.8212030,240.266,-12.927,-243.303,0.0978956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408118,1,OK,26.2561191,-3.6314210,3.8048212,332.861,-27.933,-241.241,0.0530196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408118,1,OK,116.9601975,-7.5881918,-1.1084265,139.378,-0.276,-240.997,0.0657834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408126,1,OK,-157.2428690,-0.7686469,0.0768470,38.763,9.651,-241.846,0.0404404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408126,1,OK,35.3416110,-4.6501068,10.7126034,241.567,-6.324,-245.059,0.1735204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408126,1,OK,22.8055367,-3.2781220,5.6569002,333.893,-14.088,-243.580,0.1387839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408126,1,OK,121.9652494,-6.8691849,-2.1555162,142.823,4.121,-242.723,0.0563825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408134,1,OK,-155.5681339,-0.3801689,-1.4724751,37.559,12.465,-236.599,0.0419332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408134,1,OK,43.4304897,-7.3243252,11.6836320,242.139,8.312,-243.889,0.0909011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408134,1,OK,31.8230454,-4.4941611,5.7823518,334.210,0.324,-242.386,0.1009689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408134,1,OK,123.1964547,-8.3515482,-2.2503132,141.329,12.097,-241.363,0.0686144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408142,1,OK,-156.6374809,-1.0478388,0.2992683,38.524,8.916,-241.178,0.0550686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408142,1,OK,41.1614870,-4.6916404,9.4446724,243.517,8.017,-243.649,0.0567869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408142,1,OK,28.4928475,-3.3684851,4.1912369,335.700,5.684,-240.977,0.0693247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408142,1,OK,128.4423363,-5.9249586,-2.3326652,143.825,11.214,-242.113,0.1072711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408150,1,OK,-156.2231204,-0.6040970,-0.2646038,38.107,7.894,-235.749,0.0337520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408150,1,OK,46.5281516,-5.7112512,11.7384996,240.152,21.257,-244.679,0.0838536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408150,1,OK,34.1701775,-4.4172734,6.3532458,334.009,26.822,-241.301,0.0821354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408150,1,OK,125.2699099,-7.7412990,-0.6647143,138.566,14.144,-239.467,0.0577622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408158,1,OK,-156.4696034,-0.6012087,0.0125170,38.677,5.168,-240.254,0.0423915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408158,1,OK,47.0282001,-5.6212710,10.6062752,241.541,26.093,-242.912,0.0668013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408158,1,OK,34.9327183,-3.5209967,5.1921166,333.115,32.376,-241.236,0.0911767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408158,1,OK,132.5036497,-7.0879918,-2.6089419,142.564,18.427,-242.357,0.0592471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408166,1,OK,-154.6475049,-0.9248712,-1.9405232,36.710,4.780,-238.171,0.0348816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408166,1,OK,50.7761271,-6.3426676,11.2240972,240.325,34.843,-242.995,0.0307019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408166,1,OK,44.3687397,-4.9279401,5.3800057,330.651,45.235,-239.414,0.1460711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408166,1,OK,132.3033998,-7.9432851,-2.4579664,139.883,19.550,-239.843,0.0550697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408174,1,OK,-156.7301520,-0.5209669,-0.2484928,38.078,-1.879,-238.610,0.0572279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408174,1,OK,55.3210150,-5.9638370,9.6461061,238.654,36.449,-241.210,0.0627856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408174,1,OK,41.8786153,-4.2595663,4.7990465,329.499,55.007,-238.096,0.0723632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408174,1,OK,135.7888861,-6.5682485,-2.3854816,140.502,18.285,-240.099,0.0437724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408182,1,OK,-156.1010974,-0.5349640,-0.7361820,38.042,-6.213,-238.101,0.0248691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408182,1,OK,58.0377522,-5.5851317,9.6451069,236.056,40.806,-241.640,0.0693031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408182,1,OK,46.4087835,-4.2971981,4.3192133,325.821,63.491,-237.142,0.1147643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408182,1,OK,139.2800104,-7.0730918,-2.0549406,137.376,16.697,-239.056,0.0482160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408190,1,OK,-155.9018154,-0.5236735,-0.6617305,36.998,-10.552,-237.784,0.0428793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408190,1,OK,61.9746399,-5.7071488,8.0088243,235.941,44.033,-240.226,0.0653862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408190,1,OK,49.8160078,-3.9344147,2.0423154,325.423,68.795,-235.869,0.0505195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408190,1,OK,141.2701617,-5.6009947,-1.8296878,137.989,14.891,-240.293,0.0251379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408198,1,OK,-155.2899004,-0.8347503,-1.8332800,37.039,-14.715,-240.713,0.0515566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408198,1,OK,64.5574040,-5.4810354,8.1222726,232.552,48.684,-239.349,0.0473976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408198,1,OK,52.3058605,-2.4691189,2.3693604,318.440,74.664,-237.453,0.0914443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408198,1,OK,144.6696347,-6.6658102,-2.5227654,137.260,15.730,-241.263,0.0558649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408206,1,OK,-156.3557474,-0.3164020,-1.6332419,36.157,-19.813,-237.125,0.0570321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408206,1,OK,67.2747561,-4.2750780,6.8355074,230.176,47.522,-239.649,0.0727676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408206,1,OK,55.4216466,-3.0236386,0.6564979,316.786,79.874,-234.632,0.1045258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408206,1,OK,144.0507129,-5.2928225,-1.2515314,134.929,10.685,-239.627,0.0557474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408214,1,OK,-157.0690412,-0.7493427,0.0148049,37.892,-29.340,-239.663,0.0658936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408214,1,OK,67.5676651,-2.2549775,6.2167923,227.891,42.880,-240.877,0.0964197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408214,1,OK,54.3162847,-1.2627812,-0.5081864,314.312,79.458,-236.575,0.0271633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408214,1,OK,148.1760340,-4.1534870,-0.0983405,134.430,6.489,-241.124,0.0655445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408222,1,OK,-155.8797699,0.1741737,-2.2945403,36.214,-30.482,-235.526,0.0401423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408222,1,OK,69.3859320,-1.8056590,5.2451754,226.121,41.735,-239.212,0.0606560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408222,1,OK,55.7180638,-1.3324743,-2.0591882,312.164,78.121,-232.845,0.0401454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408222,1,OK,147.6893670,-3.5588274,-0.3664796,133.323,2.137,-237.996,0.0199006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408230,1,OK,-157.8611163,-0.6129383,0.2861184,37.884,-42.292,-239.811,0.0862747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408230,1,OK,70.8724912,-2.9855006,5.2466250,226.116,41.852,-239.411,0.1330584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408230,1,OK,54.7035954,-1.6977420,-1.3475756,309.098,82.663,-234.001,0.1234932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408230,1,OK,151.1181046,-3.2998358,0.1527998,133.645,-3.072,-241.548,0.0773438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408238,1,OK,-154.7420102,-0.6863808,-3.6686685,34.209,-41.504,-238.421,0.0211141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408238,1,OK,70.1772604,-2.8379712,4.9642670,224.788,37.881,-238.407,0.0827092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408238,1,OK,58.4870572,-0.5039731,-2.5334793,307.951,73.954,-234.106,0.0853052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408238,1,OK,149.6526956,-4.4199202,-1.2859008,132.061,-5.189,-239.100,0.0361274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408246,1,OK,-157.9840305,-0.7726625,1.0779108,37.876,-55.782,-239.410,0.0922192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408246,1,OK,69.9558753,-1.0142712,4.8310980,223.907,28.205,-240.203,0.1107351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408246,1,OK,56.0582646,0.2892616,-2.8593753,308.386,68.480,-236.420,0.0656994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408246,1,OK,150.8937154,-2.1219326,0.5592297,133.900,-16.408,-239.305,0.0315100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408254,1,OK,-155.3826642,0.7000641,-1.6185881,37.842,-56.400,-235.933,0.0339681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408254,1,OK,71.5391606,-1.2329421,5.6431971,221.731,23.878,-240.717,0.0865079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408254,1,OK,60.5802211,-0.2906981,-2.5218248,306.723,64.833,-234.443,0.1268081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408254,1,OK,149.0070797,-4.7182047,-0.1708012,129.794,-19.029,-237.445,0.0607212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408262,1,OK,-158.9877426,-0.5821492,0.6390304,37.720,-67.518,-239.591,0.1125388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408262,1,OK,70.4672081,-2.0479007,4.9050251,224.464,18.852,-239.869,0.1470024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408262,1,OK,55.2190487,-0.9680585,-3.2000618,308.589,58.994,-232.864,0.0355222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408262,1,OK,150.9785508,-2.2947560,0.3416522,133.991,-27.507,-240.766,0.0464700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408270,1,OK,-156.8332860,-1.6410118,-3.0846561,33.818,-68.891,-240.488,0.0612428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408270,1,OK,68.0547903,-1.9541555,5.6314817,222.678,13.313,-239.835,0.0977583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408270,1,OK,54.7581656,0.3331056,-3.0373213,307.375,48.031,-235.285,0.0492325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408270,1,OK,150.2296508,-4.7933886,-2.0159763,132.681,-28.802,-239.780,0.0302237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408278,1,OK,-159.2284349,-1.4927621,-1.0244123,35.207,-77.590,-239.390,0.1122846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408278,1,OK,69.4458716,-0.9737076,4.0884627,224.620,2.217,-238.558,0.0321523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408278,1,OK,52.8526489,0.3341413,-4.3492589,310.402,41.089,-234.297,0.0313553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408278,1,OK,149.5339465,-2.8718436,0.0051683,133.544,-40.603,-239.060,0.0471213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408286,1,OK,-156.3571270,-1.6059690,-0.9603301,35.179,-84.076,-237.083,0.0586729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408286,1,OK,69.1457010,-0.8840157,5.6571637,222.527,-5.048,-240.850,0.0734596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408286,1,OK,57.0018038,0.9209374,-3.4132772,308.739,33.261,-236.086,0.0708319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408286,1,OK,148.9087469,-5.2044181,-0.7073715,130.591,-45.444,-237.581,0.0244440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408294,1,OK,-158.6534976,-2.0422475,-3.1320768,32.600,-86.810,-237.917,0.0891356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408294,1,OK,67.2573095,-1.0713331,4.8990892,225.613,-13.332,-240.595,0.1098175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408294,1,OK,53.1530543,0.7732400,-4.6059780,312.783,23.808,-236.088,0.0205314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408294,1,OK,147.3739011,-4.8297850,-0.6071700,132.053,-53.359,-239.110,0.0190644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408302,1,OK,-155.5292707,-2.2353710,-1.0145020,34.732,-98.071,-240.060,0.1202191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408302,1,OK,68.3352512,-2.3934736,6.3791104,225.746,-17.609,-241.716,0.1106369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408302,1,OK,55.7526397,0.1125520,-2.6864186,310.678,18.736,-235.791,0.0569128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408302,1,OK,147.7362477,-5.5694120,-0.7593949,133.138,-60.413,-241.707,0.0189324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408310,1,OK,-157.0990148,-1.6341877,-1.7805315,34.256,-101.085,-238.314,0.0883300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408310,1,OK,67.3312975,-1.5338670,5.8287443,225.661,-27.713,-241.396,0.0302036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408310,1,OK,51.0052415,0.1064403,-3.9581475,313.964,7.821,-235.145,0.0639867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408310,1,OK,147.1176685,-6.5440745,-1.1961449,131.633,-64.946,-241.434,0.0914904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408318,1,OK,-157.6555204,-1.3542331,-1.7731309,35.494,-107.299,-238.421,0.1038573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408318,1,OK,63.4432579,-0.4759380,5.7780092,224.299,-38.603,-239.232,0.0570103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408318,1,OK,51.3146713,1.2270319,-3.8942794,313.591,-4.842,-236.353,0.0604647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408318,1,OK,147.2665210,-4.4732880,-1.5079501,134.848,-73.576,-237.628,0.0559367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408326,1,OK,-158.7429384,-1.8258586,-3.9456003,31.897,-109.051,-239.024,0.0830898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408326,1,OK,66.2409086,-1.9332731,5.3314768,228.235,-42.900,-240.309,0.0895481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408326,1,OK,52.0150648,2.0748695,-4.5872589,315.285,-15.016,-236.841,0.0485958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408326,1,OK,146.2868897,-6.5101779,-1.7553882,132.025,-77.303,-240.579,0.0583512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408334,1,OK,-161.1342479,-3.3784165,-0.4555988,31.497,-121.544,-236.912,0.1532653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408334,1,OK,61.7951106,-0.6851273,6.5295764,227.317,-53.210,-243.750,0.2209045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408334,1,OK,48.9886141,1.3400698,-2.6275734,314.694,-20.049,-240.060,0.1717072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408334,1,OK,142.8526721,-5.1743325,0.1196023,132.982,-89.211,-239.409,0.0614162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408342,1,OK,-156.8359776,-3.2102002,-3.1317360,30.050,-123.979,-239.085,0.0696201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408342,1,OK,64.1868051,-2.8661178,6.4112916,230.553,-57.695,-244.092,0.0883229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408342,1,OK,49.8936817,0.5102900,-3.3665969,318.338,-29.324,-237.895,0.0869966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408342,1,OK,143.1569947,-6.9617709,-0.7954233,131.772,-93.106,-243.594,0.0660061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408350,1,OK,-158.3943896,-1.9454034,-2.0585593,32.617,-130.666,-238.603,0.1396463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408350,1,OK,60.4954533,0.2893029,4.8817290,227.692,-75.051,-238.180,0.1568918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408350,1,OK,46.2895265,1.9878612,-5.0508223,319.306,-47.787,-236.006,0.0894878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408350,1,OK,142.0833192,-3.3061266,-0.7663958,136.755,-103.273,-236.905,0.1058421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408358,1,OK,-152.3288935,-0.3703557,-1.5443076,35.787,-135.559,-237.997,0.0535228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408358,1,OK,64.1731124,-2.3845679,7.3197705,229.141,-75.618,-244.377,0.1626859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408358,1,OK,51.9669541,1.5451336,-3.0239210,320.494,-51.475,-239.682,0.1616723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408358,1,OK,142.4202075,-6.7965550,-1.2582953,132.570,-105.977,-241.543,0.0278210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408366,1,OK,-160.3914126,-2.4603139,-1.2571323,32.593,-143.913,-238.930,0.1312786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408366,1,OK,57.1482729,0.1167936,5.3825470,229.829,-91.276,-240.099,0.0897950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408366,1,OK,43.8081865,2.7339684,-4.0751847,320.077,-67.963,-240.103,0.1967138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408366,1,OK,140.3556271,-4.8772922,0.0947479,134.671,-117.925,-239.685,0.0781448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408374,1,OK,-153.5367317,-0.8618498,-0.3866849,36.244,-149.318,-237.919,0.0562760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408374,1,OK,59.8654333,-1.4857714,5.4737765,234.523,-97.448,-242.788,0.1078384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408374,1,OK,45.8661322,2.7089440,-4.1063281,321.222,-77.589,-239.647,0.0871188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408374,1,OK,140.5716992,-4.5784941,-1.2106308,137.455,-123.953,-240.104,0.0336613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408382,1,OK,-158.1249680,-2.3343526,-1.3831261,32.727,-154.600,-241.181,0.0899586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408382,1,OK,59.0374706,-0.7862505,4.8385568,234.085,-107.596,-240.283,0.1869996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408382,1,OK,45.8056956,2.2490472,-4.6337207,323.465,-86.853,-237.585,0.0563442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408382,1,OK,138.5479990,-5.0027319,-0.3421935,136.510,-131.725,-241.195,0.0968014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408390,1,OK,-155.0009202,-1.6195955,-2.1379238,33.381,-157.151,-238.709,0.0565502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408390,1,OK,58.0600262,-1.6381242,7.7484928,230.042,-111.451,-244.970,0.0622329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408390,1,OK,47.2520230,1.7861974,-1.9318937,321.748,-91.017,-243.265,0.0860999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408390,1,OK,138.8235822,-6.6948695,-1.3903489,135.327,-135.121,-241.829,0.0475841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408398,1,OK,-159.8320933,-1.5063560,-1.6232225,33.646,-162.551,-237.280,0.0946994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408398,1,OK,53.5590717,0.1308701,6.2049003,229.686,-123.903,-240.367,0.0662634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408398,1,OK,42.2504334,2.1608650,-3.8265258,324.344,-107.183,-239.961,0.1982107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8408398,1,OK,137.8147307,-5.6405441,-0.6700677,135.628,-143.828,-239.858,0.0676700,0
