Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432374,1,OK,-161.0963584,-3.2391650,-3.4537600,29.705,-175.088,-241.685,0.1193626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432374,1,OK,48.0971752,-3.4562628,9.6985329,238.375,-155.977,-247.111,0.0637467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432374,1,OK,42.2608347,-1.9458381,2.7771262,326.861,-146.642,-241.385,0.2662000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432374,1,OK,131.5369582,-8.3198660,-1.3136343,137.058,-166.915,-245.903,0.0533339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432382,1,OK,-158.0176978,-1.7839344,-2.2750828,32.615,-178.607,-239.339,0.0729748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432382,1,OK,48.1439493,-3.6051605,10.2604928,237.726,-163.157,-247.852,0.0753180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432382,1,OK,36.5267604,-1.2415401,4.6911028,327.132,-155.506,-247.483,0.0819890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432382,1,OK,131.2903981,-8.5789927,-1.3670488,137.122,-172.778,-246.065,0.1012335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432390,1,OK,-157.7722512,-1.8844824,-1.1437511,34.620,-185.183,-240.963,0.0618416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432390,1,OK,50.2374497,-4.1817275,8.1949690,240.513,-173.900,-243.961,0.1195127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432390,1,OK,32.6370130,-1.7675920,2.7822000,330.170,-168.565,-241.573,0.1727855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432390,1,OK,126.4565164,-6.0235212,-1.4378255,140.278,-178.919,-241.350,0.0944858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432398,1,OK,-157.7948863,-2.0221272,-0.9696629,33.644,-186.725,-238.929,0.0685290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432398,1,OK,44.2453057,-3.4401896,10.1989623,231.959,-174.587,-240.804,0.1121927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432398,1,OK,31.8888927,-0.8922043,5.4359214,319.637,-172.946,-245.081,0.1971029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432398,1,OK,130.1309793,-6.6525011,-2.5297447,141.304,-183.774,-241.791,0.1195841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432406,1,OK,-156.9414126,-0.2928679,-1.8533743,37.646,-185.852,-240.923,0.0286174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432406,1,OK,42.7333032,-3.7570328,8.9543358,241.412,-186.112,-244.786,0.2250663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432406,1,OK,37.4275229,-3.1087781,2.3064701,333.050,-185.353,-239.133,0.1361155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432406,1,OK,125.7450039,-6.6942377,-2.3009884,140.259,-184.821,-240.152,0.0958197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432414,1,OK,-161.7859105,-4.0138900,-1.7518225,29.813,-187.810,-237.565,0.1246048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432414,1,OK,40.3430527,-2.0294607,11.1765312,231.286,-189.745,-247.423,0.1226365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432414,1,OK,30.3678471,-0.3401049,6.2066947,320.036,-191.167,-250.819,0.1148309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432414,1,OK,125.2414523,-8.6853405,0.7200068,133.998,-193.963,-246.889,0.1337237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432422,1,OK,-158.8778347,-1.4907920,-1.3720062,35.373,-187.873,-238.955,0.0290345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432422,1,OK,42.4636812,-3.8951530,8.6902448,243.759,-203.080,-249.271,0.0776855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432422,1,OK,31.0130770,-3.7284006,3.8196597,335.353,-201.339,-243.194,0.1030422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432422,1,OK,121.4033892,-7.0119619,-1.2906850,138.910,-193.895,-242.400,0.0346964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432430,1,OK,-156.2571452,-0.4284481,-1.0113098,38.247,-188.142,-240.893,0.0576148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432430,1,OK,39.5264103,-3.0179299,9.1107028,231.908,-200.985,-238.428,0.1676553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432430,1,OK,22.5080793,-0.0383255,5.7814475,314.644,-209.123,-243.392,0.4009057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432430,1,OK,122.9505631,-6.1218772,-0.0659943,137.557,-200.406,-241.858,0.1464715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432438,1,OK,-156.5157348,-0.5617798,-1.7935769,36.305,-184.511,-240.473,0.0330621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432438,1,OK,38.5995840,-3.8979236,10.1135762,238.913,-209.242,-251.243,0.0290632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432438,1,OK,32.6266170,-5.0023961,5.2299044,333.704,-214.462,-244.713,0.1078652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432438,1,OK,120.9970637,-6.5947230,-2.9142917,141.998,-196.134,-243.610,0.0625878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432446,1,OK,-160.8880520,-1.2467160,-1.9705386,34.137,-180.845,-240.356,0.1230733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432446,1,OK,34.0851845,-3.3509211,9.5458384,231.180,-207.490,-240.398,0.1132557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432446,1,OK,26.3265250,-2.2289226,6.6014914,314.598,-221.086,-244.227,0.0885842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432446,1,OK,117.5980742,-6.7373417,-0.2597193,134.643,-198.044,-241.827,0.1191690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432454,1,OK,-159.9173928,-1.7770758,-1.8392484,32.920,-177.556,-239.830,0.0800584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432454,1,OK,33.5695863,-3.5314385,8.5462758,237.126,-217.788,-245.688,0.2674771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432454,1,OK,31.7731462,-5.9057152,3.9469618,332.206,-231.338,-239.686,0.2002634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432454,1,OK,113.9674036,-6.0604200,-0.5584503,137.319,-199.722,-244.598,0.0506840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432462,1,OK,-161.0789079,-2.0835939,-1.0289755,32.385,-174.943,-238.378,0.0601663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432462,1,OK,31.0987476,-2.6409264,9.4683784,228.833,-217.187,-243.877,0.0780320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432462,1,OK,23.8715342,-2.9616698,7.0570991,312.629,-231.178,-244.057,0.2035743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432462,1,OK,112.3890222,-6.6440612,-0.1982920,133.315,-197.283,-242.198,0.0521549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432470,1,OK,-159.4728164,-1.9329345,-1.2136115,33.096,-169.630,-238.534,0.0685352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432470,1,OK,28.1652579,-3.5568494,9.7739210,231.128,-219.714,-246.097,0.1022491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432470,1,OK,21.9531799,-4.5505574,7.1183298,320.495,-239.627,-246.720,0.0645362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432470,1,OK,110.4333525,-6.6719581,-0.2203756,132.772,-195.388,-242.359,0.0397610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432478,1,OK,-162.3315813,-2.2565927,-1.7188854,32.147,-164.082,-240.420,0.1214135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432478,1,OK,28.6751699,-5.0952571,8.9477385,230.649,-219.630,-241.003,0.1155633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432478,1,OK,17.2001842,-5.5461991,6.2903421,318.442,-246.087,-238.178,0.2361883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432478,1,OK,108.6782657,-6.0222787,-0.4932071,133.697,-195.731,-243.937,0.0834907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432486,1,OK,-160.9446437,-1.8710774,-0.6130340,33.409,-158.671,-237.727,0.0904890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432486,1,OK,23.9521631,-3.5422531,10.6332848,224.483,-219.727,-244.750,0.0882993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432486,1,OK,18.6521318,-5.3146100,7.4174268,311.812,-247.506,-241.585,0.1261752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432486,1,OK,108.7510973,-6.5362192,-0.3248824,131.246,-189.580,-241.856,0.1068872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432494,1,OK,-164.3573594,-2.2995256,-0.4296880,31.746,-152.567,-238.896,0.1302311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432494,1,OK,19.8242183,-3.4544998,10.1430081,224.719,-223.838,-246.243,0.0990322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432494,1,OK,20.4531670,-6.7117961,6.8988613,311.858,-253.249,-241.058,0.1644717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432494,1,OK,103.0631462,-5.8835927,0.9825791,128.805,-188.813,-244.822,0.0147630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432502,1,OK,-163.8194736,-3.0847209,0.6061603,30.872,-147.487,-237.431,0.1028728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432502,1,OK,20.3303714,-5.2497710,10.9102368,222.877,-214.537,-241.023,0.0947155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432502,1,OK,18.0304256,-6.8661795,8.9253595,303.611,-243.450,-240.071,0.1152514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432502,1,OK,104.1396663,-6.0666609,-0.4118848,130.379,-180.649,-241.107,0.0732097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432510,1,OK,-162.2136474,-2.7278358,0.0669616,31.412,-139.027,-237.297,0.0667766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432510,1,OK,20.5517737,-5.6542634,10.1539950,224.405,-217.490,-243.841,0.1561246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432510,1,OK,14.5963151,-7.9637590,8.0016061,310.704,-249.616,-238.340,0.1621412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432510,1,OK,101.7453918,-5.5718467,-0.2220820,129.588,-176.440,-241.469,0.0450070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432518,1,OK,-162.8772759,0.3643821,-0.3611769,37.272,-129.580,-236.676,0.0678350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432518,1,OK,18.7998837,-4.5625052,11.7520181,216.195,-208.785,-243.634,0.0820280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432518,1,OK,10.1005906,-4.5803412,9.9480446,294.789,-242.891,-244.210,0.2453678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432518,1,OK,101.9168965,-6.4690992,-0.5042140,128.785,-168.601,-240.036,0.0764495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432526,1,OK,-161.4413183,-1.1781031,-2.1794164,33.721,-120.748,-239.436,0.0331218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432526,1,OK,18.9754774,-6.7411787,11.8677941,224.110,-207.707,-248.927,0.1205188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432526,1,OK,10.4813695,-8.3231672,8.9779829,311.651,-247.255,-242.762,0.1123453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432526,1,OK,98.2985968,-7.1457457,-0.1302773,129.254,-162.981,-245.374,0.0730299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432534,1,OK,-165.0393318,-0.0758090,0.2346642,36.847,-116.543,-236.801,0.1189362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432534,1,OK,16.3510712,-6.7761254,12.2879234,216.248,-193.920,-236.810,0.0961092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432534,1,OK,11.2712109,-7.2752885,10.1651987,292.234,-232.956,-236.689,0.1468618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432534,1,OK,101.2306619,-5.9479013,-2.5638043,132.393,-154.044,-236.547,0.0859873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432542,1,OK,-160.1005168,-2.0999131,-1.2551474,32.001,-102.266,-238.713,0.0740045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432542,1,OK,15.3946513,-5.2580809,12.6879716,218.399,-196.186,-249.486,0.0351176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432542,1,OK,11.4147043,-7.8945773,10.3336117,302.932,-241.079,-248.387,0.1333140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432542,1,OK,96.8932156,-6.8810002,1.5026643,125.546,-148.459,-243.930,0.0095857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432550,1,OK,-165.3509519,0.4889877,0.5110843,38.348,-101.827,-237.236,0.1159826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432550,1,OK,14.4060149,-6.5135331,12.6919878,216.015,-184.699,-239.988,0.1582732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432550,1,OK,7.2880725,-7.6773426,12.7007537,290.314,-222.867,-239.463,0.1533696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432550,1,OK,99.6150675,-5.6784810,-2.4016776,132.651,-140.545,-237.049,0.0623636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432558,1,OK,-160.8063949,-0.1376095,-1.5331050,36.646,-91.165,-238.120,0.0296571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432558,1,OK,15.3718444,-7.0521167,13.2270212,220.993,-180.555,-247.634,0.1078418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432558,1,OK,8.1718485,-9.1411355,11.5475214,302.200,-226.056,-243.518,0.2001168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432558,1,OK,98.5138661,-7.2748140,-0.2044729,129.000,-133.364,-243.132,0.0571068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432566,1,OK,-166.7988828,-1.4512135,0.7414246,34.498,-87.411,-237.664,0.1169420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432566,1,OK,15.4116336,-7.0616852,13.8656198,215.824,-169.320,-242.708,0.0940711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432566,1,OK,5.8668555,-8.1144047,12.9615024,295.789,-210.586,-240.670,0.3064265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432566,1,OK,99.9102043,-7.3645590,-1.7770673,130.458,-125.382,-240.612,0.0618220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432574,1,OK,-162.2438437,0.3977973,-0.6327806,38.022,-77.386,-236.658,0.0641999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432574,1,OK,14.9157019,-6.5187660,15.7497180,216.299,-160.519,-249.162,0.0535088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432574,1,OK,7.3985196,-7.3271811,13.2993851,298.616,-205.822,-250.307,0.1745596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432574,1,OK,99.5204403,-9.7754543,-1.0378155,128.107,-115.587,-242.156,0.0532634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432582,1,OK,-164.7898130,-0.0381618,0.2501998,37.279,-70.889,-236.853,0.0817986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432582,1,OK,14.4271807,-8.0234270,14.7816689,217.587,-152.919,-241.122,0.1341831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432582,1,OK,8.9641134,-9.1166424,13.4946095,297.406,-192.795,-242.455,0.1105902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432582,1,OK,99.4407545,-9.3081997,-3.5820181,132.103,-109.055,-239.095,0.0565699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432590,1,OK,-160.6931490,-0.5737118,-0.4469596,37.527,-63.505,-239.021,0.0554790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432590,1,OK,15.0282237,-8.1308474,16.0952669,222.541,-145.152,-247.160,0.0858390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432590,1,OK,11.7845634,-10.5965372,13.7413546,305.438,-185.944,-244.979,0.1463019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432590,1,OK,101.6488906,-10.9236085,-3.6730653,132.313,-100.995,-241.726,0.0731413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432598,1,OK,-163.6543666,-0.9507424,-1.1600618,35.130,-54.309,-237.158,0.0606687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432598,1,OK,15.4233774,-7.7636384,16.6980616,219.936,-137.778,-249.897,0.1136908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432598,1,OK,9.8857545,-9.1921476,15.3399614,302.144,-176.661,-250.038,0.0704121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432598,1,OK,100.2235009,-12.2221491,-2.9990313,129.770,-92.819,-243.057,0.0476400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432606,1,OK,-162.6177892,-0.6934612,0.8190177,37.657,-50.937,-238.428,0.0509800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432606,1,OK,17.1843936,-9.8764294,16.7092241,219.895,-126.401,-241.091,0.0780489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432606,1,OK,10.8180598,-9.7556683,15.3771423,298.186,-163.887,-242.352,0.1709073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432606,1,OK,99.9150435,-11.5864655,-5.1380670,133.194,-87.495,-238.602,0.0398325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432614,1,OK,-161.1646740,-0.1065928,-1.6062287,36.210,-38.528,-235.311,0.0297113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432614,1,OK,18.2331726,-10.9443667,17.4854534,225.706,-116.589,-245.744,0.0585104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432614,1,OK,13.1125597,-13.4093531,15.8905901,315.201,-154.001,-243.748,0.0329105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432614,1,OK,101.1980032,-13.6163850,-4.5688391,132.581,-74.957,-242.270,0.0546833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432622,1,OK,-163.1355033,-1.0592210,0.4836897,37.069,-36.280,-240.348,0.0761781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432622,1,OK,17.7228279,-9.0542565,17.0582984,222.066,-108.799,-243.578,0.1030380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432622,1,OK,11.9080910,-10.0065288,15.7950454,302.011,-145.571,-243.173,0.1118196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432622,1,OK,103.8015770,-11.1699107,-5.3912993,135.162,-71.176,-240.470,0.0599091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432630,1,OK,-161.1083110,-0.6579493,-2.5295655,35.461,-24.382,-237.255,0.0322349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432630,1,OK,20.4474902,-10.6702920,18.1859286,230.317,-95.509,-250.908,0.0590196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432630,1,OK,16.2876851,-13.5554563,17.1448786,317.965,-129.822,-248.569,0.2143189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432630,1,OK,105.0301320,-14.3653145,-4.1711497,133.010,-56.638,-244.521,0.0689009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432638,1,OK,-161.6425445,-1.2357847,0.3326344,36.969,-23.297,-240.220,0.0636890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432638,1,OK,19.6084193,-8.8909895,15.5430645,225.748,-91.308,-241.322,0.0723322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432638,1,OK,10.1563636,-8.1144448,15.2245923,303.544,-125.175,-241.656,0.1328474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432638,1,OK,105.6585006,-9.6044759,-4.2856600,136.715,-56.175,-241.516,0.0681591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432646,1,OK,-159.3721117,-0.8106987,-1.1962287,36.517,-14.650,-236.043,0.0179530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432646,1,OK,23.9026808,-8.9295802,17.2536170,229.582,-75.673,-250.068,0.1193318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432646,1,OK,16.3431169,-10.4305453,16.3555778,319.657,-106.189,-250.501,0.0502371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432646,1,OK,106.8967259,-12.8530215,-2.6619473,132.958,-41.948,-242.528,0.0901142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432654,1,OK,-160.3718728,-1.0726933,0.2817617,37.473,-11.752,-240.692,0.0485524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432654,1,OK,22.2465765,-7.9255934,14.2796026,228.989,-72.317,-241.624,0.0718234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432654,1,OK,12.4423748,-7.3607243,13.2604029,311.391,-103.253,-242.276,0.2286958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432654,1,OK,107.8822972,-8.8976177,-3.6782077,138.434,-40.120,-242.349,0.0277009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432662,1,OK,-158.5316698,-1.4242762,-1.7451726,35.656,-3.510,-238.202,0.0209188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432662,1,OK,25.2977898,-8.2326329,15.8896233,234.631,-56.438,-248.583,0.0302990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432662,1,OK,20.8090019,-10.5135186,13.4668973,325.724,-83.864,-246.653,0.1010388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432662,1,OK,108.6531733,-12.0120926,-2.9106093,136.431,-26.829,-242.501,0.0524625,0
