Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379734,1,OK,-157.4308544,-2.2854190,-0.3885099,33.673,-167.557,-239.832,0.0627415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379734,1,OK,56.3638927,-2.4649739,6.4086246,236.264,-126.249,-241.067,0.1281771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379734,1,OK,42.0236133,0.6214206,-1.4940650,323.830,-108.765,-238.498,0.0390235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379734,1,OK,138.0224038,-5.5713205,-1.5522513,138.829,-147.318,-241.627,0.0660156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379742,1,OK,-146.2749403,-3.6175131,-2.2690727,28.846,-171.507,-237.428,0.3161667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379742,1,OK,55.0249703,-2.4108025,8.2389428,233.529,-132.629,-245.476,0.0358914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379742,1,OK,40.3353008,0.9714119,0.1852853,322.056,-116.118,-244.223,0.0891685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379742,1,OK,136.8712738,-6.4601605,-1.3960662,137.278,-152.926,-242.181,0.0562142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379750,1,OK,-168.3850378,-0.8831936,-3.4798575,35.772,-170.277,-240.838,0.1982865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379750,1,OK,52.1258028,-1.7557479,6.7758047,234.291,-141.371,-240.806,0.0803113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379750,1,OK,42.6289509,0.4545807,-1.6934997,326.965,-128.065,-239.810,0.0847457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379750,1,OK,136.7123058,-6.0779563,-1.2624906,138.352,-158.937,-242.883,0.1168665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379758,1,OK,-154.5955474,-0.2578331,-2.9788783,36.240,-173.896,-240.871,0.1854083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379758,1,OK,50.3054778,-1.0772882,7.4167108,235.809,-149.975,-244.093,0.0876029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379758,1,OK,41.9146307,1.1780772,-0.4888548,325.384,-138.575,-242.057,0.0661031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379758,1,OK,134.7856476,-5.4392466,-1.8076464,140.394,-163.064,-239.717,0.0316365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379766,1,OK,-156.2375901,0.6228679,-2.9704228,37.716,-176.736,-241.611,0.0676442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379766,1,OK,48.6793550,-1.3479623,6.6035745,239.331,-158.891,-245.734,0.0778194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379766,1,OK,43.6616687,0.5450432,-0.3948065,329.693,-148.655,-244.520,0.1212925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379766,1,OK,134.2785382,-6.2111735,-1.2114335,139.124,-170.945,-244.880,0.1337849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379774,1,OK,-156.4742134,-0.2656776,-1.8769762,36.431,-181.211,-240.324,0.0392721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379774,1,OK,49.1131491,-1.1071497,7.1365296,231.870,-163.434,-239.519,0.0405858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379774,1,OK,38.3035744,1.6975710,1.4145636,315.898,-155.032,-242.787,0.0696597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379774,1,OK,131.0198739,-4.3370102,-2.0357656,140.364,-171.435,-235.334,0.0936779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379782,1,OK,-159.2312009,-3.1639663,0.6002495,33.441,-189.935,-236.957,0.0720762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379782,1,OK,48.5533014,-0.4451227,6.2635538,237.070,-175.175,-243.066,0.0807030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379782,1,OK,33.9479071,0.9988612,-0.6355125,328.152,-169.687,-242.319,0.3864642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379782,1,OK,131.8981354,-5.0974531,0.7911804,138.774,-185.484,-243.812,0.1980360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379790,1,OK,-157.2525534,-1.5833641,-1.0458184,35.793,-188.539,-240.729,0.0516846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379790,1,OK,48.0843056,-0.6250993,6.8850709,235.740,-181.306,-244.772,0.1149821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379790,1,OK,33.2815141,0.9650882,0.3022886,324.334,-176.176,-243.308,0.1405325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379790,1,OK,126.1439044,-4.4397339,-0.3848021,140.112,-184.820,-239.810,0.0974453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379798,1,OK,-160.9728261,-3.5019743,-1.1979684,30.737,-189.830,-238.744,0.0945760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379798,1,OK,43.0995386,-0.9052896,6.8342293,241.265,-189.939,-249.805,0.0744390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379798,1,OK,38.8852365,-0.7263091,0.3628645,336.591,-187.947,-247.770,0.1337602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379798,1,OK,126.8278694,-6.5894674,1.8204974,135.150,-194.649,-249.397,0.1688359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379806,1,OK,-163.1714368,-3.2554534,-1.3569233,30.337,-188.741,-238.701,0.1330899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379806,1,OK,40.5432323,0.6232949,7.6260371,230.154,-192.217,-243.294,0.1090750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379806,1,OK,39.0210929,0.7899385,2.3581227,316.443,-189.374,-243.138,0.2639088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379806,1,OK,123.6252024,-4.8402713,-0.2708829,139.012,-191.123,-240.880,0.0447211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379814,1,OK,-160.3114940,-4.0472552,-2.4470856,28.136,-186.885,-239.560,0.1071050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379814,1,OK,39.9641701,-0.3453713,7.5677742,240.030,-202.520,-252.801,0.0785217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379814,1,OK,29.5803161,0.0282758,2.3654377,331.420,-203.864,-251.409,0.2293308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379814,1,OK,121.1380947,-7.6929571,2.9652629,130.290,-196.521,-248.854,0.1125081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379822,1,OK,-157.1585600,-0.2022466,-1.5754635,36.613,-183.033,-240.706,0.0388615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379822,1,OK,41.2877464,-1.7057101,6.3325288,236.085,-202.920,-241.519,0.1876135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379822,1,OK,27.5922990,-0.6528688,1.6804156,321.691,-207.314,-239.547,0.1982740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379822,1,OK,123.3153715,-3.8315355,-0.1775110,140.630,-198.919,-243.184,0.1711126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379830,1,OK,-161.6865427,-3.0566150,-0.6292336,30.995,-182.281,-236.763,0.0816879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379830,1,OK,38.3783847,-1.0348941,6.5319595,237.638,-212.495,-246.850,0.0978671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379830,1,OK,23.8678330,-1.2463233,0.9497585,329.525,-221.556,-241.748,0.2763850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379830,1,OK,116.5560679,-4.3431679,0.8099919,136.648,-197.121,-242.182,0.0491918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379838,1,OK,-163.4021193,-2.7107304,-1.6101738,30.436,-176.433,-238.789,0.1214644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379838,1,OK,34.7560692,-1.0771762,7.2649124,231.275,-210.681,-243.333,0.0663829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379838,1,OK,24.4482589,-0.1961942,2.7928659,318.750,-226.348,-244.984,0.2153530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379838,1,OK,115.3130833,-5.2962534,1.9029581,132.579,-198.044,-245.256,0.0811308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379846,1,OK,-160.6447815,-1.9778841,-1.4688120,32.491,-171.807,-239.807,0.0645639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379846,1,OK,30.2459610,-0.7471970,8.4233494,229.695,-215.317,-248.339,0.0888749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379846,1,OK,24.5357503,-1.9111691,3.4656292,321.571,-231.010,-245.449,0.0864663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379846,1,OK,114.0476967,-5.3370540,1.0059270,133.631,-195.515,-244.737,0.0873941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379854,1,OK,-162.1051361,-1.8157783,-1.3175683,32.338,-165.356,-237.731,0.0670781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379854,1,OK,28.2892726,-1.7166719,7.6104912,229.277,-217.435,-244.063,0.1538119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379854,1,OK,24.2696776,-2.9039150,3.5015505,315.711,-234.583,-239.854,0.1630255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379854,1,OK,110.9561725,-5.0688773,0.0570994,133.516,-191.642,-241.311,0.0392134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379862,1,OK,-161.6194904,-1.4842215,-0.2462882,33.326,-160.723,-237.085,0.0959711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379862,1,OK,25.8804794,-2.0256991,8.5604720,226.852,-217.197,-244.869,0.0564929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379862,1,OK,16.8982099,-1.4235444,4.9849864,311.179,-242.866,-246.703,0.1989551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379862,1,OK,108.2140692,-5.3807980,1.2270773,130.191,-190.581,-242.511,0.0496578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379870,1,OK,-160.9553152,-1.2461667,-1.0467362,34.297,-152.659,-238.113,0.0370037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379870,1,OK,23.6733052,-2.5612070,8.6157477,226.009,-219.531,-245.940,0.1257151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379870,1,OK,17.4747936,-3.4413790,4.2651309,313.519,-247.982,-242.430,0.1777201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379870,1,OK,105.6680607,-4.7213322,0.8057826,131.102,-186.695,-242.214,0.0494187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379878,1,OK,-163.3521009,-1.8626985,-1.4188714,32.970,-145.572,-238.449,0.0884022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379878,1,OK,21.6369160,-3.1464423,9.7766326,222.592,-213.090,-243.176,0.1342342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379878,1,OK,16.6254007,-3.8899869,5.8101882,305.005,-242.832,-239.544,0.1316010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379878,1,OK,105.1005123,-5.1648497,0.2164890,131.678,-180.268,-241.211,0.0303659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379886,1,OK,-161.2181824,-1.2764994,-1.8151942,33.397,-138.091,-239.439,0.0357669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379886,1,OK,20.7207117,-4.4725962,9.0973768,226.303,-214.111,-243.712,0.1638731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379886,1,OK,18.8853708,-6.4565510,4.1143253,314.940,-249.834,-236.872,0.2094530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379886,1,OK,102.2285778,-4.9502532,0.5648210,130.803,-176.554,-243.223,0.0170679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379894,1,OK,-165.9606619,-1.1521631,-1.1039482,33.804,-131.040,-236.681,0.1466205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379894,1,OK,18.0737891,-2.4506189,10.3616371,215.424,-207.461,-244.139,0.1294467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379894,1,OK,12.4048655,-2.5338304,7.1121815,294.547,-240.996,-245.120,0.1180640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379894,1,OK,103.0288966,-5.2877429,1.2042121,127.189,-169.520,-241.331,0.0866756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379902,1,OK,-161.5968337,-1.6263752,-2.7406271,32.497,-121.714,-239.589,0.0612320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379902,1,OK,19.1569438,-5.0579028,9.4807636,225.352,-209.562,-247.671,0.0316486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379902,1,OK,15.2513858,-6.1149014,5.2982096,310.756,-246.357,-243.215,0.1518662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379902,1,OK,98.5741814,-5.8499826,1.0389313,128.622,-164.368,-245.660,0.0802966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379910,1,OK,-167.5834563,-2.9891528,0.0037231,30.856,-118.324,-237.689,0.1481185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379910,1,OK,17.0733285,-3.6620850,9.6889510,214.587,-201.335,-240.857,0.0703556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379910,1,OK,10.0086454,-3.3943791,6.0693487,292.001,-238.195,-239.679,0.2137788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379910,1,OK,98.8686509,-4.5773714,0.9882551,127.593,-159.229,-241.304,0.0310621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379918,1,OK,-158.5125557,1.2829938,-0.9084593,37.789,-101.064,-238.533,0.1036512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379918,1,OK,15.9534278,-4.0052775,11.3421584,216.762,-195.731,-248.361,0.1021081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379918,1,OK,10.7224302,-5.1894620,7.1120715,302.356,-238.418,-246.739,0.1554836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379918,1,OK,98.9149879,-6.7363202,0.0468550,127.973,-148.740,-242.606,0.0607530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379926,1,OK,-165.3759999,1.6328739,0.4195999,40.316,-101.395,-236.757,0.1197956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379926,1,OK,15.3858488,-5.7088443,11.4405558,214.522,-184.007,-238.880,0.1002257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379926,1,OK,6.7907395,-5.7126156,8.4374288,292.339,-224.032,-236.868,0.2813116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379926,1,OK,101.0595240,-5.2217576,-1.6617393,130.472,-143.020,-238.007,0.0872865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379934,1,OK,-162.7889957,-0.3444683,-0.8807252,36.537,-92.513,-238.612,0.0433073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379934,1,OK,15.4635672,-5.9566268,11.4518952,220.452,-182.049,-246.043,0.0675294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379934,1,OK,9.6087898,-7.1084982,7.7445082,303.985,-226.549,-243.302,0.1675588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379934,1,OK,98.2246349,-6.8335771,-0.0613301,128.094,-135.034,-243.299,0.0501472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379942,1,OK,-166.0940837,-1.6055487,0.1316547,33.644,-86.432,-237.679,0.0994911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379942,1,OK,16.1977308,-6.1022920,11.4057096,216.986,-172.516,-241.578,0.0535806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379942,1,OK,10.1573971,-6.4214384,8.4199123,295.235,-211.283,-238.978,0.1680090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379942,1,OK,98.5672641,-6.2306784,-1.1581682,129.498,-128.069,-240.261,0.0504461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379950,1,OK,-163.9813326,-1.2843782,-0.3649654,35.209,-78.120,-237.866,0.0676531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379950,1,OK,17.7649915,-5.9159051,11.7810072,216.660,-165.717,-244.730,0.0887124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379950,1,OK,7.7511205,-4.7662364,8.1189249,295.782,-207.609,-244.538,0.1089165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379950,1,OK,97.4056155,-7.7574737,-0.3725518,127.378,-119.886,-241.905,0.0286638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379958,1,OK,-163.6514154,-0.5798783,-0.0396289,35.952,-70.071,-237.464,0.0655674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379958,1,OK,16.2672159,-6.3001030,11.7002648,216.394,-156.448,-241.357,0.0936111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379958,1,OK,8.1914492,-5.7303885,7.9280307,296.321,-194.514,-239.019,0.3306859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379958,1,OK,99.0587791,-7.0273442,-2.9349006,131.539,-112.976,-239.521,0.0609194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379966,1,OK,-165.0211135,-1.0915291,0.2383603,37.015,-63.945,-239.753,0.0876580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379966,1,OK,16.6062865,-5.3692619,12.7452113,219.162,-148.165,-247.442,0.0405111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379966,1,OK,9.5961756,-4.5814197,7.5691697,300.352,-190.418,-245.913,0.1322687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379966,1,OK,99.7344975,-9.0564661,-0.9448393,128.990,-104.214,-244.328,0.0367165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379974,1,OK,-164.1530468,-0.1758472,-1.7395730,36.148,-51.571,-237.886,0.0685334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379974,1,OK,15.8926495,-6.0240357,13.3190366,221.185,-138.511,-248.466,0.0481833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379974,1,OK,11.7591204,-6.5188005,8.3166514,304.587,-177.455,-244.453,0.0866870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379974,1,OK,99.4736330,-10.1610054,-2.4444293,130.680,-93.813,-244.001,0.0067033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379982,1,OK,-162.9571111,-0.1575484,1.4528096,38.568,-50.206,-238.062,0.0573982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379982,1,OK,16.3734650,-6.5482666,13.1572968,218.237,-128.346,-240.661,0.1199068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379982,1,OK,10.9568638,-5.0223480,8.7650154,295.370,-166.443,-241.244,0.0800329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379982,1,OK,100.9989921,-8.9334723,-4.0085459,131.854,-88.370,-238.102,0.0677852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379990,1,OK,-161.6671967,-0.0611934,-1.1452804,36.449,-37.678,-235.492,0.0209409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379990,1,OK,18.5902404,-7.4792541,14.0074671,222.929,-118.725,-246.349,0.0594834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379990,1,OK,13.2675030,-7.3997393,9.8116691,305.900,-154.420,-243.128,0.0323601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379990,1,OK,101.2381552,-10.6961954,-3.3610502,131.181,-76.517,-240.765,0.0550134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379998,1,OK,-164.0546618,-1.1564365,0.9308689,36.913,-35.604,-241.143,0.0971621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379998,1,OK,19.6511902,-7.2808633,12.9484557,222.609,-111.858,-243.539,0.0431400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379998,1,OK,8.2721867,-5.2697480,9.5157233,303.046,-148.538,-243.208,0.1957651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379998,1,OK,102.5870954,-8.4513108,-4.0178486,134.352,-73.302,-241.079,0.0426383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380006,1,OK,-160.4981467,-0.4724134,-3.1265266,35.309,-21.324,-236.628,0.0258079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380006,1,OK,20.8354348,-8.6910066,15.8822560,229.682,-95.871,-251.524,0.1634378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380006,1,OK,13.8072904,-9.4311350,11.6087022,319.608,-131.052,-246.380,0.0708999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380006,1,OK,103.7412049,-13.1080869,-3.1229045,132.278,-56.665,-245.200,0.0919272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380014,1,OK,-161.9266852,-1.0486262,1.1831790,37.488,-22.508,-239.871,0.0524725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380014,1,OK,19.1036051,-6.9851732,12.5895582,223.170,-93.800,-238.519,0.0494936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380014,1,OK,9.3636838,-5.5093651,9.5341764,303.654,-127.177,-238.536,0.1789213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380014,1,OK,103.2237210,-7.4924661,-3.8193093,136.464,-58.619,-240.588,0.0896324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380022,1,OK,-160.0134282,-0.4308403,-0.8532885,37.188,-12.717,-235.711,0.0168898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380022,1,OK,22.5743525,-7.3070595,15.3859475,228.049,-78.035,-248.998,0.0254435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380022,1,OK,17.1947834,-7.1501593,11.7667518,314.225,-109.376,-249.317,0.1352716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380022,1,OK,105.8879392,-11.3179638,-1.9190142,131.606,-44.180,-242.586,0.0648635,0
