Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363422,1,OK,-165.0981367,-1.0441073,0.0604006,35.534,-68.959,-238.953,0.0942245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363422,1,OK,12.7578944,-4.7117766,10.8395551,216.931,-152.296,-240.275,0.1064402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363422,1,OK,9.0674096,-6.1652763,9.0870411,293.610,-193.231,-240.290,0.0805226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363422,1,OK,99.4984021,-4.2764708,-1.0656008,132.547,-107.562,-239.198,0.0426622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363430,1,OK,-163.1055097,-2.2054273,-1.9826570,33.529,-58.836,-239.532,0.0762689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363430,1,OK,15.4765542,-5.5109109,10.9295018,224.682,-145.338,-246.925,0.0500358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363430,1,OK,10.1523746,-7.4336643,7.6448782,306.864,-188.243,-240.857,0.1167637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363430,1,OK,98.7923903,-6.1404769,0.1315133,132.164,-97.055,-243.303,0.0234026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363438,1,OK,-164.3661079,-2.2279280,-0.2391756,33.386,-52.561,-238.764,0.0880095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363438,1,OK,16.1052839,-5.2295217,10.3058078,220.664,-135.365,-241.561,0.0911644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363438,1,OK,9.7439121,-5.0258413,7.9040757,297.832,-175.484,-242.464,0.0988768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363438,1,OK,99.6445483,-4.6015882,-0.6194158,132.377,-91.499,-240.159,0.0432513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363446,1,OK,-161.6297586,-0.1926115,0.9942132,38.459,-47.412,-237.219,0.0409101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363446,1,OK,17.8037447,-4.5788127,11.1941964,218.199,-124.486,-242.081,0.0705540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363446,1,OK,8.4722185,-3.4400754,7.6717093,296.609,-164.743,-243.384,0.1568578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363446,1,OK,99.6783455,-5.2552983,-0.0743793,131.155,-82.919,-238.753,0.0180893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363454,1,OK,-161.5943591,0.0225927,-0.1625429,37.157,-36.657,-236.061,0.0328163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363454,1,OK,17.7557909,-5.3026274,10.5016479,220.593,-115.685,-239.932,0.0816944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363454,1,OK,11.5850753,-5.2494185,7.2610112,303.271,-153.121,-241.676,0.0517630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363454,1,OK,101.2351398,-5.6387149,-1.4291507,133.069,-73.283,-238.427,0.0485087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363462,1,OK,-161.9695427,-1.2564511,0.1217201,37.098,-32.207,-240.712,0.0498929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363462,1,OK,21.1104521,-5.6697821,10.5572305,226.315,-106.989,-244.455,0.0736541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363462,1,OK,11.0333628,-4.8054602,5.6518158,309.321,-147.093,-241.369,0.1147938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363462,1,OK,102.1569820,-5.9728269,-0.7839614,135.026,-66.287,-242.811,0.0361583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363470,1,OK,-160.4550075,-0.6231850,-2.0639567,35.605,-20.754,-236.959,0.0243545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363470,1,OK,19.9849724,-6.0867008,11.5632685,229.184,-95.989,-247.073,0.0146264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363470,1,OK,16.0984003,-6.3514143,7.2517771,313.568,-131.433,-244.931,0.2066491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363470,1,OK,103.8511310,-7.4304140,-1.0541787,133.884,-55.628,-242.791,0.0512207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363478,1,OK,-161.5560430,-1.0896047,0.5393445,37.706,-20.072,-240.244,0.0412540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363478,1,OK,19.4456090,-5.4767072,11.6075926,226.274,-87.206,-241.272,0.0780325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363478,1,OK,8.6897153,-3.7423672,7.7592574,306.359,-121.424,-240.933,0.1660268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363478,1,OK,103.7020900,-5.9151891,-1.3924658,137.215,-51.456,-241.653,0.0616499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363486,1,OK,-158.1018325,-0.2378455,-1.5833598,37.050,-9.510,-234.490,0.0495383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363486,1,OK,22.2140772,-6.1351866,13.9292367,230.514,-71.927,-248.073,0.1324310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363486,1,OK,16.4124459,-5.9783138,9.0442440,316.513,-105.887,-246.155,0.1185634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363486,1,OK,106.6899380,-9.0683791,-1.2281174,133.898,-38.548,-240.555,0.1168778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363494,1,OK,-160.2020366,-0.6436724,0.6436702,38.512,-8.662,-241.679,0.0480830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363494,1,OK,21.9870909,-5.7952952,12.4769047,231.071,-67.010,-244.407,0.0665261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363494,1,OK,11.2383748,-4.2402414,8.3798228,315.314,-98.686,-244.203,0.1520607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363494,1,OK,108.7729386,-6.9495296,-2.7865053,140.271,-35.289,-243.088,0.0541235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363502,1,OK,-158.3883923,-0.7652701,-2.2096240,36.477,1.141,-237.106,0.0349990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363502,1,OK,26.7062287,-7.5598036,13.9405558,235.396,-52.986,-248.082,0.0429990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363502,1,OK,18.6267518,-6.6427876,8.7764787,324.120,-84.421,-246.276,0.0741156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363502,1,OK,109.6080297,-10.4879454,-2.1121489,136.496,-23.091,-242.934,0.0508957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363510,1,OK,-159.8458663,-1.0397766,0.6632244,37.732,0.554,-240.624,0.0403574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363510,1,OK,26.3743430,-6.3087524,12.3381751,233.407,-49.468,-243.580,0.0630753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363510,1,OK,16.2298255,-5.0362058,8.3945887,319.325,-75.255,-242.376,0.1458532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363510,1,OK,110.1124642,-7.9209730,-3.0395664,140.644,-21.178,-241.740,0.0705125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363518,1,OK,-158.2918991,-0.4891896,-0.7478268,38.013,5.749,-236.275,0.0236902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363518,1,OK,29.6359626,-7.5159479,15.4662871,234.691,-31.952,-246.511,0.0526904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363518,1,OK,23.2170661,-6.2291148,10.5924455,323.844,-55.782,-247.482,0.0844802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363518,1,OK,112.7538190,-10.2793893,-2.1291229,136.968,-11.509,-240.311,0.0530533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363526,1,OK,-157.5171008,-0.6835169,0.2506276,38.166,7.283,-239.983,0.0423799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363526,1,OK,30.3527297,-6.9616031,13.1375342,237.719,-28.970,-244.820,0.0331300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363526,1,OK,18.8219237,-5.1766326,10.6267628,324.022,-46.091,-244.587,0.1212324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363526,1,OK,115.3215864,-8.2801320,-3.5448134,141.804,-7.876,-240.731,0.0253443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363534,1,OK,-155.9024773,-1.1052027,-1.6018017,37.051,11.120,-238.916,0.0468599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363534,1,OK,34.7098745,-8.6185090,14.1476384,241.666,-14.167,-245.480,0.0662148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363534,1,OK,24.7687108,-7.0692919,9.5682825,333.311,-33.317,-244.071,0.0669470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363534,1,OK,117.9323178,-10.0278746,-3.0333513,141.948,2.016,-243.521,0.0667223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363542,1,OK,-156.9488115,-0.6765458,-0.0875111,38.044,10.687,-238.778,0.0311431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363542,1,OK,35.0724679,-7.0336921,12.6768707,242.168,-8.954,-245.083,0.0448516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363542,1,OK,22.0174532,-5.7875963,10.0652029,331.795,-20.315,-243.016,0.1561890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363542,1,OK,120.2832675,-8.1997165,-3.1549673,142.318,3.458,-241.311,0.0509907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363550,1,OK,-157.1811228,-0.7054818,0.2604204,38.797,9.100,-239.222,0.0125589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363550,1,OK,40.7414157,-6.5981962,13.3955136,238.279,-0.075,-245.834,0.0944341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363550,1,OK,29.3361029,-5.4886393,9.9322317,331.466,-6.123,-246.042,0.0749001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363550,1,OK,123.5603121,-8.9214572,-2.4254164,141.024,8.719,-241.783,0.0325129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363558,1,OK,-156.9729661,-0.6572075,-0.5276632,37.701,10.227,-237.346,0.0421652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363558,1,OK,40.9406353,-7.7932883,12.2382328,244.219,10.618,-243.377,0.0057344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363558,1,OK,31.5035099,-6.7425236,8.4720151,336.315,5.924,-241.821,0.0569869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363558,1,OK,127.3479209,-7.9771546,-2.9165936,142.010,12.500,-241.959,0.0579825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363566,1,OK,-156.3463946,-0.7795685,-0.9113084,38.102,8.500,-240.775,0.0319394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363566,1,OK,43.0821874,-6.9014136,13.5281556,241.936,20.880,-244.908,0.0816942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363566,1,OK,36.2908431,-6.4948320,9.6873529,332.559,23.755,-242.123,0.0947053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363566,1,OK,128.7326333,-8.1594203,-2.9749673,142.006,15.948,-240.827,0.0189491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363574,1,OK,-155.8035328,-0.2764318,-1.4451253,37.410,6.773,-236.731,0.0568884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363574,1,OK,49.2788536,-8.0664848,12.1994687,241.801,29.707,-242.642,0.0713314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363574,1,OK,38.8319153,-6.1920948,8.3439402,332.997,35.376,-241.428,0.0595811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363574,1,OK,130.2677887,-8.2326537,-2.5289777,140.708,19.174,-241.347,0.0875163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363582,1,OK,-155.9476788,-1.0625960,0.4216501,38.424,-0.461,-240.587,0.0385859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363582,1,OK,49.5242026,-4.6068809,10.5949028,239.497,27.995,-244.346,0.1004549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363582,1,OK,38.7103218,-4.5414357,6.0343967,331.821,40.866,-239.897,0.0374355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363582,1,OK,135.6023786,-6.5802270,-2.5334495,141.367,16.461,-240.679,0.0605991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363590,1,OK,-155.8876126,-0.3203173,-0.9209622,37.445,-1.844,-235.185,0.0316722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363590,1,OK,58.4563029,-6.0534833,10.0530356,236.506,36.295,-241.909,0.1566217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363590,1,OK,47.2618600,-4.4664766,4.2616616,328.777,54.683,-238.215,0.1348967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363590,1,OK,135.8199838,-7.0909812,-1.7617992,137.959,17.164,-238.832,0.0332977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363598,1,OK,-157.2672331,-0.6699737,-0.4359236,38.040,-8.032,-241.380,0.0677751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363598,1,OK,57.8943914,-6.0252732,9.3450837,236.867,43.706,-240.570,0.0501009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363598,1,OK,46.1723705,-3.5561774,3.8503852,324.643,66.021,-237.870,0.0493281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363598,1,OK,143.1787793,-6.4350352,-3.2416625,140.165,18.459,-241.466,0.0958649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363606,1,OK,-153.9148806,-0.6040916,-2.8884499,35.333,-9.125,-237.321,0.0327063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363606,1,OK,63.3509537,-5.3792233,8.3210740,233.368,46.786,-240.485,0.0954906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363606,1,OK,50.9190845,-3.6748831,2.0149732,322.017,72.805,-235.248,0.0659828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363606,1,OK,140.9575886,-6.4490449,-1.9802119,135.864,15.622,-238.609,0.0497977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363614,1,OK,-156.8722479,-1.2794711,0.1183793,37.058,-20.176,-240.723,0.0781277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363614,1,OK,64.9651828,-3.0168416,6.3041073,232.234,45.746,-240.811,0.0775151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363614,1,OK,51.8393343,-1.7095878,0.1045822,319.584,76.874,-237.027,0.0455226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363614,1,OK,145.2411290,-4.2175927,-0.8189448,137.143,11.203,-240.630,0.0477061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363622,1,OK,-155.9344512,-0.5514445,-1.2293818,36.423,-23.284,-235.738,0.0281364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363622,1,OK,68.2339901,-1.7351262,5.9752931,227.075,45.074,-240.398,0.0745863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363622,1,OK,57.4657178,-0.9278642,-1.0251044,313.646,80.786,-235.587,0.1263850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363622,1,OK,145.3431090,-4.4906953,0.1590861,132.518,8.090,-237.347,0.0149769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363630,1,OK,-157.7428178,-0.6760016,0.3720401,37.663,-32.697,-239.095,0.0654696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363630,1,OK,70.0459059,-1.0844499,4.3284543,227.156,44.758,-239.959,0.0819044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363630,1,OK,57.3311051,0.0265711,-3.3434330,312.186,82.330,-234.641,0.1059938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363630,1,OK,149.0111418,-1.9612125,0.2119568,135.531,4.031,-239.492,0.0446023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363638,1,OK,-156.0607271,-1.1364834,-1.8347803,35.319,-35.670,-239.412,0.0489849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363638,1,OK,68.5932490,-0.5078184,4.1244396,224.791,43.940,-240.162,0.0602952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363638,1,OK,56.7412232,1.0787413,-3.6995274,308.689,80.474,-236.470,0.0397421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363638,1,OK,150.4887715,-3.3952697,-0.5281198,133.227,2.475,-239.136,0.0432790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363646,1,OK,-156.9349423,-0.6665974,-0.7204833,36.168,-43.388,-238.870,0.0630214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363646,1,OK,72.2035249,-0.8980237,3.2724437,224.507,41.744,-239.060,0.0446299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363646,1,OK,57.5502702,0.5770640,-4.8823607,307.444,81.021,-233.770,0.0662376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363646,1,OK,150.5963474,-1.5893663,0.1898971,133.599,-4.669,-238.270,0.0223933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363654,1,OK,-156.2186371,-0.6527948,-0.9619463,36.768,-50.146,-238.152,0.0465229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363654,1,OK,71.2055819,0.1247680,3.9156907,221.366,35.288,-240.731,0.0520144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363654,1,OK,60.5228034,1.3822477,-4.1489076,304.832,76.910,-236.372,0.1103299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363654,1,OK,152.1445565,-3.5234038,0.5139606,130.234,-9.134,-239.296,0.0476229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363662,1,OK,-156.0429551,-0.1057043,-0.8674862,36.550,-55.416,-236.219,0.0419390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363662,1,OK,71.5999134,0.4247868,3.1932475,221.593,29.704,-239.956,0.0776286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363662,1,OK,59.4058815,1.3923246,-6.2169886,306.740,70.404,-233.747,0.1099031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363662,1,OK,150.7655064,-2.3344698,0.2128372,131.715,-15.795,-237.691,0.0798976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363670,1,OK,-155.1942454,-2.2835985,0.3135091,35.491,-66.578,-240.002,0.0957593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363670,1,OK,72.7294135,-0.5681296,3.3529717,221.683,25.195,-238.629,0.0920947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363670,1,OK,60.0021379,1.3300609,-4.7875415,303.504,68.205,-234.637,0.0703043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363670,1,OK,151.6938992,-3.0335261,0.0657533,132.080,-21.057,-240.117,0.0595953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363678,1,OK,-156.1907485,-0.1701017,-2.5504208,35.520,-66.841,-237.854,0.0462778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363678,1,OK,72.7584545,-0.2645388,3.6843321,220.434,18.150,-239.554,0.0566337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363678,1,OK,57.0545059,1.3585628,-5.5838600,304.427,59.488,-234.446,0.0260294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363678,1,OK,151.2810820,-3.3903057,-0.7463319,130.435,-26.280,-238.363,0.0298209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363686,1,OK,-158.5023024,-1.0883498,0.0833281,37.178,-79.044,-238.093,0.1030233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363686,1,OK,69.9538120,0.5058112,4.2547833,220.091,8.281,-240.670,0.0577914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363686,1,OK,55.7163076,1.8782947,-4.8007015,304.486,50.589,-237.226,0.0217547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363686,1,OK,152.3575546,-3.4661615,0.2833881,130.925,-36.543,-238.968,0.0662385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363694,1,OK,-156.8595339,-1.2621623,-3.7555086,33.224,-78.074,-237.715,0.0556341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363694,1,OK,71.0700905,-0.4608791,4.5004723,220.868,3.259,-240.052,0.0575841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363694,1,OK,58.2550885,2.1534751,-5.6968855,305.209,41.799,-234.672,0.1195990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363694,1,OK,150.9183055,-4.9108611,-0.5995616,128.950,-40.250,-238.411,0.0407631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363702,1,OK,-161.3287447,-1.7471773,0.4903044,35.353,-92.052,-238.061,0.1556970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363702,1,OK,71.1522214,-1.3698675,5.2813972,221.813,-3.612,-241.380,0.1308678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363702,1,OK,57.0773853,0.3205724,-4.2258251,305.778,39.570,-235.111,0.0662230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363702,1,OK,149.9300917,-4.5893048,0.3829260,130.644,-51.404,-240.283,0.0487884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363710,1,OK,-155.4307636,-1.8224720,-2.6059292,33.105,-93.733,-239.136,0.0378436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363710,1,OK,71.9249616,-2.2833937,5.9557136,221.411,-10.766,-240.809,0.0589650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363710,1,OK,57.1185092,0.4077448,-4.0974574,306.234,28.749,-234.360,0.0593099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363710,1,OK,151.2275473,-6.7830371,-1.8638171,129.682,-53.058,-242.138,0.0812811,0
