Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452950,1,OK,-162.9496257,-1.5543017,0.0308004,32.233,-107.284,-237.408,0.0772950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452950,1,OK,18.0171328,-7.6676779,14.7702680,216.645,-189.695,-243.247,0.1163710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452950,1,OK,13.0364587,-7.3473639,12.6817889,294.591,-225.947,-246.288,0.1206238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452950,1,OK,100.6903609,-10.6613100,-3.4222425,129.300,-149.700,-239.845,0.0418888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452958,1,OK,-164.6938147,-2.0456277,-2.1780638,31.837,-101.714,-238.003,0.0850272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452958,1,OK,18.9093532,-9.2986669,14.0663306,223.848,-187.279,-244.963,0.1588323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452958,1,OK,13.3270177,-10.9167874,11.4297275,310.787,-225.653,-240.452,0.1736313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452958,1,OK,97.7702658,-10.6729771,-2.3841759,129.587,-144.368,-243.505,0.0480770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452966,1,OK,-166.1227230,-0.7889686,-0.7285242,35.601,-97.416,-238.808,0.1234763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452966,1,OK,16.5086918,-7.0020891,15.3968964,217.231,-178.411,-246.967,0.0217637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452966,1,OK,9.9137822,-7.7499601,12.9677635,299.072,-216.491,-245.909,0.1012584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452966,1,OK,101.8569451,-11.3490337,-3.1558283,129.554,-135.915,-243.538,0.0769930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452974,1,OK,-163.7152249,-1.6405455,-2.4440070,33.417,-87.895,-240.166,0.0635363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452974,1,OK,16.8175694,-8.9432242,15.2389481,227.446,-174.146,-251.608,0.0787146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452974,1,OK,16.3481309,-11.9280566,10.7511024,315.369,-214.129,-244.104,0.1424293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452974,1,OK,98.3919629,-11.7877814,-2.3985089,130.735,-129.534,-247.900,0.0356277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452982,1,OK,-165.1946962,-1.1940660,1.1217191,36.643,-87.055,-238.942,0.1223096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452982,1,OK,14.8053354,-7.1310426,14.7830029,216.817,-162.922,-239.496,0.1574165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452982,1,OK,12.7393810,-7.6369757,12.4473848,291.124,-198.075,-240.314,0.0542709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452982,1,OK,102.0348442,-9.5396676,-4.0628059,132.007,-123.654,-238.391,0.0914148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452990,1,OK,-162.0545167,-1.2974655,-2.1740976,34.051,-73.994,-236.936,0.0321932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452990,1,OK,17.5026721,-7.4194646,15.8081736,223.324,-157.575,-252.742,0.1756675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452990,1,OK,13.1130620,-9.0377336,12.6085532,309.454,-197.030,-250.345,0.0317104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452990,1,OK,99.2467159,-12.6694081,-1.7701502,128.534,-111.785,-244.795,0.0593055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452998,1,OK,-164.0110074,-0.7578995,0.9445693,36.838,-72.449,-237.852,0.0785292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452998,1,OK,17.9208181,-8.5140944,14.5806406,219.053,-147.197,-239.598,0.0668063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452998,1,OK,7.9901265,-6.5741698,13.1794571,294.050,-183.456,-241.796,0.2169310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8452998,1,OK,102.1638026,-9.7545717,-5.1121485,133.634,-108.015,-237.253,0.0753326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453006,1,OK,-162.2684183,-2.0551143,-3.2700749,33.031,-59.131,-238.781,0.0461964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453006,1,OK,19.2678691,-9.3096921,14.9672034,229.000,-141.203,-249.057,0.1614701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453006,1,OK,14.1379035,-10.5828070,11.1371307,317.523,-182.144,-245.472,0.0961786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453006,1,OK,99.5549847,-12.3966608,-2.0595859,131.850,-98.013,-247.146,0.0715584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453014,1,OK,-165.0799323,-1.5779823,0.6597795,35.189,-58.424,-238.825,0.1003101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453014,1,OK,18.1768711,-7.4030130,14.4279476,220.373,-132.343,-241.493,0.0575139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453014,1,OK,12.3295775,-7.7303013,12.2486279,300.283,-166.987,-241.217,0.0577571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453014,1,OK,103.2472314,-9.5341294,-4.2734310,133.909,-94.089,-239.725,0.0793014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453022,1,OK,-162.1891542,-0.1493517,-0.9793879,37.159,-48.399,-235.732,0.0463984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453022,1,OK,19.1100499,-7.0561971,16.0455559,222.771,-121.089,-248.533,0.0698945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453022,1,OK,13.8890103,-7.9065830,12.6106118,308.546,-157.986,-247.996,0.1195305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453022,1,OK,102.5381704,-11.9305158,-2.3658205,130.071,-82.659,-241.872,0.0270096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453030,1,OK,-163.5282749,-1.2959968,-0.6005477,35.064,-42.638,-238.087,0.0709534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453030,1,OK,19.2303778,-7.9148310,14.1435166,226.212,-115.489,-243.699,0.0962045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453030,1,OK,12.6371976,-8.0561515,11.7139679,306.265,-148.212,-240.277,0.2093014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453030,1,OK,102.5370665,-9.9278879,-3.5575601,134.271,-78.146,-241.442,0.0264998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453038,1,OK,-161.6832773,-1.6247490,-1.2854655,35.469,-35.765,-240.143,0.0575423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453038,1,OK,20.1707509,-7.7451930,14.5048270,230.633,-105.913,-248.143,0.1714742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453038,1,OK,14.4242845,-8.8395055,10.8506522,317.105,-139.967,-242.762,0.0612322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453038,1,OK,104.7962093,-10.6934863,-3.3261522,134.516,-69.812,-243.679,0.0472103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453046,1,OK,-161.8875501,-0.4237790,-1.1880379,36.418,-29.132,-237.856,0.0464743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453046,1,OK,23.6175500,-8.1524693,13.6861552,228.759,-97.076,-245.271,0.0998007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453046,1,OK,12.7655479,-7.7993989,11.3167206,314.082,-127.819,-241.260,0.1511438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453046,1,OK,105.7188799,-10.5268177,-3.8958895,135.389,-61.872,-242.344,0.0489631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453054,1,OK,-161.7197446,-0.8445286,0.5198050,37.572,-26.814,-239.356,0.0381875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453054,1,OK,21.6275573,-6.3188894,13.8407431,224.173,-89.359,-241.814,0.0662860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453054,1,OK,14.1128947,-5.6597177,11.1859260,307.696,-119.218,-243.881,0.1150352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453054,1,OK,105.1675652,-8.6698537,-3.3205411,135.604,-58.007,-239.870,0.0480684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453062,1,OK,-160.3601485,-0.1690245,-1.1145693,37.121,-17.266,-235.429,0.0360219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453062,1,OK,26.2856434,-8.7014162,12.9895927,232.441,-78.824,-243.133,0.0755157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453062,1,OK,19.1703825,-9.2238911,8.4830890,322.684,-110.021,-237.915,0.0845003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453062,1,OK,106.6944111,-10.4777362,-3.4503482,135.604,-46.104,-240.546,0.0365368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453070,1,OK,-160.3179253,-0.9048292,0.1201062,37.843,-15.108,-241.664,0.0316809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453070,1,OK,23.1173354,-6.1194316,13.0459562,231.674,-72.233,-244.741,0.0703299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453070,1,OK,21.9037077,-6.8709418,9.4793569,316.494,-99.601,-244.389,0.1394511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453070,1,OK,109.5208248,-8.6958745,-3.8383466,138.802,-42.176,-241.972,0.0571360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453078,1,OK,-159.2864370,-0.1587178,-2.0438175,37.091,-6.401,-236.732,0.0401803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453078,1,OK,29.0082767,-9.2309006,14.3380282,237.410,-56.553,-247.500,0.0899787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453078,1,OK,21.8689666,-8.3757845,9.7131695,326.620,-84.569,-244.270,0.0811297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453078,1,OK,109.6122820,-11.0808140,-3.6692408,137.300,-31.021,-241.934,0.0763219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453086,1,OK,-159.3966460,-1.1170634,0.4927341,38.079,-6.299,-241.347,0.0408979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453086,1,OK,24.1457166,-5.5411675,11.7086230,234.124,-57.773,-242.634,0.1820487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453086,1,OK,15.7316877,-4.6836738,9.6526335,316.520,-78.454,-242.148,0.1209691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453086,1,OK,109.9792624,-7.4974643,-3.2532116,140.572,-30.977,-241.842,0.0359285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453094,1,OK,-158.3840839,-0.5751060,-1.4486353,37.261,0.927,-234.786,0.0354087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453094,1,OK,30.7555509,-7.0777416,14.7857201,235.264,-38.735,-247.952,0.1079055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453094,1,OK,24.8708589,-7.0861548,9.3000583,328.994,-61.547,-245.953,0.1567831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453094,1,OK,110.8431925,-11.0421919,-2.0748318,136.463,-18.215,-241.065,0.0719694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453102,1,OK,-158.6652660,-0.1971181,0.1004248,39.091,2.130,-240.890,0.0396590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453102,1,OK,28.2352301,-5.5970186,12.0046096,235.750,-38.617,-243.169,0.0962068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453102,1,OK,19.4265723,-4.6404274,8.6966877,322.709,-56.007,-242.933,0.0792257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453102,1,OK,115.7256582,-8.1751511,-3.8273136,141.712,-16.231,-242.560,0.0816799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453110,1,OK,-157.6017924,-0.6933758,-1.8426347,37.098,7.713,-237.212,0.0347183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453110,1,OK,36.1573172,-8.2180681,13.1172144,239.690,-23.181,-245.720,0.1260903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453110,1,OK,28.3056393,-6.4340132,7.7722067,329.461,-42.746,-243.216,0.1290036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453110,1,OK,115.0705484,-10.0818419,-2.5966482,139.430,-6.543,-242.125,0.0456307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453118,1,OK,-158.5167234,-0.5996294,0.2861301,38.480,7.007,-239.917,0.0356002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453118,1,OK,30.8907820,-5.3123021,11.4867958,240.253,-20.890,-244.349,0.1152795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453118,1,OK,22.7548740,-4.8246960,8.0598789,329.422,-32.672,-242.883,0.1816719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453118,1,OK,117.7123693,-7.4087853,-2.6480340,141.245,-5.898,-241.267,0.0636642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453126,1,OK,-157.7578880,-0.2701833,-0.4633253,38.926,8.935,-237.066,0.0419913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453126,1,OK,36.1458569,-5.9218823,13.2323182,237.730,-7.718,-244.485,0.0700839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453126,1,OK,25.7386039,-4.0736312,8.6379716,329.232,-18.217,-245.474,0.0911747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453126,1,OK,118.2432086,-8.7753366,-1.6871889,139.564,1.812,-240.673,0.0498893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453134,1,OK,-156.8597198,-0.5925493,0.3331559,38.336,9.435,-239.087,0.0378126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453134,1,OK,37.2709774,-5.2081953,10.4532437,241.578,-5.562,-243.971,0.1016380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453134,1,OK,26.5910411,-4.7492246,6.9400031,332.429,-11.060,-241.474,0.1149340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453134,1,OK,121.2093313,-6.9966808,-2.8062984,142.843,3.825,-241.390,0.0187032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453142,1,OK,-157.0431710,-0.9145356,-1.3724749,37.835,11.604,-239.214,0.0307655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453142,1,OK,43.3109033,-7.2126002,11.4409598,243.020,7.984,-243.477,0.0741353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453142,1,OK,33.2375718,-4.2816859,5.3940067,334.250,-0.217,-242.016,0.1024624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453142,1,OK,124.5382863,-8.8795630,-2.7978352,142.627,12.126,-243.296,0.0619993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453150,1,OK,-157.0744052,-0.5271148,-0.5505257,37.950,11.093,-237.888,0.0344555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453150,1,OK,43.0289266,-5.9647739,10.6455979,243.890,14.155,-244.142,0.0183946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453150,1,OK,32.4479080,-4.7996724,5.5711927,334.701,12.892,-239.400,0.0215677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453150,1,OK,127.1741904,-7.5794936,-2.9722969,142.072,11.983,-240.895,0.0949090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453158,1,OK,-156.8303020,-0.7102003,-0.1884598,38.879,8.031,-239.497,0.0245609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453158,1,OK,47.5869354,-4.8350587,10.8406781,238.593,17.672,-243.993,0.0803185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453158,1,OK,34.7296822,-3.0341378,5.8398547,331.882,24.200,-243.484,0.0710075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453158,1,OK,128.4640812,-8.0218649,-1.8629589,140.492,14.960,-240.975,0.0247896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453166,1,OK,-154.8539532,-0.8986425,-1.0932254,36.752,8.814,-236.083,0.0540139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453166,1,OK,50.9740709,-6.3240462,9.3556741,242.695,27.368,-241.747,0.0642880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453166,1,OK,38.9994907,-4.2588687,3.4074451,335.030,32.001,-237.861,0.0815310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453166,1,OK,129.8875866,-7.1465958,-2.0992239,140.749,16.551,-240.380,0.0337796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453174,1,OK,-157.3553880,-0.8384420,-0.3128108,38.465,4.237,-241.388,0.0480362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453174,1,OK,51.9145881,-5.3275670,10.4649655,239.180,34.452,-242.774,0.0739385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453174,1,OK,39.3740260,-3.6021971,5.1336949,330.014,48.043,-239.466,0.0918967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453174,1,OK,133.0579432,-7.4821018,-2.1647788,141.160,19.826,-241.976,0.0560186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453182,1,OK,-155.5860173,-0.3358891,-1.7146697,37.241,3.999,-236.383,0.0378117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453182,1,OK,56.2491548,-5.6377912,8.7622739,238.984,38.897,-240.729,0.0559730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453182,1,OK,43.7707055,-3.5794653,3.1057297,329.133,55.677,-237.060,0.0639102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453182,1,OK,136.0318835,-7.6398374,-2.4968590,139.273,20.452,-240.369,0.0774408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453190,1,OK,-157.2970299,-1.0489952,0.9482689,38.353,-4.649,-240.869,0.0457721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453190,1,OK,56.4094757,-3.1058566,7.9058267,237.263,38.261,-242.914,0.0904601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453190,1,OK,45.0740028,-2.5524830,1.4656136,328.467,60.702,-237.553,0.0715658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453190,1,OK,138.0543222,-5.4578599,-1.8460014,140.411,16.434,-240.020,0.0317719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453198,1,OK,-155.0959091,-0.7197322,-1.8864800,36.388,-3.484,-235.000,0.0292681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453198,1,OK,61.6358690,-3.9576462,7.1994943,235.580,44.454,-240.390,0.0911590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453198,1,OK,50.4545443,-1.4908543,0.2528940,324.221,67.570,-236.738,0.1039481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453198,1,OK,138.7894450,-6.8820934,-0.7114593,135.897,17.621,-239.820,0.0349309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453206,1,OK,-157.1690931,-0.9020885,0.5903615,37.781,-12.204,-241.337,0.0745010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453206,1,OK,60.7702320,-3.4908719,6.2197576,235.935,46.726,-240.115,0.0736688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453206,1,OK,48.3918127,-1.9404067,-0.9637969,323.508,73.792,-234.510,0.1286215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453206,1,OK,141.7056670,-3.9722331,-1.7798310,140.378,14.304,-240.450,0.0223425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453214,1,OK,-155.0420753,-0.6814782,-2.0682862,36.291,-12.284,-237.925,0.0253556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453214,1,OK,64.5583544,-2.6150766,5.9893027,232.423,46.859,-240.739,0.0620420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453214,1,OK,53.9161772,0.2733439,-2.0295657,320.344,75.009,-238.345,0.1476747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453214,1,OK,141.6932115,-5.5152430,-0.5878283,135.872,14.650,-241.179,0.0950364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453222,1,OK,-156.3640002,-0.6190936,0.4526890,38.018,-21.205,-240.438,0.0492401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453222,1,OK,63.8148821,-2.0728258,5.1490533,232.151,46.984,-240.043,0.1323049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453222,1,OK,52.4611052,-0.6769291,-3.2257437,318.825,78.451,-233.765,0.0345796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453222,1,OK,145.0014344,-3.5012920,-1.6013174,139.243,10.209,-240.000,0.0631018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453230,1,OK,-156.6750883,0.4586470,-1.2867576,38.175,-22.851,-236.413,0.0428736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453230,1,OK,67.1693594,-1.4566102,5.8298931,226.705,43.352,-239.743,0.0496545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453230,1,OK,54.8860680,0.1258414,-2.5917556,313.092,80.341,-234.992,0.0398567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453230,1,OK,145.9893650,-4.7633925,-0.4895255,133.465,8.186,-237.870,0.0519749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453238,1,OK,-157.1483123,-0.5250681,-0.1977914,37.082,-30.015,-238.327,0.0436259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453238,1,OK,67.6973085,-1.2218324,4.1563950,229.233,40.206,-239.269,0.0513563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453238,1,OK,53.6323974,0.2627587,-4.2241422,315.284,76.041,-234.202,0.0897824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8453238,1,OK,147.5976572,-2.6942858,-0.4143771,136.234,2.700,-239.098,0.0433462,0
