Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392430,1,OK,-161.2179278,-0.4274532,-0.9134230,36.950,-15.270,-237.134,0.0451834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392430,1,OK,22.7064392,-7.2411416,15.3335265,229.780,-75.551,-247.904,0.0703765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392430,1,OK,11.9298695,-6.0698201,11.8229380,315.812,-108.371,-247.188,0.1520087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392430,1,OK,107.7802781,-10.9744659,-3.1617342,135.209,-42.162,-241.404,0.0737328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392438,1,OK,-159.8847010,-0.9977455,0.1377490,37.997,-12.636,-240.334,0.0267820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392438,1,OK,21.5163255,-6.6625243,14.6129910,228.382,-68.948,-242.127,0.0883181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392438,1,OK,11.6320462,-4.9772665,12.0556544,311.968,-98.486,-246.060,0.1390101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392438,1,OK,108.9619123,-9.2166263,-3.5277151,137.583,-38.565,-240.333,0.0293099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392446,1,OK,-159.0649188,-0.7137337,-1.1795796,36.455,-4.340,-235.893,0.0304935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392446,1,OK,28.0805704,-9.1746173,15.4443027,235.425,-53.408,-247.152,0.0629554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392446,1,OK,19.1729279,-9.1278260,12.0447304,325.456,-81.133,-244.144,0.1356922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392446,1,OK,109.9633291,-11.1587638,-3.4441047,137.336,-26.323,-240.684,0.0202273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392454,1,OK,-158.4677808,-1.0423575,-0.2989346,37.946,-1.877,-241.672,0.0350554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392454,1,OK,24.4410473,-6.7948161,14.5156126,234.987,-48.589,-245.064,0.0857607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392454,1,OK,18.1453940,-6.2424365,11.4554339,320.170,-74.847,-246.111,0.0366695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392454,1,OK,113.0544589,-8.9828957,-3.3142434,139.992,-23.027,-242.670,0.0561733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392462,1,OK,-156.6071625,-0.4217351,-1.8595924,36.645,5.134,-236.740,0.0477397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392462,1,OK,33.6292980,-10.2499926,14.8075994,239.846,-33.042,-246.976,0.1435868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392462,1,OK,22.3645079,-9.1330284,13.3714008,328.007,-52.950,-245.202,0.0471886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392462,1,OK,112.7374590,-10.7468864,-3.5333997,139.474,-12.143,-241.015,0.0675643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392470,1,OK,-157.9519805,-1.1525639,0.1788976,38.041,4.580,-241.361,0.0436218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392470,1,OK,30.7389144,-6.8277184,12.3260701,237.124,-32.855,-242.726,0.0984386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392470,1,OK,17.0941387,-5.5628243,9.7064665,325.624,-54.868,-242.279,0.1263250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392470,1,OK,116.8248216,-7.8370428,-3.0211440,142.257,-10.129,-243.112,0.0551088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392478,1,OK,-157.1069949,-0.6233489,-0.5523023,37.579,8.719,-235.125,0.0397896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392478,1,OK,34.5840457,-7.5311974,15.0332161,238.497,-14.325,-247.161,0.1319411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392478,1,OK,26.3335857,-7.8779953,12.7189456,330.667,-26.974,-246.540,0.0697739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392478,1,OK,115.8522988,-9.7121455,-1.7634377,137.814,-2.028,-239.576,0.0644534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392486,1,OK,-158.5988405,-0.6429772,0.3513242,38.843,8.797,-241.234,0.0491149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392486,1,OK,34.8417180,-6.5047378,12.6607033,239.689,-11.480,-244.038,0.0486822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392486,1,OK,21.6735630,-5.3052882,9.5502398,331.087,-24.772,-243.371,0.1104069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392486,1,OK,121.9468034,-7.6939519,-3.2425484,143.614,2.924,-243.330,0.0674577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392494,1,OK,-155.4881686,-0.8558828,-2.0195012,36.897,13.366,-237.853,0.0412753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392494,1,OK,40.1458486,-8.4488453,13.3158060,244.042,4.162,-245.483,0.0691360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392494,1,OK,30.1437488,-6.9911405,10.1087201,333.167,-5.383,-243.439,0.0593591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392494,1,OK,121.9855991,-9.1102412,-2.7312153,141.188,9.147,-241.377,0.0307353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392502,1,OK,-156.6592275,-0.5221687,-0.1316722,38.669,10.559,-240.759,0.0464857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392502,1,OK,39.3544609,-6.2373316,12.1017784,242.790,8.657,-244.382,0.0881680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392502,1,OK,30.0548914,-5.3899740,8.2476641,334.542,4.828,-242.905,0.0614798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392502,1,OK,126.0974229,-7.5261642,-2.8349753,143.601,12.632,-243.055,0.0491843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392510,1,OK,-155.9757981,-0.2982108,-1.0297999,38.764,10.381,-237.096,0.0378406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392510,1,OK,43.3065648,-6.0266208,12.5219043,240.128,19.094,-243.707,0.0560169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392510,1,OK,32.6671142,-4.5164316,8.5382993,331.261,20.741,-243.191,0.0594562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392510,1,OK,127.3102956,-8.7950051,-1.5344671,139.303,16.050,-241.036,0.0434329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392518,1,OK,-155.6977744,-0.5892687,0.1319517,38.158,7.567,-239.002,0.0338974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392518,1,OK,46.1592200,-4.8091295,10.2210853,241.232,22.198,-243.924,0.0780058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392518,1,OK,36.7273454,-4.3810307,5.2772580,333.770,28.853,-240.127,0.0532589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392518,1,OK,129.5138041,-6.3268603,-2.3168116,142.080,16.007,-240.191,0.0168678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392526,1,OK,-155.7409386,-1.0950985,-1.7023412,37.136,6.761,-239.574,0.0361093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392526,1,OK,52.8998977,-6.4012224,9.9589616,241.262,33.378,-242.118,0.0729901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392526,1,OK,40.4986859,-3.6181926,4.3653031,332.588,42.200,-240.550,0.0561901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392526,1,OK,133.4245616,-7.6770762,-2.4349818,141.395,21.641,-242.058,0.0509610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392534,1,OK,-156.1218252,-0.8096896,-1.1010217,36.719,3.483,-237.952,0.0244573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392534,1,OK,54.1134195,-5.5666960,8.7960500,241.321,40.541,-242.371,0.0412962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392534,1,OK,43.7691996,-3.9909412,2.7777008,331.493,54.731,-236.943,0.0958143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392534,1,OK,136.4962502,-6.0015579,-2.4431104,140.643,19.481,-239.777,0.0844194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392542,1,OK,-156.3194054,-0.8635534,0.3624036,38.437,-4.153,-239.788,0.0330345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392542,1,OK,57.7309727,-3.1193695,8.2188575,235.503,40.180,-242.891,0.0805806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392542,1,OK,46.7584676,-1.9488923,1.5644625,327.536,63.150,-239.984,0.0699561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392542,1,OK,138.2535965,-5.8821551,-1.2721611,138.590,18.010,-239.696,0.0197738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392550,1,OK,-155.1525626,-0.9094104,-1.4474004,36.072,-4.604,-235.971,0.0352628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392550,1,OK,61.5089157,-3.0545566,5.9059162,235.895,45.687,-240.083,0.0582648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392550,1,OK,52.9974677,-0.7772319,-1.2013110,324.742,69.829,-237.174,0.1868391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392550,1,OK,139.9339460,-5.5453167,-0.8272061,136.871,18.265,-239.360,0.0193883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392558,1,OK,-156.9931048,-1.2954465,-0.0488354,37.194,-13.034,-242.147,0.0686881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392558,1,OK,63.2413359,-3.3422124,5.8945004,233.866,53.124,-240.075,0.1140239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392558,1,OK,52.4162731,-1.2354749,-1.5523910,319.493,82.521,-234.790,0.0539044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392558,1,OK,143.4667699,-4.2734021,-1.4985092,138.761,17.339,-240.821,0.0112340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392566,1,OK,-156.1671049,-0.3156268,-2.7013326,36.124,-13.183,-237.186,0.0354528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392566,1,OK,66.4183113,-1.6181688,4.0341393,230.718,52.385,-238.986,0.0545072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392566,1,OK,55.0189946,0.5001112,-4.1762990,315.987,85.362,-234.115,0.0622408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392566,1,OK,144.4629336,-4.1083840,-0.2981042,135.024,16.383,-240.221,0.0623960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392574,1,OK,-157.9406705,-1.4137311,1.0392093,36.791,-25.509,-239.901,0.0703154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392574,1,OK,66.3036856,0.6064264,3.4355776,228.529,51.094,-241.805,0.0417106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392574,1,OK,53.7841317,1.4740257,-5.8339225,314.847,86.102,-235.800,0.0629651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392574,1,OK,148.4931221,-2.0217066,0.4679194,136.343,10.472,-240.060,0.0849856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392582,1,OK,-155.0199014,-0.1561421,-2.5662539,36.559,-24.797,-235.746,0.0221322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392582,1,OK,70.9094098,1.3585228,3.0037100,224.692,48.219,-240.402,0.1126442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392582,1,OK,57.8230451,3.1067954,-7.0444114,310.826,87.762,-236.501,0.1013948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392582,1,OK,147.8490081,-2.5801829,2.5780886,130.162,7.826,-239.032,0.0783532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392590,1,OK,-156.3741102,-1.3284731,1.3254295,36.856,-38.013,-240.575,0.0793251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392590,1,OK,70.5116691,0.4402957,1.5382349,226.516,49.907,-239.387,0.0944691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392590,1,OK,57.5577779,2.2515849,-7.8009498,308.475,88.606,-233.356,0.0341166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392590,1,OK,150.7108185,-0.0495590,0.6647447,136.421,2.310,-239.616,0.0499646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392598,1,OK,-153.9216532,-0.5513950,-2.2360784,35.863,-38.026,-238.049,0.0157547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392598,1,OK,71.8578115,2.2817613,2.2905361,221.372,42.890,-240.584,0.0751232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392598,1,OK,59.6764496,4.5986018,-8.1028442,305.545,83.854,-237.888,0.1581592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392598,1,OK,149.9975974,-2.1168237,1.9183202,130.329,-0.519,-239.990,0.1175411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392606,1,OK,-158.0787041,-1.7608158,-0.0630089,35.361,-48.283,-239.251,0.0907324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392606,1,OK,71.1224233,2.0079328,0.9816508,223.784,40.371,-240.477,0.1429832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392606,1,OK,58.0786588,3.1427577,-8.8808396,305.843,82.746,-234.523,0.0510194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392606,1,OK,151.6573858,-0.7709767,1.6186148,133.494,-6.757,-240.639,0.0481996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392614,1,OK,-156.0154011,-0.3827234,-1.7834565,36.344,-51.304,-237.016,0.0402310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392614,1,OK,73.0253603,3.2763461,1.9529829,219.013,31.717,-240.731,0.0765649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392614,1,OK,58.6173799,3.9949164,-8.9173241,304.118,76.524,-236.094,0.0988469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392614,1,OK,151.7626745,-1.2672911,1.9810198,129.778,-12.719,-237.443,0.0388332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392622,1,OK,-158.1006708,-1.2977989,-1.2992978,34.703,-58.261,-238.092,0.0781684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392622,1,OK,70.8731199,2.5911122,0.4686500,222.863,28.539,-240.696,0.0245496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392622,1,OK,58.2120357,3.9514305,-9.3077106,304.548,70.155,-235.467,0.0514621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392622,1,OK,152.3798248,-0.4227911,2.1982745,131.915,-19.100,-239.951,0.0333273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392630,1,OK,-157.6013864,-2.0266378,-1.3657511,34.397,-65.598,-239.375,0.0798544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392630,1,OK,72.7035926,1.5184463,1.7335951,221.954,25.428,-241.150,0.0296857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392630,1,OK,56.9951431,3.6894484,-8.9545810,304.407,64.380,-235.974,0.0265191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392630,1,OK,152.2001554,-1.9545538,2.5505323,129.586,-23.754,-241.852,0.0680073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392638,1,OK,-159.1984499,-1.1262638,-1.9442277,34.222,-69.749,-238.264,0.1018043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392638,1,OK,72.7765482,1.9951067,0.7710883,222.684,17.222,-240.098,0.1089642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392638,1,OK,58.2906648,3.4529590,-9.0442135,305.077,57.431,-234.242,0.0665514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392638,1,OK,150.3773761,-1.4478423,0.6707361,131.991,-29.161,-238.742,0.1091486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392646,1,OK,-158.2706067,-0.1691054,-0.7573870,38.008,-78.420,-238.716,0.0897364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392646,1,OK,72.8471013,3.3862223,2.0277972,219.265,5.136,-240.429,0.0860486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392646,1,OK,58.5975031,4.8644748,-8.3086680,304.811,47.761,-238.504,0.0867118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392646,1,OK,152.0381467,-1.1766241,2.0259943,131.006,-38.050,-239.002,0.0445013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392654,1,OK,-157.2239202,-1.8532989,-1.9791052,33.164,-82.444,-238.643,0.0634044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392654,1,OK,70.2063783,3.6396851,0.9860952,222.665,-2.829,-240.905,0.0529329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392654,1,OK,57.1737275,5.3215717,-9.2720040,307.087,36.218,-237.676,0.0816024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392654,1,OK,150.0670529,-1.8548006,0.9934398,131.734,-43.168,-239.658,0.0302674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392662,1,OK,-157.9181388,-2.0727821,0.3469534,35.197,-93.522,-239.190,0.0866623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392662,1,OK,70.3916127,1.7040067,2.3091174,224.355,-7.400,-242.516,0.0842214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392662,1,OK,55.8083269,3.1112773,-7.7659981,307.757,33.817,-236.717,0.0772671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392662,1,OK,150.0175673,-0.7727622,1.9399457,133.717,-53.900,-240.370,0.0403473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392670,1,OK,-157.7476325,-0.8132291,-3.2175894,34.085,-92.312,-239.208,0.1195400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392670,1,OK,69.1432403,1.1150736,2.6686112,223.804,-14.953,-241.408,0.1500189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392670,1,OK,56.6491382,3.7879263,-7.7299631,308.237,20.361,-236.341,0.0965157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392670,1,OK,150.0515464,-3.5608742,0.6652761,130.174,-56.577,-241.218,0.0691185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392678,1,OK,-160.0596553,-1.2608537,0.3145969,35.378,-104.092,-237.134,0.1275791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392678,1,OK,66.4076883,3.2833073,2.8143700,223.427,-29.375,-242.038,0.1068996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392678,1,OK,51.4132615,4.1208388,-7.6845750,310.522,7.404,-238.470,0.0390272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392678,1,OK,148.1841857,-1.8194087,2.6222724,132.403,-69.270,-239.555,0.0836108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392686,1,OK,-155.3803209,-2.3337583,-1.1580180,33.039,-108.282,-237.210,0.0601381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392686,1,OK,70.1895784,0.8495076,4.3956635,223.544,-32.310,-241.933,0.0848595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392686,1,OK,58.2769949,3.7542265,-6.1403223,311.578,1.531,-237.637,0.2436625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392686,1,OK,147.6696661,-4.2868861,0.7287528,130.686,-70.308,-240.520,0.0726498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392694,1,OK,-159.9197108,-2.5079046,-0.4166156,33.333,-115.523,-236.698,0.1401983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392694,1,OK,66.3083355,1.9400033,2.8725261,225.700,-46.692,-239.381,0.1694629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392694,1,OK,50.1382209,2.5989098,-6.4163856,315.274,-9.608,-238.365,0.0911356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392694,1,OK,145.4829717,-0.5603307,1.7914688,135.182,-84.312,-236.754,0.0590662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392702,1,OK,-155.1445739,-2.1885244,-2.6365977,31.991,-118.402,-239.789,0.0298385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392702,1,OK,64.1624895,-0.3244073,3.9410271,229.805,-50.460,-242.160,0.0382562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392702,1,OK,53.7705812,2.7035971,-4.8954346,314.218,-19.630,-238.212,0.1335959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392702,1,OK,146.3212288,-4.5084009,-0.9232051,134.334,-84.903,-242.281,0.0524279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392710,1,OK,-156.7463838,-1.4126186,-0.2871603,35.341,-127.598,-239.319,0.1295550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392710,1,OK,61.7525946,0.5498241,3.6928666,229.882,-63.385,-240.102,0.0963429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392710,1,OK,46.9980686,1.9151057,-5.4153823,317.694,-32.533,-236.768,0.0911721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392710,1,OK,143.0104317,-1.5616914,1.0396886,136.118,-98.405,-237.657,0.1022953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392718,1,OK,-156.3013531,-0.9820326,-0.6873291,36.163,-132.363,-237.547,0.0515637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392718,1,OK,61.8855434,-0.8664258,7.2125497,225.877,-66.800,-244.347,0.0235197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392718,1,OK,50.6107609,1.9846002,-1.9719764,313.437,-38.754,-240.814,0.0737530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8392718,1,OK,145.0748163,-6.7124831,-0.7847522,131.456,-98.697,-241.996,0.0753847,0
