Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446198,1,OK,-156.5459132,-1.1072492,-0.3471288,37.666,10.657,-239.812,0.0560246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446198,1,OK,38.8293338,-4.7547134,9.3708843,243.651,2.548,-243.329,0.1144451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446198,1,OK,28.0537787,-3.2362012,3.4739257,335.829,-2.930,-240.714,0.0763278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446198,1,OK,123.6281222,-6.3441938,-2.0358819,142.741,7.234,-241.303,0.0272121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446206,1,OK,-156.6360223,-0.4440131,-0.1441656,38.580,9.906,-237.445,0.0282665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446206,1,OK,43.4490406,-4.8817367,11.0030687,239.459,11.961,-243.758,0.1224438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446206,1,OK,32.9220698,-4.0291538,6.0371817,332.860,16.813,-241.209,0.0497610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446206,1,OK,123.9849424,-7.4670008,-1.5412784,139.962,10.500,-238.849,0.0096982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446214,1,OK,-156.2727643,-0.8485660,-0.1731075,37.812,9.605,-239.230,0.0485657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446214,1,OK,44.8601135,-5.5418160,8.6825532,244.074,15.762,-241.291,0.0401369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446214,1,OK,34.3509815,-3.4416800,2.6620669,335.899,17.939,-238.630,0.0239901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446214,1,OK,128.3913652,-6.4451588,-2.7748141,143.877,14.629,-242.415,0.0490670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446222,1,OK,-156.7516106,-0.9591121,-1.1361173,37.434,9.193,-239.167,0.0214407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446222,1,OK,49.0676692,-6.2789649,10.3025120,243.896,27.261,-244.303,0.0458449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446222,1,OK,37.8161365,-4.0699772,3.7184883,335.205,32.219,-238.836,0.0237496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446222,1,OK,128.6754885,-7.8971368,-2.5486982,141.675,16.934,-240.930,0.0058019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446230,1,OK,-156.5164562,-0.4490975,-0.9682212,37.812,7.072,-237.880,0.0337785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446230,1,OK,52.2930944,-6.2614693,9.4143349,242.030,31.398,-242.057,0.0654303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446230,1,OK,40.5982470,-3.3420914,3.1451703,333.029,40.196,-239.236,0.0490846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446230,1,OK,132.5617223,-6.9975032,-2.3441357,141.511,19.554,-241.539,0.0454291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446238,1,OK,-155.7833174,-0.8611568,0.2132404,38.482,1.131,-239.746,0.0349325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446238,1,OK,52.0377636,-4.2416692,9.0918170,239.546,31.650,-243.212,0.0931573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446238,1,OK,40.0980122,-3.0472483,3.0124037,331.701,46.903,-239.153,0.0832929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446238,1,OK,133.7443161,-6.3066032,-1.9161771,139.894,15.755,-238.474,0.0567579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446246,1,OK,-155.5519691,-0.4218654,-0.6209533,37.466,-0.280,-235.356,0.0425197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446246,1,OK,56.1356541,-4.6148626,7.9567255,238.365,36.088,-240.315,0.0952812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446246,1,OK,47.2247943,-2.2716418,1.0573831,330.004,53.443,-238.068,0.1423041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446246,1,OK,133.1877067,-6.1760888,-1.0477527,138.463,17.528,-239.156,0.0880476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446254,1,OK,-157.3731379,-1.4144080,-0.2550380,37.270,-5.810,-241.594,0.0598917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446254,1,OK,55.6173539,-4.8901925,8.5545910,238.582,43.612,-241.740,0.2183971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446254,1,OK,43.7329946,-2.6449859,2.0182527,326.890,64.138,-237.332,0.1528020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446254,1,OK,139.7362369,-6.5456496,-2.5845267,139.897,17.929,-241.002,0.0718796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446262,1,OK,-155.0228011,0.1364824,-2.0311081,37.271,-6.546,-236.237,0.0262612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446262,1,OK,61.7662315,-4.7624636,7.8397299,234.179,43.888,-239.610,0.0763782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446262,1,OK,49.1013884,-2.3539548,0.6084985,323.349,68.415,-235.113,0.0498417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446262,1,OK,139.3198216,-6.6888683,-1.8565058,136.828,17.390,-239.418,0.0677429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446270,1,OK,-156.9021643,-1.0658040,0.2470669,37.770,-15.542,-241.215,0.0654749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446270,1,OK,60.5168940,-2.8680529,6.6132527,234.268,41.914,-240.806,0.0438834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446270,1,OK,45.1714980,-1.1525776,-0.3377292,322.735,69.144,-237.169,0.1357117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446270,1,OK,145.9250162,-5.4345703,-2.3260116,139.220,14.099,-241.505,0.1394769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446278,1,OK,-155.5541816,-0.0126289,-2.1485082,36.814,-16.011,-234.223,0.0360896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446278,1,OK,65.1614257,-2.8809023,6.9878608,230.055,42.662,-240.335,0.0962657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446278,1,OK,52.5372241,-1.6023099,-0.7437227,319.222,74.674,-234.808,0.0745265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446278,1,OK,141.0764487,-6.5249576,-0.4757517,133.034,10.388,-237.496,0.0694113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446286,1,OK,-157.8959755,-0.7381384,0.3113235,37.461,-25.811,-240.492,0.0796066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446286,1,OK,64.3889973,-3.2946257,5.8821645,231.536,42.365,-239.137,0.0907633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446286,1,OK,51.4910288,-1.3750195,-1.0513173,317.780,75.768,-235.508,0.0934971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446286,1,OK,145.6984882,-4.2196504,-1.7346434,137.690,7.271,-240.138,0.0605447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446294,1,OK,-154.7670070,-0.3813554,-3.0501073,35.821,-25.493,-237.876,0.0186666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446294,1,OK,67.5380501,-2.9125644,6.0251188,228.095,39.356,-238.470,0.1046025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446294,1,OK,54.9568558,-0.1607829,-1.9512820,315.791,70.241,-235.856,0.1460132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446294,1,OK,143.9879862,-5.1117612,-1.6909275,134.792,5.603,-238.273,0.0809027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446302,1,OK,-157.4264927,-1.0146511,0.9734111,37.130,-37.125,-239.269,0.0706811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446302,1,OK,65.7738251,-2.0769005,5.1150273,229.573,35.394,-239.195,0.1104929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446302,1,OK,54.0220668,-0.5735471,-1.9562683,315.533,69.793,-235.237,0.0777400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446302,1,OK,146.7327513,-3.1776561,-1.2987197,137.026,-2.036,-238.260,0.0662281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446310,1,OK,-156.6193253,-0.2029329,-1.0593702,37.112,-39.615,-236.562,0.0396535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446310,1,OK,69.4595214,-2.6287522,6.5782518,225.514,32.056,-239.700,0.0962008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446310,1,OK,55.0409830,-1.5663148,-1.0868920,312.529,70.183,-234.014,0.0750754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446310,1,OK,145.8504883,-4.6666709,-0.8714758,132.833,-6.223,-236.563,0.0177865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446318,1,OK,-157.1391416,-0.7133118,-0.2060943,36.797,-46.324,-238.896,0.0542385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446318,1,OK,66.0593469,-2.9706791,5.4034638,229.121,27.838,-238.611,0.0265688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446318,1,OK,53.7957873,-1.0131232,-1.7961626,313.509,62.818,-234.320,0.0606784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446318,1,OK,147.3029375,-3.3513855,-1.1060571,136.021,-12.307,-239.078,0.0415630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446326,1,OK,-156.2843086,-0.6800076,-1.4549385,36.773,-50.309,-239.646,0.0519927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446326,1,OK,67.2404257,-3.9414898,6.5734354,228.102,25.299,-239.342,0.0308520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446326,1,OK,55.1462078,-1.4120367,-1.0612628,312.726,59.109,-234.283,0.0712296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446326,1,OK,146.5593556,-4.9409182,-1.6404796,134.872,-15.681,-239.540,0.0455360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446334,1,OK,-158.0822369,0.2423289,-1.9095332,36.430,-53.695,-237.043,0.0690383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446334,1,OK,68.2354668,-3.4971045,6.0468251,227.604,17.800,-238.860,0.1172679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446334,1,OK,58.7579193,-2.0083367,-0.7605738,312.403,54.813,-233.488,0.1303473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446334,1,OK,146.4490518,-4.7230769,-1.6145027,134.203,-21.522,-238.268,0.0678343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446342,1,OK,-157.9599657,-1.0076377,0.0010844,36.803,-63.643,-237.640,0.0647121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446342,1,OK,68.0474338,-1.9905455,6.9587459,225.378,7.822,-241.355,0.1002794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446342,1,OK,55.3632309,-1.5141636,-0.3232587,312.922,47.185,-236.175,0.0727808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446342,1,OK,147.4363999,-4.5499470,-0.0388819,132.765,-29.780,-239.259,0.0500644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446350,1,OK,-157.6883323,-0.9271421,-2.4827900,34.423,-64.016,-237.160,0.0493992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446350,1,OK,67.2455803,-2.7435222,6.3743807,227.630,4.073,-239.728,0.1258917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446350,1,OK,54.3899250,-0.9869227,-1.0982776,313.965,38.535,-235.153,0.0604577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446350,1,OK,147.0458433,-5.4698472,-1.7367610,133.806,-32.244,-238.770,0.0182331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446358,1,OK,-158.0312050,-2.0997401,1.1446796,36.110,-77.629,-239.514,0.0930922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446358,1,OK,66.3070919,-3.2814382,7.0826490,228.410,-1.602,-241.178,0.0336348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446358,1,OK,51.8076812,-1.7309393,0.5578296,313.633,35.368,-236.481,0.0653819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446358,1,OK,146.9588523,-4.6900743,-0.4234526,134.981,-41.702,-241.144,0.0597432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446366,1,OK,-157.2091253,-1.7662201,-3.3361224,32.799,-74.950,-238.780,0.0460685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446366,1,OK,67.5543601,-4.8293357,6.7136045,230.266,-5.792,-240.056,0.0756544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446366,1,OK,56.8367484,-2.8197473,0.1730239,315.278,28.390,-234.422,0.1051758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446366,1,OK,145.1239946,-6.7150136,-2.4043782,133.480,-42.654,-240.000,0.0743587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446374,1,OK,-161.3674182,-3.2990878,-0.2317570,33.024,-86.337,-239.426,0.1565655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446374,1,OK,64.8716278,-2.1665307,6.6237617,229.771,-20.424,-240.944,0.1767970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446374,1,OK,52.2415577,-1.2995693,-0.3647545,318.292,13.945,-236.937,0.1196162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446374,1,OK,144.4260644,-3.9750367,-0.5500281,136.808,-55.724,-238.839,0.0497201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446382,1,OK,-157.2468600,-0.8136823,-3.1837426,35.050,-85.292,-238.722,0.0435541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446382,1,OK,66.2794847,-4.5800927,8.3584398,228.830,-21.238,-241.679,0.0761179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446382,1,OK,54.1684970,-2.4101450,1.4946459,316.487,10.349,-237.239,0.0842429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446382,1,OK,144.5187353,-7.5863905,-2.2313590,132.898,-54.897,-240.433,0.0573988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446390,1,OK,-162.4316712,-1.3597527,0.0379553,36.059,-95.949,-238.779,0.1456701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446390,1,OK,60.1569199,-2.1647787,7.2356539,229.917,-35.095,-240.481,0.1615928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446390,1,OK,46.4593421,-1.3717403,0.7261637,318.569,-3.524,-237.290,0.1189737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446390,1,OK,143.3678038,-3.9961845,-0.3479814,136.656,-68.253,-239.566,0.0621074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446398,1,OK,-156.1903489,-1.3277763,-2.1741071,34.075,-97.458,-238.412,0.0278176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446398,1,OK,62.1415033,-3.6479519,7.5841744,232.283,-39.703,-241.779,0.1012011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446398,1,OK,51.6157136,-1.2845768,0.2762654,319.776,-13.600,-237.040,0.1131420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446398,1,OK,143.6118514,-6.9020334,-2.3875465,135.374,-69.125,-241.172,0.0428329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446406,1,OK,-161.2961350,-3.8281206,-0.4876559,30.640,-106.714,-238.176,0.1420115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446406,1,OK,60.3117170,-2.3228555,7.0853824,231.822,-51.387,-240.493,0.1069128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446406,1,OK,45.3803092,-0.6880604,-0.5826285,322.552,-24.469,-237.434,0.1203402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446406,1,OK,139.6406208,-4.3348201,-0.4591602,136.816,-81.289,-237.973,0.0689789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446414,1,OK,-156.4490636,-0.6820544,-1.9794274,35.874,-107.953,-238.384,0.0381210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446414,1,OK,61.7535765,-4.4375539,9.3656797,229.970,-53.090,-242.745,0.0655540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446414,1,OK,51.6022839,-0.8868324,1.7022931,318.386,-28.127,-240.660,0.1232544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446414,1,OK,141.4028562,-8.0391345,-2.2166343,133.901,-81.864,-240.414,0.0494663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446422,1,OK,-161.1655894,-1.5424815,-0.5655367,34.468,-115.194,-238.159,0.1227952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446422,1,OK,58.1335190,-2.4851200,7.6998610,231.587,-67.143,-240.870,0.1523149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446422,1,OK,42.8470163,-0.4951898,-0.4945745,322.826,-43.269,-237.706,0.0935010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446422,1,OK,138.9792571,-5.7698484,-1.2154982,136.565,-92.968,-239.310,0.0590627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446430,1,OK,-157.7744886,-2.6764915,-0.7528453,32.595,-121.264,-238.073,0.0819148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446430,1,OK,58.5821270,-3.8359517,8.0532410,235.771,-72.081,-243.132,0.0657363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446430,1,OK,46.2290656,-1.1591481,0.0893537,326.081,-50.974,-238.690,0.0731064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446430,1,OK,138.6465988,-7.4601104,-1.5325833,136.221,-96.835,-242.667,0.0211238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446438,1,OK,-159.2868092,-3.1602347,-1.0722509,30.881,-126.285,-239.529,0.0863358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446438,1,OK,58.0475101,-3.8906282,7.2673465,236.813,-81.308,-241.068,0.0552410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446438,1,OK,42.9315979,-0.8720097,-1.1105766,327.605,-63.674,-236.344,0.0335483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446438,1,OK,137.3703321,-5.4566599,-1.7157260,138.554,-104.580,-240.731,0.0177798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446446,1,OK,-155.5279888,-0.9321151,0.0814792,36.346,-131.743,-237.828,0.0782736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446446,1,OK,54.4254539,-2.8468178,8.6205479,231.048,-90.109,-240.094,0.0635327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446446,1,OK,46.6206977,-0.2715420,1.6476600,321.404,-71.583,-241.262,0.1778790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446446,1,OK,137.2322203,-5.4436250,-2.2235415,138.156,-110.803,-237.139,0.0658972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446454,1,OK,-160.4707835,-1.1454325,-3.1931834,33.601,-131.199,-240.608,0.1166089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446454,1,OK,55.1164587,-4.4584901,8.1313658,239.269,-94.943,-243.815,0.0552643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446454,1,OK,44.3252198,-1.3134102,0.7287685,326.328,-80.029,-238.299,0.0786981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446454,1,OK,136.3122301,-8.0479243,-1.8758404,135.931,-114.556,-243.588,0.0592171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446462,1,OK,-157.5716441,-0.0652856,-2.8920915,36.248,-137.109,-239.915,0.1089673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446462,1,OK,54.1755951,-4.2387555,9.3793884,235.909,-103.093,-243.419,0.0131378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446462,1,OK,37.5995515,-0.4697937,2.9743020,322.856,-88.277,-242.149,0.1246756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446462,1,OK,136.4917910,-8.0752554,-1.8047500,136.273,-121.880,-242.621,0.0842295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446470,1,OK,-155.4012140,-0.4016282,-1.1860012,36.051,-144.791,-238.595,0.0466098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446470,1,OK,54.8174646,-5.1277984,9.3828450,237.868,-110.385,-245.270,0.0625764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446470,1,OK,34.6590200,-2.1445878,3.2872882,327.705,-95.800,-240.640,0.2393623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446470,1,OK,136.3242884,-7.3634447,-2.5924272,138.540,-128.509,-243.693,0.1001184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446478,1,OK,-162.5519332,-2.9833488,0.2578553,31.993,-153.289,-237.762,0.1585661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446478,1,OK,48.9628130,-1.8801464,9.0987447,229.693,-122.591,-237.926,0.1112768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446478,1,OK,37.5548921,-0.5774371,3.8338052,319.501,-109.480,-240.125,0.1235124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446478,1,OK,135.7884474,-5.3910533,-1.4517859,138.592,-137.142,-237.880,0.0998179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446486,1,OK,-156.6290991,-0.9907618,-1.7999826,34.326,-153.480,-238.664,0.0534594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446486,1,OK,51.9983782,-4.7465256,10.6772805,238.386,-125.956,-249.412,0.1144014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446486,1,OK,47.2536222,-3.9822733,4.3262476,332.166,-112.978,-245.049,0.1938599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446486,1,OK,133.4937705,-7.8437836,-2.0761661,136.867,-140.022,-243.433,0.0363003,0
