Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436030,1,OK,-156.4823434,-1.1477674,-0.1701583,37.989,0.418,-241.388,0.0490922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436030,1,OK,56.1167633,-2.8450928,6.6814443,239.223,40.905,-242.327,0.0763565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436030,1,OK,42.0308060,-0.9066852,-0.9142089,330.074,58.982,-238.088,0.0854096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436030,1,OK,141.0691249,-5.4740291,-2.3027593,141.577,21.341,-241.636,0.1407153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436038,1,OK,-155.1490195,-0.5976838,-1.3269803,36.757,-0.916,-234.798,0.0275189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436038,1,OK,61.4097433,-2.8962064,6.6976811,235.240,46.876,-241.206,0.1073226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436038,1,OK,50.6549838,-0.4151963,-1.9402811,326.552,68.454,-236.740,0.1905986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436038,1,OK,136.3507904,-5.6959715,-0.0918884,136.255,19.698,-238.738,0.0777777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436046,1,OK,-155.9205372,-1.1240848,-0.0112497,37.937,-7.781,-241.848,0.0528150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436046,1,OK,60.3928100,-2.9997702,5.4374817,236.323,51.371,-239.831,0.1180641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436046,1,OK,47.6244431,-0.4520465,-2.0456634,322.107,78.096,-235.583,0.0816853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436046,1,OK,142.9405915,-4.8605944,-1.5589166,139.784,20.938,-242.144,0.0671183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436054,1,OK,-153.8219548,-0.2469329,-2.2028183,36.480,-8.195,-236.647,0.0315425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436054,1,OK,63.5068578,-0.8208617,5.4071027,230.674,48.954,-241.128,0.0542674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436054,1,OK,52.8347030,0.9374587,-3.7127387,319.923,78.280,-236.314,0.1471170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436054,1,OK,140.0686727,-4.8815564,-0.8007296,135.738,17.485,-237.812,0.0829398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436062,1,OK,-157.1099049,-0.7593204,-0.1073625,37.797,-17.058,-240.523,0.0678232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436062,1,OK,64.4319849,-1.0552419,3.7304792,232.614,50.236,-239.916,0.0487581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436062,1,OK,52.0090286,0.9529976,-4.5111819,318.027,83.307,-235.744,0.0328803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436062,1,OK,145.6228260,-3.3656391,-0.3100508,137.608,14.950,-241.604,0.0638729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436070,1,OK,-156.2520342,-0.4356715,-1.3207818,36.774,-20.256,-236.229,0.0318394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436070,1,OK,67.7251305,-0.3992643,4.9895475,227.265,50.060,-241.400,0.0976932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436070,1,OK,55.0586021,1.3264477,-4.9280458,314.728,83.708,-235.241,0.0848520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436070,1,OK,145.8174931,-4.4538842,0.1473234,133.172,11.417,-238.040,0.0398331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436078,1,OK,-157.3303879,-0.4161127,0.3350661,38.009,-28.167,-239.319,0.0709999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436078,1,OK,68.0567150,-0.7585726,3.3849303,229.238,47.374,-239.961,0.0389101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436078,1,OK,54.5724078,1.3809262,-5.8517980,313.854,84.221,-234.831,0.0632522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436078,1,OK,148.8863298,-2.0831325,0.8076728,135.357,7.052,-240.887,0.0749162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436086,1,OK,-155.0799640,-0.7485889,-1.7951972,36.200,-30.693,-238.110,0.0278147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436086,1,OK,68.1316035,-0.3565370,3.8677427,226.561,45.077,-239.784,0.0568531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436086,1,OK,57.9997560,2.2845459,-5.9299663,311.868,79.067,-234.728,0.1600024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436086,1,OK,146.5734387,-3.2943867,-0.0315198,134.356,3.502,-239.218,0.0519468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436094,1,OK,-157.9616912,0.2679323,-1.2680095,37.475,-36.139,-237.580,0.0786069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436094,1,OK,68.9194508,-0.6356516,3.1503356,227.261,40.810,-239.384,0.0875104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436094,1,OK,56.9923637,1.5489739,-6.0962954,311.079,78.436,-233.597,0.1149099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436094,1,OK,148.8345585,-3.2759875,0.7530906,133.121,-1.484,-241.206,0.0844687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436102,1,OK,-155.8719458,-0.3389654,-0.5032568,37.569,-44.453,-237.555,0.0321566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436102,1,OK,68.5654367,0.1442138,4.6280926,223.786,33.486,-241.404,0.0360157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436102,1,OK,57.0853328,1.3913365,-4.9636898,310.320,73.324,-236.275,0.0647115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436102,1,OK,149.2646982,-3.8148492,-0.0967028,132.831,-7.270,-239.086,0.0785691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436110,1,OK,-157.5446571,-0.9385894,-1.8602469,35.068,-47.248,-237.271,0.0556000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436110,1,OK,68.9588037,-0.1042474,3.5120379,226.045,26.918,-239.717,0.0643103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436110,1,OK,56.9206041,1.3676037,-5.3623928,311.398,66.312,-235.312,0.0537679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436110,1,OK,149.7852730,-3.3344867,0.2303704,133.159,-12.929,-239.858,0.0471441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436118,1,OK,-157.2661197,-1.6712080,-0.1605854,36.216,-57.762,-240.483,0.0841723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436118,1,OK,69.0269531,-1.9887911,5.3426654,225.514,26.185,-240.167,0.0489771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436118,1,OK,54.9455289,0.2486470,-3.1766292,308.539,62.394,-234.474,0.0363164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436118,1,OK,149.3269092,-4.4703997,-0.9049361,134.168,-17.401,-240.405,0.0730769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436126,1,OK,-158.3462832,-1.6822197,-1.8243751,34.078,-59.380,-238.104,0.0768741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436126,1,OK,69.1096836,-1.9381383,4.7227176,226.504,17.873,-239.911,0.0236588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436126,1,OK,55.3210572,-0.4695150,-3.1865960,311.519,56.276,-234.761,0.0403953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436126,1,OK,147.5148998,-4.3080654,0.0623518,131.832,-23.670,-239.903,0.0481581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436134,1,OK,-157.1188761,-1.7899899,-0.1243111,35.985,-68.530,-238.453,0.0756414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436134,1,OK,67.2071639,-0.3899107,4.6741221,226.081,5.060,-239.787,0.0954493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436134,1,OK,55.6859815,0.2276800,-2.9345614,313.216,43.269,-236.181,0.0594783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436134,1,OK,147.9846523,-2.3391765,0.1160337,135.428,-34.010,-237.858,0.0137445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436142,1,OK,-157.2957915,-0.1217105,-4.2485042,34.861,-65.872,-236.131,0.0606833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436142,1,OK,69.0499738,-1.1458239,5.1056355,226.324,-1.492,-239.267,0.1142161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436142,1,OK,58.5346066,0.7247225,-2.4853549,313.014,33.470,-236.166,0.1938196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436142,1,OK,146.5285362,-5.2892304,-0.7336694,131.989,-36.198,-238.473,0.0474593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436150,1,OK,-159.9325749,-0.5993396,0.0267353,37.337,-79.148,-238.353,0.1066536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436150,1,OK,66.9983923,-2.1091816,6.5698424,227.167,-7.413,-241.389,0.0884404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436150,1,OK,53.8126890,-1.3305675,-0.7888878,313.979,28.949,-235.743,0.0714894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436150,1,OK,146.0749173,-3.2984639,-0.7290078,136.248,-45.964,-238.869,0.0386453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436158,1,OK,-155.9016261,0.2364435,-2.0857837,37.256,-80.568,-238.583,0.0499651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436158,1,OK,66.4330842,-3.4795313,7.5105227,227.045,-13.065,-240.723,0.1871254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436158,1,OK,54.8830124,-0.9377005,-0.0019704,314.075,17.481,-237.240,0.0813708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436158,1,OK,147.0569114,-6.4759389,-2.8271607,133.869,-47.304,-239.562,0.0457591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436166,1,OK,-161.3286631,-1.3521134,0.3618762,36.032,-91.199,-239.186,0.1329874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436166,1,OK,62.8932949,-1.8670705,6.9198317,228.923,-27.020,-240.656,0.0511097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436166,1,OK,46.0625601,-0.5954106,0.2854134,316.225,4.430,-237.740,0.1542681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436166,1,OK,144.7097628,-3.9091083,-0.5296735,136.134,-61.048,-238.434,0.0461558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436174,1,OK,-157.8545213,1.3764233,-3.0451823,38.510,-89.629,-237.376,0.0963449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436174,1,OK,64.0070492,-4.3815553,9.3721785,226.810,-28.583,-241.328,0.0490644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436174,1,OK,55.1170920,-1.9404707,2.5016552,314.278,0.264,-238.578,0.1523569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436174,1,OK,144.9298482,-8.1095717,-2.1433617,131.419,-60.867,-239.832,0.0609758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436182,1,OK,-161.4023306,-1.3518933,-1.7443357,34.808,-98.683,-237.478,0.1253196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436182,1,OK,60.5363405,-2.6296231,8.1604300,228.790,-42.702,-240.643,0.1457447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436182,1,OK,46.9387554,-1.5127118,1.5338591,318.112,-13.258,-237.243,0.0260469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436182,1,OK,143.0144356,-5.9162584,-1.4518363,135.181,-71.983,-239.007,0.0590722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436190,1,OK,-159.5339893,-2.2792541,-2.1540461,33.360,-104.712,-238.734,0.0927477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436190,1,OK,61.0972170,-4.5840257,9.0321813,232.089,-46.463,-242.593,0.0184127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436190,1,OK,49.4616651,-2.2830722,1.8117220,321.692,-20.985,-238.265,0.0727626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436190,1,OK,142.5587078,-7.8102900,-2.3916492,134.975,-75.778,-241.915,0.0492173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436198,1,OK,-162.4626766,-2.8917253,-1.2775913,31.985,-111.317,-238.734,0.1421594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436198,1,OK,58.8296765,-3.8520634,8.5897241,232.293,-57.805,-240.799,0.0639396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436198,1,OK,45.9813702,-1.6126451,1.4473677,322.431,-33.453,-238.141,0.0943714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436198,1,OK,140.0096174,-5.9634292,-1.3608193,136.289,-86.299,-239.679,0.0579802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436206,1,OK,-157.9874552,-1.1082960,-1.0875791,35.738,-116.849,-238.399,0.0766609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436206,1,OK,57.4846436,-3.9146480,10.5691923,229.671,-65.527,-243.298,0.0293127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436206,1,OK,47.6514434,-1.4523424,3.7882333,318.235,-42.359,-241.403,0.0971365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436206,1,OK,140.7427286,-8.2415222,-2.0446426,134.441,-91.316,-241.135,0.0372623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436214,1,OK,-157.6395274,-0.9083331,-0.6409156,36.186,-122.035,-239.085,0.0520109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436214,1,OK,57.8016748,-4.2300708,8.3424946,234.117,-76.343,-240.266,0.0574928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436214,1,OK,44.7443655,-2.1655767,1.9565602,323.599,-55.772,-236.825,0.0497962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436214,1,OK,139.3315476,-6.0578251,-1.9665802,137.542,-99.506,-239.549,0.0689238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436222,1,OK,-157.3605246,-1.5408036,-1.0877374,34.750,-127.362,-238.652,0.0618568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436222,1,OK,56.6140112,-4.7697339,10.2066155,234.102,-81.942,-243.949,0.0745508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436222,1,OK,41.5247293,-1.5488875,3.6558997,323.551,-63.401,-241.539,0.0873840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436222,1,OK,138.2848926,-7.4509707,-2.0772101,136.889,-104.805,-241.834,0.0576034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436230,1,OK,-159.6375645,-2.1255160,-2.9334434,31.926,-129.980,-239.786,0.0816450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436230,1,OK,57.4101959,-5.5803244,9.9092631,236.935,-89.339,-246.348,0.0954097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436230,1,OK,40.1165992,-1.9983085,2.9235182,328.111,-73.534,-242.064,0.0912817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436230,1,OK,137.0727348,-8.8528157,-1.9624220,135.220,-110.720,-245.267,0.0916646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436238,1,OK,-160.6986895,-1.9971251,-2.0462580,32.431,-136.672,-238.458,0.1155737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436238,1,OK,51.0522019,-3.3247306,10.4715500,229.576,-100.260,-240.238,0.1029957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436238,1,OK,39.7983169,-1.0748656,3.8701035,320.624,-84.255,-241.324,0.1926171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436238,1,OK,136.7807544,-6.9583390,-2.7721194,137.627,-118.199,-238.446,0.0780948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436246,1,OK,-155.4788115,1.0190555,-0.9300130,39.019,-141.557,-239.166,0.0392405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436246,1,OK,54.1477792,-5.0916905,9.1749306,237.393,-108.072,-242.365,0.1443931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436246,1,OK,45.8838183,-2.3187147,2.0224377,327.642,-94.955,-238.561,0.1761897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436246,1,OK,135.1158082,-7.1505052,-2.4904618,137.665,-125.394,-241.002,0.0178657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436254,1,OK,-155.2954422,1.7942509,0.0590334,41.477,-147.212,-238.245,0.0522977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436254,1,OK,51.5492300,-3.3870955,9.1926754,232.995,-119.621,-240.114,0.0223874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436254,1,OK,42.5445691,-1.1997178,4.1273479,321.254,-105.342,-242.870,0.1407858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436254,1,OK,133.6361761,-5.8013193,-1.9281680,138.822,-134.497,-237.641,0.0636753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436262,1,OK,-156.7111372,-0.9385531,-1.3455958,35.468,-152.313,-239.083,0.1138735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436262,1,OK,54.2526669,-5.3615653,9.0594494,241.866,-126.704,-247.818,0.1045923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436262,1,OK,41.1639591,-3.1477709,2.9735462,332.671,-114.318,-241.846,0.1610635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436262,1,OK,132.7362763,-8.2060724,-0.8992660,135.878,-140.828,-245.695,0.0745850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436270,1,OK,-162.1716209,-4.1391303,-1.2956533,29.331,-158.990,-239.125,0.1568651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436270,1,OK,49.8401262,-2.5627310,9.6103344,231.182,-136.040,-239.989,0.1140985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436270,1,OK,36.2000109,-0.4476700,3.7221349,321.071,-127.038,-241.151,0.1015975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436270,1,OK,131.9811377,-6.7929389,-0.6543687,137.564,-147.976,-241.253,0.0774809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436278,1,OK,-153.7163489,-0.3986612,-2.5411357,35.472,-160.393,-241.126,0.1164165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436278,1,OK,50.5916889,-5.0811009,10.7761446,238.340,-139.786,-248.409,0.0639907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436278,1,OK,40.1545307,-2.9371679,4.7226969,330.908,-131.627,-246.064,0.0363057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436278,1,OK,131.8431081,-8.0457049,-2.7281126,139.415,-150.552,-243.913,0.0489336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436286,1,OK,-158.3000983,-0.1721687,-1.4367012,37.161,-167.057,-236.334,0.2856659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436286,1,OK,45.8667766,-3.3230231,9.4792243,231.971,-149.723,-237.433,0.1212320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436286,1,OK,37.5529660,-1.3286597,4.4243968,318.387,-144.746,-239.427,0.1298915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436286,1,OK,130.1754356,-5.5913010,-1.8947065,139.461,-158.897,-237.352,0.1063450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436294,1,OK,-172.8303862,-3.3704451,-0.8791060,30.936,-173.619,-238.072,0.2460665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436294,1,OK,48.7539163,-4.5454197,9.4188681,243.997,-161.775,-249.767,0.1255765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436294,1,OK,39.5623858,-4.0844051,3.8236260,335.363,-154.644,-241.701,0.1346080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436294,1,OK,130.0910994,-7.3837312,-0.4097458,137.880,-168.818,-246.758,0.1117333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436302,1,OK,-161.8356005,-3.9368358,-2.0951430,29.295,-176.256,-240.470,0.1214976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436302,1,OK,46.2648825,-4.3069717,10.3901411,237.428,-165.210,-244.833,0.0813506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436302,1,OK,36.4412085,-2.4976050,6.2486249,324.712,-161.463,-245.147,0.1546499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436302,1,OK,127.7366284,-8.0535478,-0.6303979,136.396,-170.906,-244.410,0.0681203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436310,1,OK,-156.9021744,-3.2301119,-1.5172950,31.039,-180.458,-239.365,0.1174483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436310,1,OK,45.7715341,-4.5990039,11.2083633,237.708,-173.625,-248.184,0.0964346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436310,1,OK,32.9949943,-3.7154964,7.3466599,329.355,-168.814,-246.251,0.1565065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436310,1,OK,126.9243873,-7.8993523,-1.3016371,138.714,-177.882,-244.510,0.0602109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436318,1,OK,-160.5259555,-3.1051651,-2.1569084,31.052,-182.523,-240.815,0.1510559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436318,1,OK,42.7702857,-4.7966059,10.6471882,237.633,-179.179,-243.683,0.1733334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436318,1,OK,31.1678284,-4.2071135,6.5598751,329.530,-179.039,-241.169,0.1493590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436318,1,OK,125.1020203,-8.5153740,-0.1065511,135.161,-183.018,-245.930,0.0655655,0
