Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418534,1,OK,-162.8394715,-2.6087121,-2.4270973,31.257,-153.816,-240.067,0.0742666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418534,1,OK,25.8104389,-4.0434966,8.6783903,229.125,-215.512,-242.166,0.1583124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418534,1,OK,18.2699970,-5.4296397,5.6908969,315.113,-239.506,-236.628,0.2190905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418534,1,OK,107.8962795,-5.0827578,0.6515207,132.900,-185.150,-242.973,0.0936891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418542,1,OK,-159.7137676,-1.4464142,-1.7668218,33.605,-147.822,-239.802,0.0607462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418542,1,OK,24.5452201,-3.6692692,9.1225331,227.138,-216.138,-245.020,0.0465581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418542,1,OK,15.7353461,-4.8585297,6.1088745,314.125,-246.813,-241.399,0.1360241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418542,1,OK,104.1038358,-4.6206682,0.4123732,133.764,-180.992,-242.649,0.0440009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418550,1,OK,-161.1478922,-2.0537551,-1.3443588,31.889,-141.259,-238.804,0.0674814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418550,1,OK,22.6259739,-3.9194462,8.7295298,225.921,-214.931,-245.368,0.0253196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418550,1,OK,15.6952965,-5.6818928,5.5909148,313.518,-248.126,-240.873,0.0947154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418550,1,OK,101.2478706,-3.9373758,1.7508218,129.929,-177.905,-243.975,0.0358122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418558,1,OK,-164.4964728,-3.3422620,-0.1789208,30.664,-136.628,-237.858,0.1399296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418558,1,OK,19.7764319,-3.9900517,9.6062269,220.298,-204.284,-239.484,0.1638557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418558,1,OK,15.7367974,-4.7714703,7.0675276,299.278,-235.748,-238.777,0.0954464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418558,1,OK,101.9244124,-3.5779059,0.9901338,130.875,-169.613,-239.980,0.0432993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418566,1,OK,-160.9124777,-1.9249212,-1.7792634,33.455,-126.302,-239.685,0.0606023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418566,1,OK,19.3371599,-3.7284430,8.9408876,225.477,-207.894,-247.809,0.0458013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418566,1,OK,11.8527677,-6.0145162,5.4776186,309.980,-242.102,-237.329,0.1817390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418566,1,OK,101.9418680,-4.1233354,1.1815251,131.171,-162.982,-243.569,0.0871466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418574,1,OK,-166.3498687,-3.5430406,0.1203598,31.585,-122.739,-238.979,0.1567145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418574,1,OK,18.2568895,-2.5385556,8.8835078,218.795,-200.727,-245.335,0.0201331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418574,1,OK,8.2244510,-3.2675077,6.3269886,297.183,-236.744,-241.747,0.1374564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418574,1,OK,101.9956622,-3.0120796,2.8141451,128.853,-158.321,-243.519,0.0844558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418582,1,OK,-161.0127745,-1.9227032,-1.4976567,33.031,-111.371,-239.777,0.1118711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418582,1,OK,20.2227944,-4.4568757,8.2303188,224.953,-195.361,-245.753,0.1665646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418582,1,OK,9.7677608,-6.8623135,5.3542398,313.452,-236.513,-238.772,0.1316675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418582,1,OK,98.2366768,-2.4884794,1.5346697,131.924,-150.295,-243.444,0.0777777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418590,1,OK,-165.1368091,0.0566977,-0.3010004,35.189,-99.418,-236.278,0.1354355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418590,1,OK,16.7154641,-2.9501445,9.0100995,215.341,-179.889,-237.419,0.1017797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418590,1,OK,8.1318904,-3.2725196,6.7669713,292.412,-218.813,-237.718,0.2538298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418590,1,OK,100.6544007,-2.0542697,0.7516380,131.817,-140.425,-236.563,0.0554483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418598,1,OK,-162.7219988,-0.4108191,-2.3770028,35.488,-93.171,-236.509,0.0816981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418598,1,OK,15.5547607,-1.8141904,9.7971091,218.842,-175.614,-247.987,0.1238428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418598,1,OK,9.7834736,-3.2009093,6.1044854,303.391,-218.758,-247.895,0.1781148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418598,1,OK,99.6862739,-4.5676605,2.7246689,127.737,-129.948,-242.083,0.0467604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418606,1,OK,-164.3049023,-0.3095715,0.4115676,36.656,-90.263,-236.464,0.0944781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418606,1,OK,15.3163375,-2.8334189,7.4546579,217.471,-168.075,-235.905,0.1611218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418606,1,OK,11.1419941,-3.1578933,4.5138151,293.555,-204.622,-234.986,0.1544027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418606,1,OK,99.8813653,-1.4215693,0.0229054,132.788,-126.811,-235.719,0.0847143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418614,1,OK,-161.2382538,-2.1458400,-0.6467153,33.650,-82.313,-239.089,0.0358840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418614,1,OK,18.4520385,-3.4803473,7.8701232,223.159,-161.862,-243.029,0.0982361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418614,1,OK,11.9417666,-4.3175869,3.8347094,306.235,-201.029,-239.141,0.1364096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418614,1,OK,100.0936578,-2.8766492,1.5927642,130.775,-118.659,-241.284,0.0403172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418622,1,OK,-164.8904939,-1.9172765,0.3003616,33.608,-74.874,-237.918,0.0948116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418622,1,OK,17.7489349,-2.8320388,7.6511882,220.859,-152.173,-240.282,0.0694740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418622,1,OK,9.0857814,-3.3087051,3.9941328,301.119,-189.764,-236.579,0.1898838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418622,1,OK,100.3336042,-2.0707662,1.3782674,131.803,-110.951,-240.228,0.0231685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418630,1,OK,-162.1782271,-0.3772109,-0.4518244,36.983,-65.554,-237.077,0.0646884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418630,1,OK,16.6896635,-1.8853348,8.7259816,218.875,-142.262,-242.325,0.0983294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418630,1,OK,10.3895283,-2.1389243,4.6245698,299.877,-182.235,-242.435,0.1399547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418630,1,OK,100.7726329,-3.0289538,2.0040067,130.307,-101.531,-239.834,0.0154918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418638,1,OK,-162.6603346,-1.3669256,-1.3774343,34.449,-56.589,-237.311,0.0537298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418638,1,OK,17.2324812,-3.1265420,7.5652372,223.971,-135.256,-241.223,0.0709351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418638,1,OK,15.4190408,-4.6371898,2.2654851,309.057,-174.449,-236.034,0.1668487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418638,1,OK,100.2547322,-3.1712113,0.9249680,133.256,-92.619,-241.002,0.0317020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418646,1,OK,-162.6293420,-2.0438819,0.1004715,35.060,-52.455,-240.706,0.0746421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418646,1,OK,18.1031963,-2.7132941,8.6798622,224.679,-125.224,-244.439,0.0596902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418646,1,OK,14.2569279,-2.3189663,3.0249958,306.212,-164.902,-241.966,0.1123003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418646,1,OK,103.7372354,-3.1370848,1.2473896,133.250,-85.800,-242.153,0.0646791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418654,1,OK,-162.9484727,-0.8631027,-2.2175351,34.594,-39.910,-237.713,0.0679374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418654,1,OK,20.9906520,-4.1940124,8.9446658,229.977,-115.046,-247.525,0.0256683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418654,1,OK,13.2292181,-3.4681021,3.1047054,313.603,-153.207,-242.226,0.0334144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418654,1,OK,103.5111097,-5.6071027,1.2041660,132.626,-73.250,-244.768,0.0620382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418662,1,OK,-162.4554531,-1.3093170,1.3715082,36.699,-39.366,-239.657,0.0632116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418662,1,OK,19.9919621,-3.4649199,8.1010522,223.520,-107.811,-237.815,0.0752706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418662,1,OK,6.9360970,-1.0473382,3.7041343,300.321,-142.337,-238.532,0.2128340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418662,1,OK,103.2171246,-2.3192651,-0.1964048,135.395,-72.069,-238.473,0.0457384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418670,1,OK,-161.1144626,-0.6834777,-0.8416300,36.166,-28.269,-235.414,0.0322948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418670,1,OK,24.5638919,-4.5173555,9.8552008,227.573,-95.050,-244.158,0.0887223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418670,1,OK,14.4270421,-4.1069512,3.1224037,317.720,-132.649,-240.101,0.0823047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418670,1,OK,104.1193411,-5.5257933,0.5382502,133.657,-58.592,-240.825,0.0503341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418678,1,OK,-161.5876104,-1.1445876,0.5065882,37.316,-24.746,-240.570,0.0534893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418678,1,OK,20.1580925,-3.0942715,9.8472998,226.948,-88.518,-243.158,0.0621590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418678,1,OK,9.9263471,-1.6929737,4.9820094,309.336,-121.395,-243.677,0.1028737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418678,1,OK,105.5464355,-4.6580153,-0.4965790,136.689,-54.416,-241.192,0.0355450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418686,1,OK,-158.9995013,-0.9577730,-1.8793483,35.734,-14.422,-237.016,0.0189636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418686,1,OK,26.8656277,-6.0724629,11.2276270,232.788,-74.271,-245.893,0.1110951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418686,1,OK,19.2666301,-5.1404512,4.9515237,322.341,-106.704,-242.622,0.1126363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418686,1,OK,107.0214518,-7.7919168,-1.1869285,136.780,-41.581,-242.422,0.0358708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418694,1,OK,-160.4388662,-1.0860142,1.0891846,37.851,-13.543,-240.786,0.0573649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418694,1,OK,22.9127952,-4.0951932,9.0067398,229.706,-72.593,-239.361,0.1108158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418694,1,OK,10.2870417,-1.5397183,4.3646987,310.612,-100.749,-240.484,0.2150610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418694,1,OK,108.5269071,-4.8555819,-2.5306723,139.685,-41.641,-239.495,0.0864941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418702,1,OK,-158.8618570,-0.2892956,-0.8255007,37.869,-5.515,-236.632,0.0351138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418702,1,OK,28.0770119,-5.3087010,13.4994009,231.901,-52.723,-247.939,0.0683844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418702,1,OK,20.1644158,-3.3608792,6.8995231,321.039,-78.921,-247.276,0.0753121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418702,1,OK,109.8392346,-9.9068789,-1.7990959,136.072,-27.156,-240.571,0.0591439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418710,1,OK,-159.1646376,-0.5717005,-0.0919400,38.077,-1.568,-240.064,0.0426944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418710,1,OK,26.3192035,-5.5795761,10.9358849,235.673,-50.054,-242.660,0.1439633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418710,1,OK,14.9594930,-2.9593752,5.0946950,321.027,-74.340,-241.605,0.1630753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418710,1,OK,111.8030555,-8.0131098,-3.5622185,140.647,-23.697,-241.157,0.0161714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418718,1,OK,-157.5617579,-1.1192734,-1.2489181,36.605,3.651,-238.786,0.0328596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418718,1,OK,31.6461069,-6.9433761,12.5746832,238.890,-36.019,-246.597,0.0752454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418718,1,OK,23.8054731,-5.3971641,6.2713796,329.151,-56.675,-242.850,0.0664045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418718,1,OK,113.0248641,-9.7688733,-2.8945975,139.763,-14.079,-242.149,0.0252870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418726,1,OK,-158.3008445,-0.7259924,-0.3884606,37.690,5.751,-238.813,0.0353418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418726,1,OK,32.5528241,-6.6591176,11.2433343,239.002,-30.119,-243.319,0.0351361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418726,1,OK,21.2407932,-4.7821292,5.3928593,329.266,-50.693,-240.554,0.1106529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418726,1,OK,115.7901392,-7.9066568,-3.0694950,141.473,-9.874,-241.613,0.0563114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418734,1,OK,-157.9044754,-0.6226632,-0.2178284,38.375,7.372,-238.478,0.0258204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418734,1,OK,32.1194782,-4.9655172,12.9196105,236.677,-19.814,-245.793,0.0704947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418734,1,OK,22.8203073,-4.0997096,8.8213349,327.021,-31.888,-245.249,0.1258182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418734,1,OK,117.1362418,-8.3902415,-1.7521862,139.196,-4.004,-240.453,0.0235139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418742,1,OK,-156.6122257,-0.9874988,-0.0153103,37.376,9.145,-238.112,0.0417440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418742,1,OK,37.5572523,-7.2210527,11.0178314,242.364,-10.768,-243.241,0.0777617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418742,1,OK,24.8350696,-5.4754296,6.1638821,334.821,-25.244,-241.004,0.0442878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418742,1,OK,119.1914093,-6.9061381,-2.2179421,142.413,1.397,-241.963,0.0169590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418750,1,OK,-156.3840720,-1.1251839,-0.9706234,37.906,11.017,-240.681,0.0366700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418750,1,OK,36.1319884,-5.8990629,12.9128849,242.058,0.796,-245.426,0.0989306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418750,1,OK,28.7796805,-5.0669619,8.6169343,332.163,-7.404,-244.025,0.0135086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418750,1,OK,121.7657060,-8.0393830,-1.8733760,141.706,7.153,-242.201,0.0360894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418758,1,OK,-156.5200662,-0.4490532,-0.9004267,37.521,11.743,-236.683,0.0428684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418758,1,OK,41.9370405,-7.1034688,12.6389715,242.007,10.089,-245.081,0.0987647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418758,1,OK,31.7361506,-5.9429322,8.4028412,334.765,6.331,-242.974,0.0909161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418758,1,OK,121.8816144,-8.3470317,-1.7643641,140.916,12.360,-241.747,0.0711674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418766,1,OK,-156.2701701,-1.0724116,-0.0867320,38.562,8.567,-241.427,0.0401443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418766,1,OK,42.1837957,-5.6647876,11.2004964,241.757,10.422,-243.797,0.0519473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418766,1,OK,28.9058615,-4.5552576,7.5075295,334.547,10.190,-242.578,0.1187104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418766,1,OK,128.9921700,-7.5631761,-2.7747834,143.016,13.759,-242.824,0.0838151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418774,1,OK,-155.4047260,-0.6198297,-0.7194258,37.443,8.616,-235.275,0.0439133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418774,1,OK,49.0926297,-7.4830890,11.8167338,241.588,21.935,-243.754,0.1237148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418774,1,OK,36.0721893,-5.9951196,7.9448344,333.542,26.888,-239.930,0.0334395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418774,1,OK,125.9726145,-7.9095842,-1.9709151,139.873,14.774,-238.454,0.0506587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418782,1,OK,-156.5334758,-0.6126225,0.0674380,38.971,3.950,-241.953,0.0526388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418782,1,OK,47.8815562,-7.0060839,12.1972698,241.397,28.631,-243.057,0.0779948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418782,1,OK,37.4435369,-5.1408406,8.2615984,331.715,37.803,-241.985,0.0649043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418782,1,OK,134.5841449,-7.8412632,-3.6107758,143.064,18.990,-242.709,0.0862657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418790,1,OK,-154.1185126,-0.7390887,-2.3861794,36.253,4.720,-236.710,0.0465341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418790,1,OK,53.3956076,-8.2714833,11.9963248,240.617,37.660,-242.387,0.0434716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418790,1,OK,42.7721624,-6.4818346,7.6221743,329.866,50.715,-237.899,0.0532647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418790,1,OK,133.0226200,-8.7989035,-2.9535049,139.196,19.721,-239.529,0.0575810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418798,1,OK,-156.6105939,-1.0246452,0.7350790,37.930,-4.806,-240.341,0.0509128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418798,1,OK,52.6112671,-4.6944467,10.7581030,236.822,34.492,-243.490,0.1700909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418798,1,OK,43.4249927,-4.7088783,5.5410893,329.726,54.619,-239.332,0.0130107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418798,1,OK,137.0766931,-6.8333394,-2.5333839,140.349,16.671,-240.763,0.0289923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418806,1,OK,-156.2217269,-0.3204159,-1.3156955,37.566,-5.901,-236.076,0.0331632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418806,1,OK,58.8038271,-5.8590550,10.3075529,233.798,41.118,-240.524,0.0629976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418806,1,OK,48.5102273,-4.3877904,5.5001770,323.361,64.601,-238.571,0.0721496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418806,1,OK,139.1831628,-8.0549194,-1.9444823,135.941,17.733,-239.091,0.0370174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418814,1,OK,-156.4385721,-0.8691777,-0.1477555,36.947,-12.854,-240.043,0.0436436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418814,1,OK,59.1459834,-5.3653486,8.8354493,234.902,43.439,-240.196,0.0524790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418814,1,OK,49.8464586,-4.4009951,3.6773359,322.609,69.711,-235.850,0.0487423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418814,1,OK,142.2020601,-5.2839935,-2.7288775,139.077,14.758,-239.571,0.0366479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418822,1,OK,-155.4740494,-1.1395856,-2.7176936,35.455,-14.750,-238.200,0.0298572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418822,1,OK,63.9984481,-5.2518221,8.1788738,232.416,46.530,-240.067,0.1020058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418822,1,OK,51.4336473,-3.0205127,2.6409999,319.590,73.883,-237.685,0.0899632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8418822,1,OK,142.2670745,-6.6388271,-1.5302679,135.138,13.802,-240.010,0.0860739,0
