Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459614,1,OK,-155.3511137,-0.4885110,-1.7741139,36.094,-54.689,-239.156,0.0163452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459614,1,OK,66.5071215,-4.1374289,7.1340273,229.280,11.828,-239.333,0.1146954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459614,1,OK,54.4019224,-1.1596574,0.3680778,314.699,41.460,-236.753,0.1044507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459614,1,OK,145.3765959,-5.9101123,-2.3661075,135.409,-23.093,-239.516,0.0592858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459622,1,OK,-159.0658799,-0.6565640,0.6044179,37.496,-63.310,-238.589,0.0936847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459622,1,OK,64.4604484,-3.1624533,6.1655300,231.828,3.191,-239.707,0.1540989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459622,1,OK,53.6593233,-2.2222931,-0.6953069,318.033,37.522,-233.359,0.0589644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459622,1,OK,143.9169050,-2.9035017,-0.4782067,137.514,-34.261,-238.882,0.0038391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459630,1,OK,-156.2274020,-0.0486779,-1.3034930,37.536,-65.629,-237.079,0.0253698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459630,1,OK,65.0218214,-3.2467675,7.8462883,227.514,-2.342,-239.951,0.0532680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459630,1,OK,54.6345919,-2.0751026,0.4676634,315.565,32.785,-235.166,0.0655279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459630,1,OK,143.7358496,-6.5107792,-2.1451208,134.571,-35.550,-237.730,0.0740970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459638,1,OK,-160.0452415,-0.9714799,-1.3761537,35.550,-70.690,-238.507,0.0909395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459638,1,OK,63.3677236,-2.5244661,6.4554301,230.347,-11.821,-239.468,0.0389339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459638,1,OK,51.6105082,-1.1904356,-1.0145801,318.888,20.779,-235.555,0.0315976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459638,1,OK,143.6764023,-4.6262414,-1.2356230,136.691,-43.987,-239.698,0.0304400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459646,1,OK,-158.7613147,-1.2601503,0.0330117,36.776,-78.952,-239.228,0.0747447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459646,1,OK,63.8417393,-3.5731976,7.3822711,231.753,-14.875,-241.314,0.0716535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459646,1,OK,48.1274422,-0.7718518,-0.0813402,318.266,12.524,-237.094,0.0566938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459646,1,OK,144.1059883,-6.5639663,-1.8924607,135.702,-47.210,-240.892,0.0367763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459654,1,OK,-160.4447370,0.1691903,-2.0352675,37.635,-79.812,-239.277,0.0977293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459654,1,OK,62.3146947,-3.9188392,7.6009554,232.017,-21.232,-241.079,0.0373200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459654,1,OK,50.4491250,-1.8370787,0.2710843,320.303,7.673,-236.580,0.0743516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459654,1,OK,142.7582185,-6.5064523,-2.4954848,135.969,-52.611,-239.627,0.0711716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459662,1,OK,-159.3163932,-0.4884830,-1.0037820,37.219,-87.373,-238.422,0.0887534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459662,1,OK,61.2335626,-3.1646648,8.2921157,229.679,-31.893,-240.951,0.0829457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459662,1,OK,48.5115259,-1.5249660,1.3392520,319.268,-2.856,-238.318,0.1149669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459662,1,OK,142.2009435,-6.2910269,-1.5890141,135.397,-60.955,-239.039,0.0427962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459670,1,OK,-158.2460953,-1.3053231,-3.4853325,33.865,-88.469,-238.809,0.0600610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459670,1,OK,61.4039997,-3.8114009,6.9873564,234.759,-39.006,-240.453,0.0926236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459670,1,OK,47.9576001,-1.5938397,-0.6073504,324.550,-15.390,-235.210,0.0861176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459670,1,OK,140.2877485,-6.4918765,-1.7210715,136.226,-65.348,-240.873,0.0625883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459678,1,OK,-160.6114798,-2.0541187,0.4036651,35.385,-100.701,-239.114,0.1227921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459678,1,OK,58.4433336,-2.5564670,8.2805196,232.123,-48.389,-242.514,0.1383199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459678,1,OK,44.5277189,-0.9657524,1.1634360,323.212,-23.423,-239.722,0.0634566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459678,1,OK,140.2714722,-5.5241185,-1.2280692,137.821,-74.843,-240.109,0.0278553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459686,1,OK,-158.0221311,-1.7470134,-2.4332032,33.583,-100.231,-239.039,0.0479702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459686,1,OK,60.3542043,-5.3091045,8.5706066,235.453,-49.905,-243.303,0.1297578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459686,1,OK,49.5276230,-2.4058481,0.8588798,325.469,-28.585,-237.752,0.1240848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459686,1,OK,139.5293632,-8.0036031,-2.2959627,135.617,-76.778,-242.803,0.0400550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459694,1,OK,-158.9260176,-0.6061123,0.0007408,37.658,-108.162,-237.182,0.0971672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459694,1,OK,54.9850902,-1.4746273,7.2120478,231.544,-68.081,-238.126,0.0612609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459694,1,OK,43.2692778,0.0138698,-0.6188016,324.565,-46.392,-237.852,0.1784877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459694,1,OK,137.5482447,-4.6579064,-0.5945843,137.613,-89.469,-236.562,0.1145742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459702,1,OK,-157.4540736,-1.5970226,-2.5321172,33.602,-109.194,-238.327,0.0879156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459702,1,OK,57.3195186,-4.1852564,9.8020530,235.026,-66.814,-246.281,0.0713507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459702,1,OK,48.8554115,-1.5126135,1.0519020,327.067,-47.871,-240.319,0.1436661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459702,1,OK,138.1631076,-9.7309905,-1.8112824,133.620,-88.281,-243.844,0.0915017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459710,1,OK,-161.5269941,0.2347825,-0.5859760,38.478,-116.578,-237.426,0.1238877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459710,1,OK,53.2994260,-1.8994558,7.7258245,232.009,-82.018,-238.494,0.1217263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459710,1,OK,38.5709023,0.1713368,0.6451249,323.516,-64.345,-239.266,0.1217434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459710,1,OK,136.8820235,-5.4284700,-1.4346310,138.441,-100.554,-237.452,0.0571494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459718,1,OK,-157.5054362,-1.4098345,-0.9157163,35.603,-122.474,-237.535,0.0453696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459718,1,OK,53.6144093,-3.4878430,9.1573093,235.531,-85.737,-244.133,0.0156990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459718,1,OK,40.3730452,-0.9083812,1.2017995,326.941,-71.291,-240.077,0.1488395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459718,1,OK,135.6656951,-7.4350223,-1.1542857,136.364,-104.769,-242.230,0.0433048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459726,1,OK,-159.7480019,-1.4203301,-0.2947337,35.579,-128.273,-238.119,0.0987754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459726,1,OK,51.8637142,-2.0237849,8.3712511,232.369,-97.161,-239.444,0.0558171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459726,1,OK,37.3860715,-0.4181552,1.2240982,325.654,-83.065,-238.960,0.1543079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459726,1,OK,134.1551956,-5.5008167,-0.7173417,138.320,-113.832,-239.100,0.0604506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459734,1,OK,-156.6146842,-0.9894299,-1.3898072,35.516,-131.124,-238.465,0.0575642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459734,1,OK,51.8804994,-3.5589415,10.7414817,233.618,-98.683,-246.244,0.0633617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459734,1,OK,42.8991341,-1.3722069,4.4537096,323.778,-84.574,-245.329,0.0614103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459734,1,OK,135.2806832,-8.7020990,-1.4799991,135.347,-115.294,-243.719,0.0690228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459742,1,OK,-162.7920391,-3.1841512,-3.2406668,29.817,-133.325,-238.390,0.1274302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459742,1,OK,47.7197329,-2.6477776,9.7221246,233.541,-108.820,-242.397,0.1144054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459742,1,OK,40.4947957,-1.0168550,3.6573315,321.912,-96.388,-241.656,0.1514599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459742,1,OK,134.1391918,-7.4307515,-1.7304219,136.690,-121.465,-240.873,0.0421945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459750,1,OK,-159.6933076,-3.0137246,-1.0882864,30.772,-142.126,-237.722,0.0827218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459750,1,OK,49.7713189,-3.9557767,9.3357553,240.465,-116.640,-246.465,0.0635509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459750,1,OK,44.3072362,-2.9766802,1.9008782,333.322,-105.477,-239.662,0.1486624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459750,1,OK,132.2082858,-7.2062765,-1.3569996,137.753,-129.898,-242.488,0.0387765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459758,1,OK,-157.5778615,-2.2604525,-0.8870586,33.338,-147.061,-238.766,0.0727204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459758,1,OK,54.0248456,-4.3371388,8.5102552,238.713,-124.552,-243.883,0.1466671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459758,1,OK,38.0419460,-2.7200248,2.5670419,331.430,-113.312,-239.237,0.1185168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459758,1,OK,131.0261733,-7.1661117,-0.8336735,137.560,-137.151,-242.674,0.0425368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459766,1,OK,-155.2390728,-1.9678381,-1.5170411,33.616,-150.433,-237.553,0.1324188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459766,1,OK,49.0234744,-3.6839048,10.4650587,231.102,-128.569,-241.483,0.0935839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459766,1,OK,38.8941522,-2.0174357,4.9601684,323.192,-118.627,-243.528,0.0679861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459766,1,OK,131.4155091,-6.9733860,-1.4298381,136.715,-140.493,-238.144,0.0778592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459774,1,OK,-157.9531465,-2.1148982,-2.5606418,32.122,-153.887,-239.170,0.0596985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459774,1,OK,48.4379082,-4.2939552,9.5567785,239.910,-136.975,-244.999,0.1018865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459774,1,OK,42.3272666,-3.0954055,2.6020313,331.647,-129.539,-239.016,0.1171362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459774,1,OK,131.4112234,-7.5926433,-2.1203278,139.130,-146.495,-243.828,0.0627031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459782,1,OK,-160.1940352,-3.9516050,-1.1323556,29.014,-161.518,-236.987,0.1027147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459782,1,OK,47.0234081,-3.0599601,11.1094033,234.211,-143.928,-247.128,0.0978714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459782,1,OK,38.5401807,-1.5430767,5.3595260,324.618,-136.632,-245.860,0.0671957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459782,1,OK,129.1338250,-8.4573674,-0.7302252,135.494,-152.810,-243.124,0.0396449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459790,1,OK,-155.7246068,-1.9382871,-2.4640105,32.856,-164.168,-237.851,0.1628442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459790,1,OK,48.6854127,-5.5918547,9.9352191,243.403,-150.736,-249.064,0.0631257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459790,1,OK,40.5513209,-4.4157476,4.6944114,335.073,-142.851,-244.819,0.0654373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459790,1,OK,128.5622456,-8.5167607,-1.0905986,136.551,-158.635,-245.973,0.0537986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459798,1,OK,-171.5833800,-3.0822289,-1.2183929,31.611,-170.280,-238.281,0.1967677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459798,1,OK,45.9140937,-3.2765878,10.5942284,232.436,-157.218,-241.801,0.0842740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459798,1,OK,32.4369493,-0.8738914,6.4627546,316.942,-151.987,-242.585,0.1911236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459798,1,OK,129.0656864,-7.3684899,-0.4270534,136.808,-165.880,-242.668,0.0919972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459806,1,OK,-156.6568582,-1.3249083,-2.5493608,34.181,-170.343,-239.402,0.0567724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459806,1,OK,45.4422969,-4.2368435,12.2668356,237.376,-162.328,-252.373,0.0727617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459806,1,OK,37.5120793,-3.6416902,6.7133945,334.460,-159.645,-250.738,0.0740625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459806,1,OK,129.5144203,-9.4609753,-0.7506199,134.378,-167.755,-246.804,0.1345419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459814,1,OK,-159.7642413,-2.7483323,-1.4932424,31.757,-176.838,-238.867,0.1124494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459814,1,OK,43.8000574,-4.1524108,11.3791658,231.861,-166.169,-240.572,0.0790744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459814,1,OK,33.6709968,-2.6105461,7.1997756,319.033,-164.337,-241.198,0.1009332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459814,1,OK,126.8823838,-6.7746163,-2.3752881,140.209,-171.847,-239.074,0.0615531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459822,1,OK,-158.1495531,-1.0783491,0.0433110,35.991,-181.882,-238.322,0.0419809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459822,1,OK,43.9312236,-5.3053708,9.4899775,243.912,-178.065,-244.490,0.1674665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459822,1,OK,41.3229003,-6.0105219,4.7188280,337.249,-177.059,-240.322,0.2571774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459822,1,OK,127.0165003,-6.5555923,-2.3501321,141.470,-179.883,-242.196,0.0295849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459830,1,OK,-160.0244622,-1.0670668,-2.2246175,35.368,-181.744,-242.697,0.0950792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459830,1,OK,43.3798151,-5.0913130,10.6652598,236.731,-179.150,-240.841,0.1096864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459830,1,OK,32.6619200,-3.1228251,8.4638395,318.919,-177.471,-243.041,0.0784173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459830,1,OK,125.8523870,-7.4259536,-2.0973756,139.549,-181.051,-241.994,0.0770082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459838,1,OK,-158.2620519,-2.3485875,-1.3716926,33.024,-184.954,-239.042,0.0583146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459838,1,OK,42.7824316,-4.8933294,12.5110007,237.940,-185.763,-251.435,0.0313846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459838,1,OK,34.9705063,-5.2697237,9.5161485,332.754,-184.951,-251.843,0.0237739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459838,1,OK,126.9782529,-8.4604901,-1.8187078,138.635,-187.209,-246.052,0.1428762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459846,1,OK,-160.3838221,-2.7141835,-4.0523521,31.371,-182.848,-242.330,0.0797709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459846,1,OK,41.2269260,-4.9937993,12.4346602,233.578,-186.991,-245.337,0.1495511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459846,1,OK,26.0515353,-2.8851457,10.5285792,318.712,-188.796,-246.398,0.3195135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459846,1,OK,122.2399147,-9.1101420,-1.0483610,135.530,-185.887,-243.286,0.0544887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459854,1,OK,-158.7320010,-1.7492519,-2.0861505,34.453,-187.038,-241.436,0.0361747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459854,1,OK,40.8514711,-5.4861782,10.9054027,243.869,-199.268,-248.251,0.0702556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459854,1,OK,33.9116675,-7.9567444,7.0244104,342.734,-202.439,-239.264,0.0977921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459854,1,OK,121.8732250,-7.6927086,-1.2958501,140.909,-196.300,-247.250,0.0879090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459862,1,OK,-158.7510636,0.2156194,-2.1772111,38.258,-186.222,-242.089,0.0301325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459862,1,OK,39.1005341,-4.8276932,11.4094068,237.065,-201.241,-245.919,0.0702063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459862,1,OK,33.3298978,-5.6810273,9.3576860,323.489,-205.511,-243.672,0.0853078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459862,1,OK,121.2374628,-8.1959629,-0.8560158,136.043,-195.387,-244.080,0.0794307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459870,1,OK,-156.0807212,-0.1665975,-1.6048967,37.620,-185.873,-239.859,0.0337423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459870,1,OK,38.9292027,-5.5908927,12.0210854,234.107,-201.034,-243.913,0.0605350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459870,1,OK,32.6882669,-6.8832526,11.0807335,324.051,-207.798,-246.873,0.0817742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459870,1,OK,123.0260267,-6.6100999,-3.2958045,142.548,-196.143,-240.460,0.0585551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459878,1,OK,-159.0894403,-0.3926931,-2.9243837,36.386,-183.101,-241.451,0.0929228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459878,1,OK,35.9680225,-5.4265832,10.9005009,240.243,-209.064,-244.578,0.1725291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459878,1,OK,27.8510447,-6.7830845,11.0986344,323.236,-211.370,-241.494,0.2757172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459878,1,OK,120.1214002,-7.2558505,-2.2718019,139.406,-195.124,-240.871,0.0537047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459886,1,OK,-160.6824468,-3.0285822,-0.7986484,31.819,-186.214,-237.605,0.0750425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459886,1,OK,35.7230846,-4.0911464,11.7332025,234.978,-214.559,-248.042,0.0503201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459886,1,OK,27.7245986,-6.6839722,11.2320881,326.326,-224.002,-245.447,0.1365208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459886,1,OK,119.6032144,-7.0941559,1.2080193,134.173,-205.547,-247.119,0.1765741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459894,1,OK,-159.0518579,-1.3357129,-2.7420199,33.893,-179.956,-240.619,0.0816534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459894,1,OK,37.0494176,-6.2272581,11.1522293,241.040,-219.680,-252.087,0.1619211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459894,1,OK,28.0726350,-9.9643506,11.4153854,334.251,-225.821,-242.988,0.1633131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459894,1,OK,115.0855183,-7.4553167,-0.9279169,136.768,-199.868,-245.886,0.0358749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459902,1,OK,-160.4939094,-1.4620440,-0.6656805,33.741,-178.956,-237.905,0.0741063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459902,1,OK,32.2268583,-5.6348656,11.7708284,228.335,-209.351,-237.359,0.1579918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459902,1,OK,25.8301374,-7.9560631,13.2231071,314.722,-226.500,-242.423,0.1469451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8459902,1,OK,115.3497965,-6.4800649,-1.5616481,136.403,-198.949,-240.124,0.0381773,0
