Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442886,1,OK,-157.3715619,0.4103609,-1.8341195,37.671,-62.044,-236.643,0.0557889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442886,1,OK,68.4418548,-3.1048199,7.9057171,223.932,7.635,-240.302,0.0719049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442886,1,OK,57.1071536,-0.7485142,-0.2176778,311.428,42.923,-236.947,0.1013898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442886,1,OK,146.5585468,-6.8984340,-1.7792102,131.188,-28.810,-237.519,0.0584007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442894,1,OK,-161.7451885,-1.8554129,-0.9773801,34.290,-70.016,-238.986,0.1360668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442894,1,OK,66.1333138,-3.0788815,6.5521969,228.961,0.032,-240.597,0.1537811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442894,1,OK,51.5384582,-0.7464000,-1.1204538,314.395,34.182,-236.193,0.0518007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442894,1,OK,146.4498674,-5.4496739,-1.3280650,134.996,-37.707,-240.711,0.0371508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442902,1,OK,-157.0705658,-2.5489830,-2.7594321,32.935,-73.717,-240.330,0.0664959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442902,1,OK,66.0205445,-4.1808326,7.5068963,229.855,-3.624,-241.665,0.0627966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442902,1,OK,53.0283240,-1.2876556,-0.5029595,314.868,27.977,-235.810,0.0735318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442902,1,OK,145.1513239,-6.8019381,-2.0115139,134.425,-40.934,-241.763,0.0600632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442910,1,OK,-160.3903813,-0.7533472,-2.4251477,35.227,-77.513,-238.730,0.1058022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442910,1,OK,64.1173545,-2.8475100,7.1116456,228.779,-14.457,-240.300,0.0347083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442910,1,OK,49.0374322,-1.2877834,-0.6508312,316.613,18.828,-235.524,0.0868762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442910,1,OK,144.9582750,-6.1765311,-1.9559801,135.111,-48.897,-240.129,0.0335063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442918,1,OK,-157.0581171,0.0453448,-0.6798259,37.996,-85.576,-237.558,0.0625473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442918,1,OK,64.3950930,-2.5187590,8.4990139,225.700,-22.823,-241.333,0.0533020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442918,1,OK,50.8969413,-0.7675001,0.5741063,315.297,9.942,-238.323,0.0316353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442918,1,OK,145.2129844,-7.3004540,-2.2072035,133.540,-54.113,-239.004,0.0470807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442926,1,OK,-157.4056843,-0.8131765,-0.8820418,35.408,-90.327,-237.395,0.0523312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442926,1,OK,64.0777071,-2.7953441,6.4059142,230.734,-31.778,-239.735,0.0833739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442926,1,OK,49.2528207,-0.9792733,-1.5084791,320.899,-2.250,-235.708,0.0705166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442926,1,OK,143.0871473,-4.9474654,-1.4128054,135.603,-62.731,-238.272,0.0258564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442934,1,OK,-157.2731832,-1.5938870,0.3102019,36.572,-99.039,-239.352,0.0896629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442934,1,OK,61.2655405,-3.5022040,8.0460434,231.235,-34.856,-241.459,0.0644523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442934,1,OK,51.4768512,-0.8450665,0.6620060,317.699,-6.684,-238.047,0.0799715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442934,1,OK,142.4921946,-5.5822982,-1.6812251,137.153,-68.464,-239.932,0.0316207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442942,1,OK,-157.6282871,-0.5740435,-1.2077870,35.683,-99.744,-238.766,0.0508715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442942,1,OK,61.2576374,-3.4555236,7.5202859,232.156,-42.785,-241.817,0.0297867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442942,1,OK,47.8414082,-0.3863075,-0.4761427,320.465,-17.806,-238.313,0.0363769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442942,1,OK,141.8058445,-7.4086303,-2.2064870,135.133,-71.926,-242.021,0.0742293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442950,1,OK,-157.2978876,-0.1952671,0.2852765,38.517,-107.741,-238.306,0.0689935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442950,1,OK,57.2664748,-1.1070028,7.4659962,227.905,-57.297,-238.163,0.0628632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442950,1,OK,47.0237442,0.5810479,-0.9785046,318.943,-32.020,-236.915,0.1141495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442950,1,OK,140.9825419,-4.2969458,-1.8031063,138.777,-82.693,-236.532,0.0752129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442958,1,OK,-158.5090474,-1.9197841,-2.7060427,32.518,-108.586,-238.418,0.0795974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442958,1,OK,60.0984504,-3.9641221,8.2006823,232.958,-58.419,-241.977,0.1299424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442958,1,OK,49.9438186,-0.4993599,-0.8474507,323.615,-36.866,-237.611,0.1273987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442958,1,OK,140.8846290,-8.0133295,-2.7237481,135.043,-83.710,-241.408,0.0445078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442966,1,OK,-157.0731724,-1.0356062,0.3122517,36.907,-118.074,-237.908,0.1000931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442966,1,OK,55.3124727,-2.1348472,7.7169519,232.766,-71.057,-240.953,0.0954079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442966,1,OK,43.9188732,-0.1261625,0.1968846,322.381,-47.412,-239.661,0.1357312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442966,1,OK,138.3757811,-4.9546253,-1.8108451,139.026,-95.782,-237.314,0.0779982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442974,1,OK,-153.6766149,0.4182109,-0.2296973,38.450,-120.536,-237.729,0.0432594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442974,1,OK,58.9465404,-4.7708264,8.1242778,236.388,-74.330,-243.066,0.0819775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442974,1,OK,45.7792513,-1.0797612,0.3187691,324.341,-55.006,-238.693,0.1011117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442974,1,OK,138.8932613,-7.1833372,-2.6442041,137.159,-98.218,-241.400,0.0507049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442982,1,OK,-163.0664147,-2.0474738,-0.2287795,33.324,-126.806,-237.503,0.1575526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442982,1,OK,53.4984870,-1.6132621,8.1369881,230.065,-88.429,-238.734,0.1983677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442982,1,OK,40.1731621,0.3835711,-0.1217972,322.594,-69.842,-238.616,0.1388370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442982,1,OK,137.0196647,-5.6816038,-1.3235186,137.414,-107.516,-237.967,0.0810355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442990,1,OK,-155.2648808,-1.8435690,-0.2549846,35.376,-132.715,-238.466,0.0500359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442990,1,OK,55.1965312,-3.3968625,9.7052417,233.375,-91.324,-245.199,0.0706609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442990,1,OK,41.5755655,0.0019698,1.6391777,323.632,-75.788,-242.853,0.0790092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442990,1,OK,136.7471819,-8.2281005,-1.6328383,136.040,-111.402,-243.263,0.0645246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442998,1,OK,-159.1029727,-0.3755923,-0.3367638,37.307,-136.712,-238.185,0.0806864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442998,1,OK,51.4688708,-2.0408385,7.7753975,231.346,-104.571,-237.483,0.0535884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442998,1,OK,40.7758666,0.4900185,0.1775235,321.726,-90.701,-238.599,0.1137548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442998,1,OK,134.8886413,-4.6303052,-2.0117455,139.909,-121.383,-236.632,0.0784209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443006,1,OK,-159.6384023,-2.4020095,-1.4946535,33.156,-142.099,-239.877,0.0861450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443006,1,OK,53.2212331,-4.3320201,8.5695652,240.868,-109.166,-246.148,0.0918150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443006,1,OK,43.4983900,-0.7673254,0.4207069,327.925,-97.286,-240.156,0.1096848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443006,1,OK,134.4585642,-8.1656942,-1.4650502,136.958,-126.256,-244.805,0.0318601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443014,1,OK,-160.1330196,0.3623389,-1.9896627,36.807,-143.845,-240.669,0.0866612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443014,1,OK,50.5202315,-3.3190319,8.7056272,236.469,-117.820,-242.801,0.0814493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443014,1,OK,41.0245110,-0.7034938,1.5846731,324.934,-105.153,-240.758,0.0659591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443014,1,OK,134.6973856,-7.9329346,-2.2407596,137.868,-131.937,-244.248,0.1097855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443022,1,OK,-156.9591804,-2.1318148,-0.3685105,33.733,-153.203,-239.016,0.0669699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443022,1,OK,51.6872685,-3.9308550,9.2155279,235.964,-125.695,-244.272,0.0456008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443022,1,OK,39.6240161,-0.8323926,2.6271932,325.729,-114.315,-244.160,0.1012501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443022,1,OK,133.5408054,-6.9232565,-1.9087870,138.206,-138.936,-241.703,0.0739571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443030,1,OK,-157.9314406,-1.5007943,-1.0184602,35.070,-156.754,-239.550,0.1072858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443030,1,OK,50.4636989,-3.7150701,7.6529393,236.777,-135.546,-238.748,0.1528953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443030,1,OK,40.0036587,-1.6726330,-0.3840773,330.902,-128.415,-235.654,0.0875878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443030,1,OK,131.4861638,-5.0589030,-2.4622509,141.773,-146.239,-238.642,0.0141812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443038,1,OK,-156.4970350,-1.9089044,-1.4059262,33.911,-161.020,-239.208,0.0717146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443038,1,OK,49.6290217,-3.7613199,9.6670686,238.166,-141.466,-245.404,0.0753303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443038,1,OK,36.5976652,-1.0507642,2.3176176,328.642,-134.158,-242.150,0.1079288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443038,1,OK,130.3586872,-7.6468590,-1.7238640,139.073,-151.760,-242.251,0.0342665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443046,1,OK,-156.7721876,-2.7516808,-3.1942101,30.996,-164.657,-239.621,0.1876590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443046,1,OK,44.7087659,-3.6201758,10.2886641,238.935,-148.330,-247.884,0.1164619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443046,1,OK,36.5150667,-1.6136005,2.9928907,329.976,-141.172,-244.721,0.0627184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443046,1,OK,130.0706526,-8.9312614,-1.2839713,136.098,-156.899,-245.960,0.0856271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443054,1,OK,-163.2978462,-1.0087582,-1.4040782,36.001,-169.737,-239.163,0.1566646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443054,1,OK,44.7027057,-3.5186229,9.5000419,235.359,-155.917,-239.664,0.1401956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443054,1,OK,37.6586451,-0.9233746,3.7109451,321.062,-150.111,-241.853,0.2001831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443054,1,OK,130.0525813,-6.3792040,-2.5956433,141.625,-163.133,-239.327,0.0528238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443062,1,OK,-156.5660562,-0.6632793,-1.4733168,35.887,-171.256,-238.084,0.0583318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443062,1,OK,44.7083906,-3.8803560,9.8278331,238.349,-164.234,-245.069,0.1263538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443062,1,OK,35.9482459,-1.7544449,2.9323221,330.453,-161.674,-243.431,0.0550410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443062,1,OK,130.7425632,-7.7197717,-2.0413474,137.515,-168.071,-242.086,0.1733216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443070,1,OK,-159.5332919,-3.1048060,-0.0711475,31.427,-179.343,-237.172,0.0988900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443070,1,OK,44.8571247,-3.5977211,10.7119884,233.506,-169.942,-244.088,0.0390045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443070,1,OK,33.2452369,-0.5398755,4.7595173,321.187,-167.493,-245.880,0.1864611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443070,1,OK,126.7537372,-7.2990704,-1.4861460,137.873,-174.132,-240.706,0.0479095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443078,1,OK,-157.1237180,-1.6092344,0.4825933,35.869,-183.397,-238.389,0.0352951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443078,1,OK,46.4792956,-6.1121015,9.0928009,244.803,-177.723,-245.484,0.0914079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443078,1,OK,35.0113776,-4.3619063,2.6622148,340.028,-177.419,-241.016,0.1421440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443078,1,OK,127.0958171,-6.7091838,-2.7217053,142.481,-181.082,-243.155,0.0713229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443086,1,OK,-159.5041260,-0.1364842,-2.4937685,37.510,-180.599,-242.910,0.0805318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443086,1,OK,40.8376484,-4.0898382,10.8309816,232.859,-179.366,-239.614,0.1000445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443086,1,OK,33.3349095,-1.3748150,5.1563597,317.908,-181.882,-241.513,0.1758088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443086,1,OK,125.1534447,-7.4183883,-2.2389002,139.598,-181.217,-240.014,0.0777470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443094,1,OK,-157.6865840,-1.8973052,-2.0626852,34.027,-183.357,-239.427,0.0515994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443094,1,OK,39.3110296,-3.1497061,11.7915506,238.865,-192.197,-253.975,0.0931230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443094,1,OK,37.4664423,-3.8803639,5.2142134,337.111,-194.190,-250.445,0.1695157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443094,1,OK,124.3618580,-8.7298898,-0.8766412,137.472,-189.476,-247.191,0.1163509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443102,1,OK,-160.0710310,-1.6190134,-1.9895128,34.408,-184.943,-240.669,0.0714233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443102,1,OK,37.7872150,-3.7154761,10.0981949,235.297,-194.238,-241.157,0.1924236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443102,1,OK,30.1723085,-1.4874169,6.6386044,316.129,-197.920,-244.755,0.2274700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443102,1,OK,121.2682773,-7.3847333,-1.1913308,137.238,-189.200,-240.410,0.1039239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443110,1,OK,-160.2446579,-3.2897145,-2.9720580,29.967,-184.978,-239.922,0.0746568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443110,1,OK,39.8116675,-4.4273834,10.7304738,241.543,-203.892,-252.031,0.0957830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443110,1,OK,28.7696093,-4.5253843,5.5505298,338.765,-209.802,-246.515,0.1628468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443110,1,OK,122.7138342,-8.4936260,-0.8634016,137.435,-196.839,-248.616,0.1709607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443118,1,OK,-156.9151606,-0.1251408,-4.4068180,35.970,-183.403,-245.992,0.0411669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443118,1,OK,39.1703515,-5.0286011,11.1570672,237.165,-201.943,-246.531,0.0541918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443118,1,OK,29.8479654,-3.4260140,7.5248933,323.399,-208.241,-246.996,0.1785941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443118,1,OK,119.1240069,-9.3369189,-1.0760473,136.321,-194.983,-246.595,0.0404096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443126,1,OK,-157.3709884,-1.4815212,-1.0325713,34.998,-188.097,-239.585,0.0437985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443126,1,OK,36.8195758,-3.6857784,11.5302357,234.656,-210.259,-250.254,0.0505905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443126,1,OK,31.1074686,-4.3556554,7.4842669,329.550,-218.969,-250.648,0.1150467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443126,1,OK,121.4426886,-7.2910578,-1.5337668,139.181,-202.589,-245.866,0.1562566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443134,1,OK,-160.1263091,-1.8060973,-1.1996781,34.050,-186.969,-239.628,0.0560337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443134,1,OK,34.9219498,-4.0488860,9.3876814,236.591,-215.630,-243.333,0.1261570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443134,1,OK,32.7199124,-5.4830324,5.6887480,323.199,-221.318,-238.228,0.3302479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443134,1,OK,116.0445630,-6.7543330,-1.0512582,136.859,-200.220,-240.989,0.1469273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443142,1,OK,-160.1461622,-2.6844686,-0.3466909,31.739,-186.056,-236.676,0.0646247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443142,1,OK,34.2424098,-3.5421061,10.5969471,233.388,-219.041,-248.045,0.0328005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443142,1,OK,28.6568136,-4.6628013,7.1946462,325.279,-232.448,-246.654,0.1075921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443142,1,OK,117.9478236,-7.0045430,1.5832309,131.238,-208.019,-247.002,0.2206851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443150,1,OK,-161.2585363,-1.9922617,-1.7939750,32.395,-181.076,-239.747,0.0545972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443150,1,OK,35.0492150,-4.2208443,9.6198968,233.935,-223.199,-247.494,0.0952222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443150,1,OK,26.9804243,-5.8951532,7.3294018,322.421,-230.870,-241.631,0.0403058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443150,1,OK,113.8674945,-6.4000126,-0.9919521,136.147,-201.897,-243.518,0.0187093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443158,1,OK,-160.2848277,-2.4160602,-1.4289729,31.802,-178.773,-240.483,0.1067561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443158,1,OK,34.2986412,-5.4155965,9.6805887,231.555,-217.415,-240.516,0.1537013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443158,1,OK,20.3545112,-3.4525445,8.2012483,314.553,-240.010,-245.290,0.2836533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443158,1,OK,113.1095040,-6.5124257,-0.1536016,134.308,-204.250,-244.267,0.0938746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443166,1,OK,-159.7623020,-0.2814161,-2.3359802,35.196,-170.393,-239.766,0.0654788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443166,1,OK,29.2406758,-4.9371235,9.8149468,233.014,-223.681,-244.098,0.1229514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443166,1,OK,26.0619164,-7.6556164,5.3090822,329.348,-245.094,-236.416,0.2053753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443166,1,OK,110.4740846,-6.7292180,-2.2421505,136.987,-197.941,-242.580,0.0475676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443174,1,OK,-160.0036430,0.9110431,-2.9847442,37.075,-164.398,-242.403,0.1064261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443174,1,OK,27.9600461,-4.9870863,10.6572773,228.864,-221.291,-243.955,0.0422451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443174,1,OK,21.7046619,-4.7081185,8.2917137,310.981,-245.400,-245.675,0.1083891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8443174,1,OK,109.8215840,-7.6287919,-1.4053765,133.856,-197.238,-244.562,0.0516302,0
