Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429062,1,OK,-154.7553368,-2.3430281,-1.1610847,33.943,-107.892,-239.204,0.0650946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429062,1,OK,65.7780393,-3.6293979,6.7560294,231.147,-38.123,-241.370,0.0653397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429062,1,OK,51.7329360,-0.8653968,-0.3092565,317.808,-10.018,-237.554,0.0910407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429062,1,OK,144.9458686,-5.0343320,-1.6968341,136.353,-73.988,-240.283,0.0328461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429070,1,OK,-158.7822910,-2.0373383,-1.6766025,33.179,-111.743,-239.604,0.0995254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429070,1,OK,64.5395028,-3.1681108,6.0422237,231.832,-48.433,-240.017,0.1607563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429070,1,OK,49.5022875,-0.8315662,-0.7328936,318.322,-17.996,-236.940,0.0178601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429070,1,OK,142.8350831,-4.3630869,-1.3115682,136.321,-82.068,-239.053,0.0317930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429078,1,OK,-154.3223305,0.9128735,0.5521378,40.629,-119.182,-236.377,0.0817822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429078,1,OK,64.1498191,-2.3554173,8.5770696,224.371,-57.816,-240.716,0.1102506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429078,1,OK,46.8277756,-0.0030694,1.0001210,313.696,-26.444,-239.861,0.1205588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429078,1,OK,143.7644279,-6.0433334,-1.7044977,134.184,-88.364,-237.342,0.0797733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429086,1,OK,-158.1986339,-1.3418932,-2.9907686,34.194,-120.637,-239.939,0.0693911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429086,1,OK,62.5411822,-2.5835356,6.7870604,230.573,-65.841,-240.386,0.0842155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429086,1,OK,48.0553856,-0.5843093,-1.9832563,321.742,-38.948,-235.702,0.0445918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429086,1,OK,143.5754658,-6.8821575,-1.9902107,134.823,-93.368,-241.705,0.0526842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429094,1,OK,-158.0162316,-1.1467907,-1.5733367,35.159,-127.893,-238.901,0.0719247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429094,1,OK,58.5608518,-2.2259473,8.1100327,230.561,-72.498,-243.055,0.0440387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429094,1,OK,43.2562483,0.6171046,-1.0317736,319.992,-49.400,-239.088,0.0667519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429094,1,OK,142.1862346,-6.3330812,-1.5409853,135.824,-101.293,-241.304,0.0490980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429102,1,OK,-154.7345364,0.9157216,-1.8538002,37.936,-131.293,-239.327,0.0868775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429102,1,OK,59.3932977,-3.8462720,7.4070313,234.141,-78.585,-243.258,0.1292509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429102,1,OK,49.2562218,-0.0531602,-1.3551323,323.197,-57.481,-239.081,0.1278313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429102,1,OK,140.7543173,-7.2339104,-2.2042316,135.028,-106.510,-243.108,0.0415723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429110,1,OK,-160.5334449,-3.4624655,-2.4471782,30.191,-139.351,-239.439,0.1306702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429110,1,OK,56.6176597,-1.6250905,7.4365842,229.882,-91.875,-240.384,0.0661388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429110,1,OK,41.6941133,1.1201521,-1.1968116,319.381,-70.491,-239.427,0.1692249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429110,1,OK,140.6370621,-6.2208550,-1.5308710,135.847,-115.155,-239.669,0.0843667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429118,1,OK,-157.4522676,-3.7418069,-2.5315278,29.241,-144.813,-239.220,0.0825443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429118,1,OK,58.5358678,-3.4216336,9.0258124,234.818,-94.409,-248.890,0.0508564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429118,1,OK,48.0654281,0.0123582,-0.7865349,325.843,-74.598,-241.733,0.1250753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429118,1,OK,139.7284462,-8.7801545,-1.3055531,133.233,-119.595,-245.926,0.1038076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429126,1,OK,-160.0026069,-2.9999489,-1.3231645,30.647,-150.859,-237.752,0.1457540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429126,1,OK,54.1174301,-1.3389482,7.4353930,230.428,-108.020,-240.221,0.1316767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429126,1,OK,39.2103695,0.6349271,-1.1438794,322.783,-88.984,-239.354,0.1785778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429126,1,OK,138.5230671,-5.4364832,-1.4403626,137.456,-129.571,-239.155,0.0790125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429134,1,OK,-157.6954861,-2.2536282,-2.5189984,31.690,-154.703,-240.208,0.0977181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429134,1,OK,53.9420258,-3.2851891,7.3040876,238.337,-113.820,-244.606,0.0961404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429134,1,OK,46.4925799,-0.6099961,-1.3888086,329.415,-97.111,-239.814,0.1139507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429134,1,OK,137.0690217,-6.4257803,-2.1822196,138.399,-135.166,-243.375,0.0210113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429142,1,OK,-162.3132151,-3.9219744,-0.7998042,29.429,-162.158,-238.125,0.1552509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429142,1,OK,51.2748546,-1.2252512,7.6126924,232.184,-124.391,-241.097,0.0946975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429142,1,OK,43.3625228,1.3979349,-0.3823899,321.448,-110.229,-240.790,0.2871236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429142,1,OK,135.2430553,-6.5783298,-0.2342685,135.393,-143.914,-241.639,0.0516437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429150,1,OK,-145.9168727,-0.2963104,-2.6951815,35.573,-163.063,-238.960,0.2121281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429150,1,OK,52.9232868,-2.9908253,9.1225221,236.103,-129.352,-248.441,0.0329468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429150,1,OK,43.3060231,-0.0630421,2.0427774,324.236,-113.504,-246.500,0.0429386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429150,1,OK,135.1655059,-7.6773378,-1.1433935,135.806,-147.891,-244.037,0.0489355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429158,1,OK,-167.3001183,-3.3659415,-4.0623262,30.257,-166.335,-239.808,0.2494724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429158,1,OK,51.3183687,-1.6562941,8.0327989,234.312,-141.012,-244.023,0.1078865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429158,1,OK,34.9381015,0.7019451,0.8864307,322.625,-128.019,-242.266,0.1962364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429158,1,OK,134.2878112,-7.4091821,-0.7005893,135.868,-155.200,-243.295,0.0871346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429166,1,OK,-157.1069603,-1.8295460,-2.0567304,33.237,-172.280,-238.784,0.0699068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429166,1,OK,49.5032610,-2.2522824,7.8709526,238.628,-148.606,-245.927,0.0893032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429166,1,OK,41.4664219,-1.1938306,0.0385351,332.055,-137.729,-240.543,0.0823500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429166,1,OK,132.7950616,-7.4126154,0.0699505,135.256,-162.376,-244.644,0.1008962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429174,1,OK,-159.4467857,-3.0833884,-0.9055603,31.731,-178.299,-237.152,0.0880905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429174,1,OK,46.9581508,-0.8586115,8.4704823,233.668,-156.437,-244.872,0.0996145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429174,1,OK,40.6498810,0.0154792,0.9185384,326.340,-147.628,-242.214,0.1606873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429174,1,OK,131.1703051,-6.1118746,-0.0187419,137.052,-168.708,-242.051,0.0300912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429182,1,OK,-156.3845099,-1.2262120,-1.3034599,35.162,-180.897,-239.751,0.0466533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429182,1,OK,46.7014444,-1.8209794,9.0634542,233.853,-161.940,-245.349,0.0710692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429182,1,OK,42.7317615,-0.0119363,3.1386493,322.568,-154.785,-247.115,0.1540964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429182,1,OK,131.8834302,-6.7636412,-1.0326737,138.156,-172.866,-243.342,0.0946895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429190,1,OK,-155.6868970,-0.2270686,-1.0785024,37.822,-183.955,-241.027,0.0573548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429190,1,OK,46.1127496,-2.6472673,6.7565206,239.571,-171.236,-240.515,0.1215492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429190,1,OK,39.2176880,-0.7064478,0.7806046,325.650,-165.889,-238.644,0.1441480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429190,1,OK,129.0682450,-4.4927655,-2.1347746,142.332,-177.009,-238.698,0.0599612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429198,1,OK,-156.0817268,0.1112871,0.1216163,39.072,-186.029,-237.730,0.0142234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429198,1,OK,45.4769598,-1.6812116,8.2927949,236.688,-178.790,-244.965,0.1005950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429198,1,OK,34.8104782,0.0254647,2.6259995,326.875,-175.422,-246.310,0.0891007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429198,1,OK,130.5444080,-6.2049730,-0.0252143,138.587,-186.840,-244.471,0.1806349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429206,1,OK,-154.4737697,-0.8558369,-0.8221952,37.868,-187.594,-239.676,0.1024696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429206,1,OK,46.1668594,-2.7276532,7.4166046,242.418,-187.571,-247.158,0.0823045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429206,1,OK,35.5562299,-1.7625025,1.1551718,333.540,-184.179,-242.134,0.1006147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429206,1,OK,124.1893990,-5.1418240,-0.6991829,139.956,-186.825,-240.582,0.0891666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429214,1,OK,-156.4298982,-0.8484353,-1.3087502,37.022,-188.052,-239.875,0.0450281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429214,1,OK,42.5169368,-2.5831112,8.7231769,233.008,-185.786,-239.410,0.1452228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429214,1,OK,31.3074748,-0.4464657,3.9001730,320.146,-187.956,-243.481,0.1581095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429214,1,OK,127.8829855,-6.1771486,-1.0453990,140.268,-192.191,-242.259,0.1531396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429222,1,OK,-159.4256106,-3.2566054,-1.9923347,30.323,-188.740,-239.472,0.0729126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429222,1,OK,37.5424422,-3.4035983,1.9878410,339.318,-199.249,-244.510,0.1494301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429222,1,OK,121.4183587,-7.3599151,-0.5541352,137.499,-193.129,-245.865,0.0298419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429230,1,OK,-159.7587184,-4.0868083,-0.4503726,30.144,-190.551,-238.098,0.1046864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429230,1,OK,31.0109298,-0.4307071,4.3960404,322.547,-209.599,-248.787,0.0760361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429230,1,OK,120.8985789,-6.4814181,2.4083780,133.057,-201.977,-245.934,0.1199468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429238,1,OK,-157.7742013,-1.2155208,-0.4953527,35.872,-186.154,-237.532,0.0820644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429238,1,OK,30.6114760,-3.9766832,3.1238186,333.852,-215.203,-241.207,0.1079488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429238,1,OK,118.9531562,-4.5826131,-1.3377390,141.954,-199.500,-241.751,0.0794068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429246,1,OK,-160.9381481,-1.8735950,0.1197438,33.675,-184.977,-237.842,0.0986251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429246,1,OK,36.9551434,-2.6973973,7.9168716,231.990,-209.553,-239.109,0.0971860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429246,1,OK,21.0788504,-0.4239108,5.3231833,314.135,-221.838,-243.686,0.3363315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429246,1,OK,116.5155641,-5.5508854,0.9469124,133.476,-199.847,-240.740,0.0984166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429254,1,OK,-158.2786278,-1.9380612,-1.5013577,32.723,-179.801,-240.950,0.0907149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429254,1,OK,35.7840826,-3.3719624,8.7311798,237.107,-216.661,-248.954,0.0690552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429254,1,OK,29.6722987,-5.4999132,3.8228709,334.366,-228.574,-240.701,0.0844762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429254,1,OK,116.2042265,-5.8993981,-0.7524809,138.063,-199.454,-245.816,0.1061319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429262,1,OK,-162.5448075,-2.7576401,-0.6898600,30.688,-176.568,-239.406,0.0981255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429262,1,OK,31.8286519,-2.4820608,8.3363327,229.588,-217.523,-241.917,0.0868040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429262,1,OK,24.6432571,-3.0601092,5.3530465,314.144,-232.735,-239.991,0.0598304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429262,1,OK,111.6820698,-5.3676867,-0.1142160,135.323,-198.813,-242.414,0.0528915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429270,1,OK,-160.5369567,-2.2634196,0.4814613,32.903,-172.086,-236.866,0.1480452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429270,1,OK,28.9002587,-3.4242776,7.8529816,233.376,-221.106,-241.713,0.1292397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429270,1,OK,26.2502478,-5.0815162,4.1570642,322.183,-242.498,-238.231,0.1300573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429270,1,OK,110.9235772,-4.7330652,-0.4354470,135.421,-196.182,-239.737,0.0634437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429278,1,OK,-164.7309625,-1.8465953,0.4458706,33.079,-166.331,-237.530,0.1287687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429278,1,OK,25.0980973,-2.9932678,9.2144410,226.864,-219.827,-242.765,0.1349530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429278,1,OK,19.9157534,-4.3513779,6.3808476,312.048,-242.996,-240.542,0.1105565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429278,1,OK,110.5113678,-5.2710470,0.0581406,132.244,-194.581,-242.341,0.1223045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429286,1,OK,-163.0613471,-1.8673394,-0.4267536,33.204,-159.174,-237.844,0.1257338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429286,1,OK,24.0733497,-3.1921720,10.3197150,223.848,-220.744,-245.794,0.0321521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429286,1,OK,14.4567838,-3.7443513,8.0089655,308.046,-246.634,-244.756,0.1909620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429286,1,OK,108.2879661,-5.9467290,0.2518349,130.679,-189.476,-241.929,0.0880611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429294,1,OK,-161.7400510,-1.0377569,-0.2121036,34.575,-151.872,-237.403,0.0584560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429294,1,OK,23.8934469,-4.3305088,9.3849917,223.383,-220.271,-241.879,0.2495880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429294,1,OK,14.2627734,-5.5773299,7.4258275,308.523,-248.733,-238.584,0.3582202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429294,1,OK,105.0876702,-4.8810032,-0.0540314,131.098,-185.975,-240.312,0.0462646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429302,1,OK,-160.3599431,-0.8721239,0.5655121,35.761,-147.026,-238.506,0.0959688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429302,1,OK,23.2839348,-4.5656529,9.1590728,224.189,-220.575,-242.933,0.0756968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429302,1,OK,16.7195138,-6.7951461,6.4981286,311.230,-252.315,-237.538,0.1285637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429302,1,OK,103.3707160,-4.3120079,0.0781552,131.829,-183.363,-241.411,0.0345929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429310,1,OK,-160.3754686,-0.9311631,-0.1901695,35.419,-139.718,-239.809,0.0435915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429310,1,OK,21.5609417,-4.9681951,8.8280183,223.907,-219.685,-243.545,0.0590836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429310,1,OK,13.7510988,-6.8861487,6.0648857,309.244,-254.383,-237.199,0.0892259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429310,1,OK,101.1001171,-3.8452964,-0.1381274,131.895,-178.830,-241.849,0.0517701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429318,1,OK,-162.9533701,-1.6657826,-1.1524894,33.596,-131.576,-240.120,0.0788626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429318,1,OK,20.1863650,-5.6700247,9.9107386,221.300,-209.843,-240.868,0.0470882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429318,1,OK,13.9364408,-6.1848480,7.6517952,299.229,-243.705,-238.273,0.1557728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429318,1,OK,100.8657516,-4.9014048,-0.3255269,131.360,-170.537,-241.511,0.0411552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429326,1,OK,-163.1181484,-2.6323155,-2.5529617,30.523,-121.502,-239.091,0.0848815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429326,1,OK,19.3234758,-4.9445151,10.1959453,222.947,-212.371,-250.316,0.0792565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429326,1,OK,12.9837382,-7.1285354,7.1250193,306.785,-248.206,-241.055,0.1276761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429326,1,OK,98.0269622,-5.5118836,2.0936344,125.891,-164.653,-245.761,0.0777691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429334,1,OK,-165.3125694,-1.5306696,0.5056937,34.226,-119.040,-238.105,0.1196632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429334,1,OK,16.7976077,-5.0588447,10.7069739,216.987,-200.654,-242.466,0.0221065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429334,1,OK,8.7631629,-5.6672197,9.2795917,294.334,-238.707,-241.707,0.2164640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429334,1,OK,100.0203270,-4.3363628,-0.2878705,130.576,-157.114,-240.047,0.0789189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429342,1,OK,-158.1503363,0.6665807,-0.3625548,37.418,-103.829,-240.870,0.0831923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429342,1,OK,16.5384306,-6.7939842,10.2621815,223.137,-197.564,-243.308,0.1252473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429342,1,OK,12.7006064,-9.7890148,7.8148877,307.536,-242.127,-238.094,0.2071062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429342,1,OK,97.8158729,-4.0975196,-0.7562212,132.010,-151.298,-241.634,0.0572471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429350,1,OK,-166.9141780,-1.5167193,0.8214213,34.952,-104.767,-239.408,0.1375128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429350,1,OK,14.0486912,-5.2553664,11.0979988,215.558,-187.235,-239.624,0.1021024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429350,1,OK,9.7588360,-7.5717222,9.9500712,291.496,-227.319,-236.297,0.1992418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429350,1,OK,99.1221864,-4.1256855,-0.5833465,131.649,-143.596,-240.060,0.0538455,0
