Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411606,1,OK,-158.0027727,-1.5907351,-1.2263420,35.050,-187.748,-239.253,0.0432393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411606,1,OK,42.2370965,-2.8665199,10.2245260,232.986,-195.385,-245.677,0.0543658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411606,1,OK,28.8705533,-1.7701710,7.0515767,320.063,-193.640,-247.065,0.2107529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411606,1,OK,123.5417261,-6.7582665,-1.9549879,139.649,-190.323,-239.890,0.0148388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411614,1,OK,-159.2232938,-1.1872431,-1.7553470,35.342,-186.027,-240.817,0.0728352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411614,1,OK,38.1061770,-3.5491273,8.8930085,237.868,-202.064,-242.369,0.1289468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411614,1,OK,28.3851310,-2.9854668,5.2607757,328.502,-210.854,-244.204,0.1150197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411614,1,OK,121.2170045,-6.8425845,0.1968362,135.939,-196.877,-243.418,0.0949752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411622,1,OK,-159.2711249,-1.7314636,-0.9949286,33.181,-184.233,-237.857,0.0500838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411622,1,OK,35.9503381,-2.9839587,10.5799970,234.540,-207.096,-248.171,0.0730034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411622,1,OK,31.7177093,-4.6044854,6.3144615,325.782,-213.042,-242.229,0.0871081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411622,1,OK,122.1414357,-6.2237164,-0.6691692,137.574,-198.624,-244.444,0.1478610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411630,1,OK,-156.5124817,0.4251060,-1.2061228,38.085,-180.226,-240.784,0.0678968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411630,1,OK,34.8975887,-4.7978765,8.8207830,241.985,-214.978,-246.834,0.0526200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411630,1,OK,30.5318590,-5.5726879,6.1472267,330.784,-227.665,-245.106,0.1299790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411630,1,OK,115.1929459,-5.7467608,-1.6358962,139.441,-197.740,-242.367,0.0689609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411638,1,OK,-162.9984551,-3.5002449,-0.6575616,29.959,-179.499,-238.877,0.1204870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411638,1,OK,31.5681825,-4.1249573,9.9206504,231.672,-211.198,-240.549,0.1152228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411638,1,OK,23.6005417,-3.9534857,8.5908859,314.944,-226.214,-243.739,0.1677862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411638,1,OK,113.9514723,-6.3936606,-0.5850080,135.828,-198.327,-242.466,0.0248698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411646,1,OK,-159.5290374,-1.8218949,-0.7548842,33.048,-173.323,-239.206,0.0894918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411646,1,OK,30.6753490,-3.6384757,10.2230649,234.586,-223.391,-251.912,0.1175791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411646,1,OK,23.0420522,-6.2336912,6.8901788,332.079,-241.308,-245.239,0.1180967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411646,1,OK,111.7998989,-6.8550454,0.0728938,133.393,-198.390,-246.139,0.0961883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411654,1,OK,-162.3329089,-1.2939479,-2.0017311,33.077,-164.837,-238.901,0.0845228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411654,1,OK,27.5600538,-3.7179639,11.0695166,224.475,-215.918,-243.395,0.1099786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411654,1,OK,18.3627212,-3.8112409,9.3295394,307.766,-235.354,-244.309,0.2196868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411654,1,OK,110.6673012,-6.9640895,-0.6189335,132.481,-191.964,-241.706,0.0386154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411662,1,OK,-163.9100277,-3.8582687,-2.3797239,28.213,-159.656,-238.699,0.1143073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411662,1,OK,23.4348931,-3.9381233,10.3095477,230.043,-222.558,-247.378,0.1534093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411662,1,OK,20.9364029,-6.9750316,6.3793187,324.898,-253.482,-242.798,0.0999100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411662,1,OK,105.6854632,-6.9096131,1.5629063,128.906,-192.974,-246.211,0.0463080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411670,1,OK,-166.5045901,-3.6886739,-2.0500833,28.705,-154.011,-239.952,0.1487485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411670,1,OK,21.8948685,-3.7368992,10.7411829,223.698,-218.208,-243.218,0.1043185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411670,1,OK,18.3881791,-5.8121656,8.1063278,306.491,-243.779,-238.442,0.0873981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411670,1,OK,105.3751164,-6.1968397,1.2946275,129.671,-188.053,-244.714,0.0211420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411678,1,OK,-160.1057998,-1.7661990,-1.4515659,32.956,-147.480,-238.629,0.0479267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411678,1,OK,20.4889658,-3.6504856,11.2422295,224.173,-219.973,-249.584,0.1047782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411678,1,OK,17.6899889,-6.1613478,8.3432617,312.029,-252.915,-247.065,0.1272698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411678,1,OK,104.3396905,-6.0863394,0.4853581,130.368,-181.630,-243.436,0.0389872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411686,1,OK,-160.5846758,-0.5748136,-1.3636429,34.577,-139.121,-237.350,0.0629856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411686,1,OK,20.2884466,-5.4408658,10.6612393,221.833,-210.402,-239.296,0.1570864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411686,1,OK,11.9737582,-5.6074228,9.4131833,299.809,-241.998,-239.193,0.2082323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411686,1,OK,102.2833268,-5.0341317,-1.0480440,132.492,-175.056,-237.961,0.0390974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411694,1,OK,-161.5432588,-3.1192841,-0.0281091,31.323,-136.801,-238.035,0.0578606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411694,1,OK,20.2235259,-5.5273283,9.7245048,224.983,-213.165,-243.090,0.1588752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411694,1,OK,14.3259373,-7.7795601,6.6986474,312.020,-249.743,-237.099,0.0737919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411694,1,OK,100.7058723,-4.4024682,0.7462129,130.524,-173.197,-242.404,0.0340564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411702,1,OK,-163.3957969,-3.1928289,0.2164945,31.157,-130.372,-238.564,0.1017208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411702,1,OK,18.5310408,-5.2196846,10.0419357,220.393,-205.121,-240.566,0.0661706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411702,1,OK,11.8948662,-6.4724702,7.4908250,302.162,-241.583,-237.092,0.1133902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411702,1,OK,101.3829023,-4.3791652,-0.2559044,131.692,-165.206,-241.106,0.0531945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411710,1,OK,-162.5307955,-1.8617531,0.1915107,33.636,-121.897,-237.569,0.0836971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411710,1,OK,16.5078630,-4.0426352,10.8123379,217.547,-199.653,-244.110,0.0498992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411710,1,OK,12.5015477,-5.8893648,8.1494185,299.498,-239.036,-242.664,0.0977563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411710,1,OK,98.9775702,-4.3910964,0.6974764,129.934,-157.341,-240.608,0.0490507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411718,1,OK,-162.6829966,-0.2567273,-1.6696001,35.633,-109.738,-238.672,0.0619385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411718,1,OK,16.6982218,-5.3572485,9.9284177,220.475,-191.897,-240.457,0.0869118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411718,1,OK,13.9285890,-7.6772300,7.9002073,301.174,-229.685,-237.580,0.1481930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411718,1,OK,98.9299950,-4.1099928,-0.5275773,132.699,-148.729,-239.893,0.0347150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411726,1,OK,-163.2322445,-4.3341965,2.7064841,29.217,-106.007,-239.480,0.2031859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411726,1,OK,15.9599041,-3.5358352,9.4440520,219.140,-187.759,-243.040,0.0617652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411726,1,OK,10.5494051,-5.6760339,7.8145081,299.347,-226.052,-240.395,0.0750660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411726,1,OK,101.5574168,-3.1629856,1.2783504,130.713,-143.456,-240.397,0.0906692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411734,1,OK,-162.7753609,-2.4490818,-1.8123306,32.093,-95.438,-239.287,0.0576498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411734,1,OK,17.6994499,-4.3023195,9.2173784,221.353,-181.382,-245.928,0.0800516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411734,1,OK,8.8859518,-5.3969326,6.5186853,303.558,-224.738,-243.338,0.0803178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411734,1,OK,98.4014726,-3.7728784,1.8776294,129.174,-134.986,-243.466,0.0494111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411742,1,OK,-163.4858335,-1.0611800,1.2360073,36.487,-92.301,-237.347,0.0844314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411742,1,OK,16.8754764,-4.2503783,8.9845387,217.383,-168.861,-236.788,0.0938468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411742,1,OK,9.0388600,-4.3316429,6.4725737,293.396,-206.983,-235.603,0.2758073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411742,1,OK,98.6620972,-2.4592788,-0.3841985,133.052,-127.642,-236.357,0.0572812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411750,1,OK,-161.6536108,-0.2026612,-2.2438822,35.790,-77.885,-237.239,0.0539671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411750,1,OK,17.4225026,-3.8438580,9.7785966,221.267,-162.338,-245.947,0.0702230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411750,1,OK,13.4563912,-5.4736897,5.3268458,307.104,-204.547,-242.529,0.0795838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411750,1,OK,99.5365529,-4.5867588,1.2939805,130.036,-117.266,-241.968,0.0334251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411758,1,OK,-164.6734071,0.9139707,0.8360265,39.649,-75.868,-238.346,0.1070477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411758,1,OK,14.4513695,-3.5264467,9.2757155,219.103,-152.640,-239.557,0.1400192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411758,1,OK,11.5667997,-3.8819011,5.4128614,298.285,-192.101,-239.616,0.0490313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411758,1,OK,101.1459701,-3.3029425,-0.8716767,134.072,-110.734,-237.959,0.0563427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411766,1,OK,-163.1096867,-1.7170274,-2.4571323,33.534,-62.909,-238.404,0.0564896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411766,1,OK,16.6841644,-3.5872749,9.3678358,224.298,-146.849,-247.739,0.0866440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411766,1,OK,13.5225035,-4.2707266,4.0256772,308.286,-190.309,-244.701,0.2151993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411766,1,OK,101.1401664,-5.3406432,2.1914988,128.830,-101.247,-244.793,0.0724667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411774,1,OK,-165.3307949,-0.5972105,0.6265013,36.521,-60.188,-237.143,0.1024013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411774,1,OK,16.2571729,-3.0761514,8.4310862,219.285,-138.159,-239.250,0.1041444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411774,1,OK,7.4626053,-2.2779983,4.2871459,296.573,-176.127,-237.657,0.2229169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411774,1,OK,100.4899505,-3.0081339,0.5379697,131.809,-96.527,-238.552,0.0459351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411782,1,OK,-161.4627482,-0.0332033,-1.4723429,36.975,-48.981,-235.923,0.0622481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411782,1,OK,19.1092804,-3.2317474,10.7785029,220.105,-125.754,-245.846,0.0491292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411782,1,OK,8.6494705,-2.1795455,5.6586209,303.227,-165.572,-245.853,0.1628387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411782,1,OK,101.3221932,-5.9226431,1.0518945,129.605,-84.911,-240.364,0.0713838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411790,1,OK,-162.6485201,-0.6128058,1.2495950,37.236,-46.492,-238.341,0.0550405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411790,1,OK,17.0669853,-3.6747516,8.5537930,220.117,-120.651,-237.118,0.1148653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411790,1,OK,9.6742388,-2.7066479,3.7620870,299.573,-157.891,-236.404,0.1928263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411790,1,OK,101.5205040,-2.6622390,-0.6369673,134.401,-83.204,-239.139,0.0450706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411798,1,OK,-161.4463277,-0.9217314,-1.3771094,36.277,-35.036,-238.807,0.0376679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411798,1,OK,20.7232993,-4.6511211,10.0072536,226.935,-109.645,-244.904,0.0248743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411798,1,OK,15.0598551,-4.3472772,4.7149281,311.274,-146.985,-242.638,0.1372344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411798,1,OK,103.8096163,-6.1360507,0.0780370,132.907,-69.937,-242.381,0.0423530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411806,1,OK,-162.3909161,-0.7462220,-0.1666399,36.750,-30.008,-238.832,0.0462407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411806,1,OK,18.3471392,-4.2981606,9.6821132,227.574,-101.535,-242.745,0.0926100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411806,1,OK,13.5502929,-3.9840397,3.9886556,310.561,-137.861,-239.119,0.1709812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411806,1,OK,103.9762910,-5.0819476,-1.0158065,135.358,-63.889,-241.113,0.0694870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411814,1,OK,-161.0515412,-0.8837536,-0.1323808,37.274,-24.539,-238.793,0.0292912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411814,1,OK,21.1386789,-4.2396693,10.5418920,225.448,-91.962,-242.870,0.0409776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411814,1,OK,12.4422431,-2.4814313,6.7995073,305.983,-123.470,-244.794,0.1750586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411814,1,OK,103.9872582,-5.6440723,-1.0415477,135.067,-56.520,-239.410,0.0241157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411822,1,OK,-159.8741581,-0.6521760,-0.0878962,36.761,-17.525,-236.467,0.0277212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411822,1,OK,22.6922585,-5.5576365,9.9110539,229.471,-82.764,-241.513,0.1448831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411822,1,OK,13.7528740,-4.5754285,4.9291229,315.101,-115.538,-239.515,0.0863638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411822,1,OK,104.4590299,-5.1131289,-1.3651320,136.762,-48.993,-240.224,0.0456191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411830,1,OK,-160.3582121,-1.3821848,-0.1961002,37.055,-12.431,-241.262,0.0321872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411830,1,OK,24.2031376,-4.8305667,10.6597927,231.100,-73.248,-244.860,0.0620232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411830,1,OK,11.2714063,-3.3402530,6.0999631,315.349,-104.350,-242.621,0.1484518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411830,1,OK,106.9652636,-5.8918604,-1.2660411,137.903,-41.194,-242.148,0.0021576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411838,1,OK,-160.0674184,-0.4986035,-1.2289458,36.810,-5.102,-236.696,0.0338364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411838,1,OK,27.3364351,-6.0218737,11.9401789,232.782,-60.102,-246.396,0.0664330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411838,1,OK,16.7885555,-4.9626803,5.6119506,323.126,-93.175,-243.224,0.1432587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411838,1,OK,108.3473632,-7.7440712,-1.3706478,137.439,-30.386,-242.603,0.0245414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411846,1,OK,-159.8087594,-1.1018359,0.5078446,38.181,-3.732,-240.462,0.0311793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411846,1,OK,23.8019542,-4.3141528,10.9105825,230.779,-56.773,-241.526,0.1049139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411846,1,OK,14.7665738,-2.8577974,6.8079807,314.900,-83.040,-243.097,0.1702374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411846,1,OK,110.0623951,-6.4937965,-1.9365538,139.143,-27.482,-240.348,0.0453681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411854,1,OK,-157.9243114,-0.4418185,-0.5350442,37.479,2.444,-235.168,0.0360814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411854,1,OK,31.7679756,-6.9783484,13.7060281,234.921,-38.733,-247.577,0.0993261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411854,1,OK,22.4939952,-5.3012692,7.7534272,324.413,-65.350,-244.976,0.0935431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411854,1,OK,111.1042977,-8.8158869,-1.7852798,137.412,-16.942,-239.959,0.0451745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411862,1,OK,-158.6342006,-0.5884205,-0.2610630,38.673,4.821,-241.457,0.0514937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411862,1,OK,27.1220675,-5.4283404,12.3981429,236.650,-35.929,-245.004,0.0751030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411862,1,OK,15.7834473,-3.4352832,7.9357420,323.134,-58.295,-244.895,0.1176957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411862,1,OK,114.4678387,-7.9349410,-2.8428068,141.038,-12.966,-241.940,0.0409723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411870,1,OK,-156.1195190,-0.7398820,-1.8496677,36.495,10.154,-236.762,0.0499112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411870,1,OK,35.1563856,-8.0927634,13.5537213,239.407,-21.610,-246.580,0.1124172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411870,1,OK,23.1708032,-6.2994435,9.2438502,329.919,-40.119,-243.986,0.1073587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411870,1,OK,113.9479611,-9.8771574,-2.6778836,139.861,-3.824,-240.689,0.0856843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411878,1,OK,-158.4374646,-1.0414442,0.2004031,38.104,8.377,-241.106,0.0469822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411878,1,OK,32.5275968,-6.1609356,11.5306385,239.964,-19.981,-243.183,0.0609968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411878,1,OK,20.7590542,-4.7566867,6.9865391,330.906,-37.908,-242.306,0.0564625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411878,1,OK,118.2988194,-7.7924707,-2.6807736,142.958,-1.455,-243.573,0.0435178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411886,1,OK,-157.0218377,-0.4248014,-0.4258684,38.402,10.269,-235.816,0.0320464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411886,1,OK,37.4934959,-7.3496053,14.2641521,239.591,-3.426,-245.774,0.0555436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411886,1,OK,27.9645464,-6.1434521,10.6056320,330.910,-12.418,-245.378,0.0679148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411886,1,OK,118.7155290,-9.5572076,-1.8735944,138.783,4.277,-239.701,0.0491659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411894,1,OK,-156.8932775,-0.6604563,0.3277792,38.681,9.447,-240.525,0.0359349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411894,1,OK,37.0881456,-6.3037988,12.5958634,241.963,0.742,-245.073,0.0179166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411894,1,OK,26.4847029,-4.6983435,8.2235656,333.275,-8.234,-244.564,0.0307793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8411894,1,OK,124.6589985,-8.1012346,-3.2513864,143.575,9.210,-243.119,0.0598052,0
