Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375334,1,OK,-156.8863577,-1.4817053,-3.1083836,33.342,-83.611,-239.989,0.0575997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375334,1,OK,69.9193151,-1.9736316,5.2847701,223.963,-4.269,-240.409,0.0371444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375334,1,OK,56.4225590,1.3707383,-3.1246280,307.708,29.058,-237.183,0.1095056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375334,1,OK,150.0897808,-5.8274703,-1.9801928,131.849,-44.280,-241.312,0.0855744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375342,1,OK,-160.6661282,-2.4194904,0.7059489,34.252,-96.528,-239.491,0.1443805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375342,1,OK,67.7996943,-0.1419847,4.0033631,225.723,-17.547,-239.854,0.1318603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375342,1,OK,53.4624881,1.1957300,-4.5376920,311.846,21.006,-236.397,0.0701448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375342,1,OK,148.2645972,-2.0545907,-0.0379462,135.612,-57.927,-239.063,0.0675105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375350,1,OK,-155.7118264,0.3044408,-1.4111891,36.905,-97.805,-237.865,0.0485467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375350,1,OK,70.1881153,-1.0493267,5.3478918,222.731,-23.046,-239.672,0.0854932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375350,1,OK,57.8430437,1.0648086,-3.5235805,309.507,14.684,-236.145,0.1070166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375350,1,OK,148.5614498,-3.5702835,-1.2545023,132.838,-61.857,-237.368,0.0180449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375358,1,OK,-157.2523580,-0.5114960,-1.5339458,35.596,-103.642,-238.154,0.0532256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375358,1,OK,66.5124202,0.4594859,3.0918632,227.956,-34.724,-239.669,0.0335563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375358,1,OK,51.1713366,1.3505240,-5.2700807,312.945,3.541,-235.603,0.0911693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375358,1,OK,146.4762425,-1.6128991,1.0074986,134.755,-74.463,-238.254,0.0710819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375366,1,OK,-153.1347548,-0.4404089,-2.8331880,35.875,-108.274,-238.911,0.1032570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375366,1,OK,67.5908739,-0.9851067,4.6288916,228.419,-37.473,-242.285,0.0628395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375366,1,OK,53.4319814,1.5807492,-5.2025130,313.166,-4.668,-235.247,0.0764995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375366,1,OK,147.0370839,-4.1704090,-0.3056912,133.811,-76.642,-240.418,0.0373987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375374,1,OK,-159.2640754,-2.3925402,-2.1495522,31.669,-116.021,-238.424,0.1059484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375374,1,OK,65.9395379,0.3297156,3.7046641,228.191,-48.085,-241.105,0.0632424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375374,1,OK,50.8205109,2.2293261,-6.4428854,316.122,-15.198,-236.495,0.0173251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375374,1,OK,145.4285264,-3.4692890,0.4731541,133.589,-84.623,-240.270,0.0707197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375382,1,OK,-154.8650916,-2.0265832,0.2645392,34.452,-126.491,-237.517,0.0757708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375382,1,OK,67.5319958,1.3726861,3.9024348,225.358,-60.274,-239.779,0.1452501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375382,1,OK,50.1813657,3.5734002,-5.9160050,315.045,-28.450,-239.626,0.0475199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375382,1,OK,145.1910259,-2.3831292,0.9112992,134.657,-93.829,-238.457,0.0555186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375390,1,OK,-156.2826294,-0.9080794,-1.2364054,35.848,-129.777,-239.131,0.0649071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375390,1,OK,63.0243510,1.8557295,2.6330241,228.676,-68.965,-239.115,0.0619055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375390,1,OK,46.8637582,3.3909769,-7.8725377,319.239,-40.855,-236.840,0.0275008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375390,1,OK,144.5181396,-2.2043342,0.1037596,136.469,-99.243,-239.252,0.0148243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375398,1,OK,-156.6375341,-3.0380151,-1.1985538,32.223,-137.996,-239.546,0.1682851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375398,1,OK,61.5313846,0.6625824,3.6142375,231.913,-73.926,-242.674,0.0473448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375398,1,OK,45.8430050,3.1271896,-5.7656371,318.788,-47.098,-240.101,0.0390750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375398,1,OK,142.4384442,-2.3683813,0.7824251,136.743,-108.150,-239.951,0.0514114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375406,1,OK,-155.4656308,-0.6818463,-1.8523104,35.474,-140.030,-238.845,0.0369437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375406,1,OK,60.5348694,0.2609664,4.0722523,231.423,-81.582,-243.866,0.0815033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375406,1,OK,50.5636699,3.4424546,-5.4932553,319.260,-56.682,-240.250,0.1244146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375406,1,OK,142.2455080,-5.1040857,0.1290199,133.114,-111.621,-243.097,0.0350910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375414,1,OK,-160.9674547,-3.3382606,-0.8759150,30.667,-148.614,-237.893,0.1981847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375414,1,OK,57.6904573,2.5891948,4.1864460,227.386,-94.857,-241.748,0.0447454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375414,1,OK,44.7481019,4.9649494,-6.4811151,316.814,-73.290,-239.573,0.1973464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375414,1,OK,141.2210723,-4.0290703,1.2919901,133.483,-121.721,-239.725,0.0507474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375422,1,OK,-155.4325695,0.0148022,-2.4255095,35.348,-149.464,-239.239,0.0423533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375422,1,OK,60.5058450,-0.2818818,5.5000371,232.192,-96.614,-247.135,0.0823610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375422,1,OK,47.6054062,3.2508113,-5.4978174,323.413,-75.997,-241.963,0.0769961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375422,1,OK,141.7733247,-6.6701483,-0.3542015,132.240,-124.284,-244.806,0.1051934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375430,1,OK,-159.0699959,-2.6368561,-0.1992524,32.495,-160.177,-237.247,0.1087375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375430,1,OK,55.6372054,2.6589299,3.1369744,229.726,-113.604,-239.377,0.1607860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375430,1,OK,40.3270968,3.9394532,-7.2991919,322.411,-92.796,-239.419,0.1522485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375430,1,OK,138.6707960,-2.4569999,0.9242965,137.071,-137.061,-238.092,0.0619404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375438,1,OK,-154.8413499,-0.4762948,0.5751171,38.134,-165.784,-238.081,0.0400216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375438,1,OK,53.0845581,1.6067382,2.8971282,235.054,-120.867,-241.686,0.1551185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375438,1,OK,46.3231462,4.6043958,-7.0565059,323.680,-103.810,-238.323,0.1777309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375438,1,OK,139.2459334,-3.0944108,0.3320622,138.445,-143.746,-241.214,0.0302035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375446,1,OK,-139.3333398,0.7965634,-3.8176068,33.756,-164.050,-241.612,0.3966465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375446,1,OK,52.6779920,1.6586384,3.3127080,232.206,-128.698,-238.634,0.0819687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375446,1,OK,44.0555857,4.5312454,-6.4068645,322.190,-114.411,-238.207,0.1580308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375446,1,OK,137.9814581,-3.0495692,-0.7558684,139.756,-147.630,-239.078,0.0601287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375454,1,OK,-162.6310521,-3.2204890,-3.1315460,30.580,-171.356,-239.498,0.0810300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375454,1,OK,54.4355487,0.3829927,5.9573421,234.935,-133.637,-248.750,0.0239801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375454,1,OK,45.2843484,3.6132723,-3.1386181,323.964,-118.329,-246.475,0.0864270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375454,1,OK,137.7908085,-5.9141992,0.1084314,135.954,-153.124,-245.226,0.0820782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375462,1,OK,-155.6477476,-1.4637741,-2.0574434,34.574,-174.741,-239.285,0.0670686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375462,1,OK,52.1261997,1.6777814,4.0955465,232.491,-145.549,-239.799,0.0713122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375462,1,OK,36.5313078,3.7275431,-4.5259901,320.306,-132.959,-240.364,0.1638561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375462,1,OK,134.2416759,-2.5788110,0.1042390,138.754,-159.934,-235.748,0.0809695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375470,1,OK,-156.0857003,-1.5455581,-1.3278921,34.229,-179.187,-238.210,0.0309473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375470,1,OK,51.2011386,0.7528820,4.6631099,238.373,-153.689,-245.820,0.0545578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375470,1,OK,42.2199567,2.2283379,-3.7880696,329.906,-140.779,-242.382,0.0743497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375470,1,OK,134.4968709,-4.5739201,0.4929184,138.354,-167.609,-243.077,0.0796329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375478,1,OK,-157.2558671,-1.8204705,-1.4388096,34.246,-183.874,-240.684,0.0587852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375478,1,OK,49.4693215,0.6670591,4.9675967,236.531,-160.848,-244.022,0.0542639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375478,1,OK,42.6370119,2.7412578,-3.4888772,326.163,-151.915,-240.374,0.1521840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375478,1,OK,129.6999539,-3.7487310,1.1651592,137.473,-172.788,-241.433,0.0832333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375486,1,OK,-158.7812636,-2.9084454,-1.9856548,31.517,-185.651,-239.737,0.0767861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375486,1,OK,46.0348229,1.3322238,6.7853023,232.838,-167.234,-246.959,0.0965236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375486,1,OK,39.7117887,2.5336827,-0.3174091,322.270,-158.623,-246.670,0.0742709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375486,1,OK,132.7514564,-5.3088576,0.6235635,138.427,-178.124,-244.996,0.1331446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375494,1,OK,-157.6622501,-0.5421851,-2.6437638,36.330,-184.248,-241.389,0.0639233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375494,1,OK,44.2324488,0.2626021,4.8537481,237.899,-174.886,-241.537,0.1987064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375494,1,OK,41.4870460,1.8178132,-2.0146697,325.319,-170.597,-239.664,0.2331031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375494,1,OK,126.7656761,-3.8940112,-0.0860986,139.109,-178.632,-237.791,0.1494016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375502,1,OK,-160.8873006,-3.6628248,-1.8942167,29.858,-187.037,-237.586,0.0951215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375502,1,OK,42.7210385,0.9701127,7.5271658,235.222,-181.684,-249.640,0.1101636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375502,1,OK,33.9368975,1.2056247,0.8879439,326.762,-176.548,-247.343,0.1416280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375502,1,OK,129.1755499,-6.9466891,2.4089983,134.227,-188.492,-249.096,0.1798235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375510,1,OK,-159.2629637,-2.7621216,-1.8825045,32.288,-187.600,-238.505,0.0709984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375510,1,OK,44.3941709,0.0028208,6.7486995,239.143,-192.031,-250.823,0.0658868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375510,1,OK,31.8607661,0.6244338,0.1794828,331.113,-190.559,-247.483,0.1497167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375510,1,OK,123.2340916,-5.2221302,1.6343325,135.632,-189.520,-243.794,0.0460131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375518,1,OK,-156.8557246,-1.9691977,-1.2334689,34.879,-188.990,-240.830,0.0775883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375518,1,OK,41.2035867,-1.0935621,6.4670375,233.451,-190.091,-237.869,0.1482025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375518,1,OK,29.7146477,0.5002051,1.7404372,320.931,-195.054,-242.518,0.1871682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375518,1,OK,125.9354274,-4.3691219,1.1270849,138.338,-193.835,-241.887,0.1373564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375526,1,OK,-158.8434514,-2.9590203,-0.7995216,31.730,-186.361,-237.302,0.0878699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375526,1,OK,39.8847245,-0.6731688,7.4302536,239.977,-202.924,-251.688,0.0241440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375526,1,OK,37.9207502,-1.4899160,1.0815792,335.710,-208.060,-246.383,0.2305365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375526,1,OK,120.4675844,-4.4790129,0.4832274,139.295,-194.351,-244.304,0.0878867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375534,1,OK,-160.5161428,-2.4153978,-0.7112728,32.866,-182.804,-238.305,0.0805915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375534,1,OK,34.3248730,-0.7402085,6.9111104,233.774,-202.026,-240.854,0.1547861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375534,1,OK,28.0913210,1.1495241,3.3562597,317.813,-214.766,-249.411,0.0962938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375534,1,OK,115.8525603,-4.9024159,1.9414430,134.215,-194.423,-241.138,0.1465557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375542,1,OK,-157.6570187,-1.0952483,-0.5115927,35.533,-179.093,-239.087,0.0397277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375542,1,OK,35.2006582,-1.9998539,5.8840445,240.993,-212.900,-244.595,0.0857374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375542,1,OK,32.5678920,-4.0316478,0.0471669,337.009,-222.498,-235.991,0.1851361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375542,1,OK,116.5647785,-4.3037254,0.8430245,137.464,-197.594,-243.714,0.0631715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375550,1,OK,-160.7815376,-2.3954999,0.8517968,32.638,-176.803,-236.647,0.0893649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375550,1,OK,33.2202104,-1.1739382,6.8112496,229.862,-210.959,-239.517,0.1857937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375550,1,OK,21.5116753,-0.7559547,3.4034631,312.436,-222.579,-238.901,0.1554825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375550,1,OK,114.6183139,-3.6368018,0.2550096,136.346,-194.067,-238.692,0.0266301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375558,1,OK,-156.6523140,-1.0203099,-1.2326794,34.921,-167.265,-239.088,0.0746372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375558,1,OK,31.1196873,-1.5200326,7.9056922,232.608,-215.250,-248.424,0.0539210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375558,1,OK,20.1929016,-1.4558337,3.3300229,322.854,-236.168,-246.924,0.2006100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375558,1,OK,110.6235385,-4.7710795,1.2493197,133.911,-191.087,-242.518,0.0411594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375566,1,OK,-161.2288439,-1.1484693,-1.4248263,33.305,-160.893,-239.339,0.0838454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375566,1,OK,26.8721839,-1.8965907,7.8439929,227.161,-210.655,-240.591,0.0740715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375566,1,OK,19.1290205,-2.2506088,3.6499720,313.478,-234.666,-239.092,0.1705533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375566,1,OK,110.2338784,-4.1749992,0.8945761,133.739,-189.361,-241.867,0.0472356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375574,1,OK,-162.1557457,-2.5270881,-0.5907515,31.615,-156.865,-238.469,0.1399683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375574,1,OK,25.9554165,-2.5744092,7.5970718,232.473,-216.063,-245.861,0.0953425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375574,1,OK,21.7326517,-4.2394861,2.8442557,320.750,-239.322,-237.745,0.1294966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375574,1,OK,108.9314298,-4.2608661,0.8641377,134.298,-184.477,-243.265,0.0485855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375582,1,OK,-164.8347740,-2.2841950,0.2904545,32.402,-151.241,-238.148,0.1121048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375582,1,OK,23.7090316,-1.8018951,7.8296845,225.016,-212.646,-243.198,0.1301452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375582,1,OK,16.0384814,-1.8174184,4.2198751,307.357,-241.061,-242.576,0.1312237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375582,1,OK,105.8600122,-3.4901032,1.5943218,132.064,-180.689,-242.441,0.0278205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375590,1,OK,-161.4616230,-0.8990667,-1.1746772,34.957,-141.223,-238.435,0.0667450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375590,1,OK,22.7342854,-1.9821801,8.7842826,222.622,-208.913,-245.613,0.0627446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375590,1,OK,14.5470385,-1.9176718,5.1898730,306.669,-240.480,-247.197,0.1005499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375590,1,OK,105.4912058,-4.2149182,2.0711207,130.047,-173.895,-242.412,0.0649761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375598,1,OK,-162.0497662,-0.4161740,-1.8251536,34.777,-131.731,-238.167,0.0610815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375598,1,OK,22.2270781,-3.0473406,7.9437030,222.944,-205.260,-241.517,0.2316379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375598,1,OK,11.9039273,-3.0834239,4.1230265,305.649,-237.097,-238.746,0.2436540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375598,1,OK,103.2939011,-3.5187478,1.4727875,131.061,-167.890,-241.784,0.0646816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375606,1,OK,-162.1385371,-1.4993322,-0.1688448,34.033,-127.786,-237.513,0.1356765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375606,1,OK,20.3246600,-2.9674499,8.4609802,222.640,-200.938,-243.121,0.0502533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375606,1,OK,13.0070302,-3.3531771,3.4747405,306.617,-237.259,-238.497,0.1071109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375606,1,OK,102.4199445,-3.6089755,0.8937767,132.116,-161.011,-241.182,0.0152273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375614,1,OK,-159.9800887,-0.7818656,-0.7230271,35.159,-119.508,-239.989,0.0255634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375614,1,OK,18.8246386,-3.7282155,7.5206974,224.962,-198.490,-242.752,0.0314249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375614,1,OK,13.8038008,-4.8365888,2.7349436,309.157,-236.808,-236.501,0.0885460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375614,1,OK,100.3182616,-2.2070396,1.0649184,132.865,-156.871,-242.556,0.0337882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375622,1,OK,-162.6301606,-1.9754855,0.4226044,34.134,-114.291,-238.739,0.0887247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375622,1,OK,18.4659654,-3.6608700,8.5773301,219.102,-185.466,-237.795,0.1325421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375622,1,OK,11.7603515,-3.2711617,6.0339810,294.859,-221.692,-239.105,0.1051438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8375622,1,OK,100.9759258,-2.0270589,0.1143595,133.922,-146.560,-237.263,0.0824332,0
