Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403350,1,OK,-158.4306288,0.0447946,-1.0520323,37.679,-117.711,-239.336,0.1122798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403350,1,OK,64.6232341,-0.7353979,5.6004629,227.035,-51.278,-240.834,0.0509963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403350,1,OK,50.1307037,1.0203081,-3.4080054,313.648,-17.927,-236.132,0.1550043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403350,1,OK,145.6570783,-3.0863737,-0.2867819,135.710,-87.617,-238.435,0.0432893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403358,1,OK,-153.3111496,-0.8657759,-1.5126303,36.027,-123.502,-238.743,0.0205866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403358,1,OK,65.2461443,-2.3886866,6.5289116,228.755,-55.784,-242.507,0.1692262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403358,1,OK,51.8581424,1.1949374,-2.5958397,314.850,-28.191,-237.629,0.1226188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403358,1,OK,145.7474563,-6.3461544,-0.5664989,132.071,-91.356,-242.317,0.0434862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403366,1,OK,-161.5076129,-3.4185240,-1.9652582,30.396,-130.342,-238.404,0.1497338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403366,1,OK,60.6545815,-0.4391352,6.0148189,227.865,-69.193,-240.651,0.1495606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403366,1,OK,50.8606210,0.8457266,-2.8195338,318.331,-38.861,-237.107,0.1013240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403366,1,OK,142.7405685,-4.4390148,-0.0302926,134.260,-100.551,-238.808,0.0881382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403374,1,OK,-157.5636824,-3.0586125,-1.6772355,31.193,-137.387,-238.392,0.0883268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403374,1,OK,62.6585464,-3.1585970,8.6860900,227.125,-70.195,-244.946,0.0407158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403374,1,OK,48.3444597,0.2215446,0.0834143,316.389,-42.327,-242.204,0.0321785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403374,1,OK,144.0557641,-7.5901019,-1.2779829,131.406,-103.685,-242.774,0.0663672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403382,1,OK,-156.9863054,-1.0442891,-0.7148806,35.718,-142.806,-238.593,0.0712395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403382,1,OK,59.3411053,-0.8817921,5.9294237,228.440,-87.180,-238.648,0.1670558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403382,1,OK,43.7833451,1.3859604,-3.0087538,319.189,-62.023,-238.057,0.0432816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403382,1,OK,141.4339409,-3.9967984,-0.3178648,135.819,-115.763,-238.661,0.0740099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403390,1,OK,-157.4061488,-2.6998877,-0.5319122,31.820,-149.253,-237.092,0.0773007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403390,1,OK,60.2179895,-2.1364712,6.8016099,233.587,-93.184,-244.359,0.0288885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403390,1,OK,45.3172526,0.6701705,-2.4459250,322.913,-69.488,-238.976,0.0249696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403390,1,OK,140.8665587,-6.3954978,-0.2615805,133.767,-121.449,-242.911,0.0152039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403398,1,OK,-158.6063491,-1.0334634,-2.1110150,34.166,-150.132,-238.393,0.1017668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403398,1,OK,56.5166115,-1.4829077,6.8963014,231.962,-102.243,-242.692,0.0636841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403398,1,OK,47.0450411,0.9018515,-2.3027835,322.004,-80.586,-238.024,0.1342304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403398,1,OK,140.6071248,-6.4187452,-0.4798920,133.464,-127.426,-241.850,0.0846803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403406,1,OK,-159.2275045,-3.2339577,-0.7755829,30.951,-159.352,-237.456,0.1109602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403406,1,OK,55.9422912,-0.9730083,8.1271625,228.687,-111.319,-243.773,0.0317004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403406,1,OK,46.0474902,1.8731997,-0.5446046,318.536,-91.142,-242.911,0.1681442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403406,1,OK,140.3776191,-5.9301256,-0.5903535,134.647,-135.030,-240.392,0.0796891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403414,1,OK,-157.3510694,-3.0639149,-2.6242843,30.758,-162.431,-240.066,0.0654355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403414,1,OK,57.8929453,-2.4010104,6.0930420,237.886,-120.040,-243.699,0.1102608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403414,1,OK,43.3284056,0.6951063,-2.8492382,326.259,-103.151,-237.789,0.0605680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403414,1,OK,138.6509568,-6.1137975,-1.2427348,137.392,-141.892,-243.237,0.1193767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403422,1,OK,-149.8121218,-3.3239808,-3.2500847,28.493,-167.519,-236.695,0.2703435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403422,1,OK,57.5918189,-2.1213803,7.7333886,234.548,-128.424,-245.719,0.1419185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403422,1,OK,38.3781111,1.2155402,-0.7000285,324.017,-112.021,-243.201,0.1418986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403422,1,OK,136.1380259,-6.7675221,-0.2074329,135.351,-149.406,-243.315,0.0260776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403430,1,OK,-158.9957480,-1.6898572,-2.1442131,34.271,-171.204,-237.673,0.0623227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403430,1,OK,53.8838985,-2.7747248,8.2462881,237.215,-135.501,-248.716,0.0418661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403430,1,OK,41.4861589,-0.5382888,-0.0355436,329.131,-119.509,-243.814,0.1061505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403430,1,OK,136.8851006,-7.1750276,-0.8005390,136.103,-155.584,-245.789,0.1153033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403438,1,OK,-156.2449932,-0.2836234,-0.1434393,38.377,-177.354,-239.506,0.0371466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403438,1,OK,49.0048843,-0.3830324,6.4909785,231.067,-147.199,-235.994,0.1089658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403438,1,OK,42.8600941,1.1498018,0.1541442,319.313,-134.384,-238.963,0.1909396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403438,1,OK,134.8514525,-3.5778505,-1.4603850,140.589,-161.369,-234.551,0.1089931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403446,1,OK,-153.6371088,-1.0717043,-0.4156069,36.710,-180.874,-239.340,0.1181427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403446,1,OK,51.0088838,-2.1273296,7.7429401,239.391,-154.696,-247.393,0.0966701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403446,1,OK,42.8398304,-0.8705449,1.1695299,330.430,-141.035,-244.636,0.0786625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403446,1,OK,134.6946220,-6.2371103,-1.2220218,139.317,-168.317,-243.217,0.0863749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403454,1,OK,-156.1782304,0.7038145,-1.7793748,38.991,-180.136,-240.944,0.0992616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403454,1,OK,47.8524817,-1.9976069,8.0566096,231.434,-159.785,-238.622,0.0758754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403454,1,OK,32.3315201,0.8976054,2.9710592,315.991,-150.866,-242.711,0.2576879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403454,1,OK,131.8231329,-5.6547325,-1.4276148,137.677,-170.464,-237.348,0.1179875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403462,1,OK,-156.1160411,-0.9873146,-0.6557341,36.355,-185.776,-238.367,0.0153845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403462,1,OK,51.3756219,-3.1572523,7.1403928,241.689,-172.939,-244.850,0.1259707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403462,1,OK,34.2556977,-2.4285180,1.0974978,334.639,-164.320,-238.838,0.3213967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403462,1,OK,132.6415088,-5.1425565,-2.0281180,143.126,-181.019,-242.470,0.1442356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403470,1,OK,-159.0091721,-3.7875598,0.1541467,31.266,-191.491,-238.352,0.1946739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403470,1,OK,46.2679174,-2.0907840,8.1867048,234.625,-178.199,-241.138,0.0606934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403470,1,OK,34.3764458,-0.4511308,2.6452127,323.668,-174.500,-241.798,0.2118104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403470,1,OK,124.5396133,-6.9594378,1.3252940,133.616,-185.410,-242.386,0.1159967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403478,1,OK,-159.7058718,-4.3160270,-0.7212383,29.372,-189.242,-236.704,0.1364746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403478,1,OK,45.9845590,-2.7299934,10.1149686,236.504,-184.877,-250.840,0.0540856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403478,1,OK,34.3965067,-2.3154760,4.3959856,331.692,-179.838,-247.751,0.1206195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403478,1,OK,126.6694504,-7.0665727,-0.3230882,137.901,-189.485,-245.382,0.0825911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403486,1,OK,-161.5968831,-1.9507357,-2.7512413,33.068,-185.665,-241.076,0.1286015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403486,1,OK,40.0614379,-2.3212088,9.3065313,234.662,-189.673,-242.612,0.1551674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403486,1,OK,35.0837803,-1.0801310,4.7246815,318.762,-189.467,-243.284,0.1978614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403486,1,OK,124.2576304,-7.4742656,-1.0353905,137.089,-188.976,-241.570,0.1114056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403494,1,OK,-159.6595730,-3.8815382,0.4228616,31.380,-192.146,-238.034,0.0831213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403494,1,OK,42.9422890,-3.6780843,8.1725730,241.990,-200.862,-245.675,0.1164818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403494,1,OK,30.9472872,-3.4557410,3.3045292,335.634,-202.872,-241.432,0.2316689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403494,1,OK,125.2833477,-6.4424690,0.4281295,137.739,-200.656,-247.111,0.1940265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403502,1,OK,-158.5557430,-0.4672403,-1.8150866,36.614,-184.763,-241.712,0.0189502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403502,1,OK,42.3043866,-4.5873612,8.9109796,237.710,-202.300,-243.372,0.1658463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403502,1,OK,29.2684431,-3.1572807,5.1149140,325.930,-207.126,-242.539,0.0790196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403502,1,OK,119.6616250,-6.2212159,-2.3926442,141.152,-193.667,-241.110,0.0980129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403510,1,OK,-157.1922779,-0.5438785,-1.4854788,35.677,-182.242,-241.505,0.0604774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403510,1,OK,37.3020182,-3.9679296,10.2278754,234.623,-206.402,-245.171,0.0356432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403510,1,OK,25.7656661,-2.2117970,6.7770267,322.052,-218.359,-248.230,0.1376486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403510,1,OK,119.3735688,-7.0979422,-0.4835501,135.752,-197.449,-243.571,0.0645943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403518,1,OK,-161.7269800,-2.6986418,-0.9319749,31.158,-179.426,-237.104,0.1004320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403518,1,OK,32.8552603,-3.2359386,10.2083447,231.424,-210.328,-243.910,0.1634624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403518,1,OK,27.0528580,-5.0406997,6.3038948,324.962,-221.773,-240.069,0.2190169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403518,1,OK,116.6610246,-6.7375244,-0.4423460,134.401,-197.063,-242.658,0.0574779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403526,1,OK,-162.3522193,-2.4208946,-0.7492122,31.516,-175.678,-238.236,0.0881715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403526,1,OK,32.3373851,-3.3787473,10.1697795,232.956,-217.976,-247.901,0.0554480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403526,1,OK,24.7878508,-4.3292427,7.3135246,320.625,-231.268,-244.127,0.1006707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403526,1,OK,113.7097934,-7.5755528,0.6140142,131.415,-198.653,-245.307,0.0906246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403534,1,OK,-159.2274346,-1.0238031,-1.7596488,34.311,-168.926,-240.796,0.0887507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403534,1,OK,31.2395478,-6.5096949,9.3351548,238.752,-218.150,-243.956,0.0776183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403534,1,OK,24.3130466,-6.9097238,6.6887135,327.544,-238.563,-241.630,0.1482664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403534,1,OK,111.4536968,-6.8729284,-1.0909871,135.182,-196.110,-244.829,0.0898244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403542,1,OK,-159.5543539,0.0523367,-1.0575530,36.846,-163.131,-239.903,0.0767228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403542,1,OK,27.5997565,-5.2932443,10.8621217,226.483,-213.555,-239.132,0.1385417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403542,1,OK,18.1539372,-4.9336518,9.4685331,308.498,-234.904,-241.324,0.1457483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403542,1,OK,112.5115695,-6.2846442,-3.3083413,137.812,-189.652,-238.594,0.0795231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403550,1,OK,-160.9134356,-1.3963283,-0.4372914,34.187,-158.472,-238.433,0.0455184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403550,1,OK,25.4570298,-4.4380558,11.3084961,228.480,-223.362,-250.667,0.0818301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403550,1,OK,15.0496710,-6.3824523,8.5620683,322.930,-250.932,-245.214,0.2608329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403550,1,OK,108.2526970,-7.4256130,0.4601535,129.208,-190.693,-245.623,0.1127818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403558,1,OK,-160.2244060,0.3714355,-0.2557519,37.682,-151.474,-238.150,0.0683838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403558,1,OK,23.8076391,-6.0743496,11.9768340,222.387,-212.615,-240.161,0.0764970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403558,1,OK,11.9447319,-5.2751890,10.6575071,303.755,-242.053,-241.710,0.2912837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403558,1,OK,107.1066945,-6.7674930,-1.8728730,132.890,-182.885,-239.239,0.0608980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403566,1,OK,-159.8718558,-0.0444139,-1.9144332,36.734,-142.234,-239.246,0.0517508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403566,1,OK,19.4984802,-5.9547895,11.4070231,228.703,-219.380,-245.353,0.1899645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403566,1,OK,18.1081913,-9.3308821,7.8311178,319.850,-252.565,-238.800,0.1237881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403566,1,OK,103.3291687,-7.1988667,-0.3542391,131.075,-180.877,-243.959,0.0211019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403574,1,OK,-163.7633185,-0.0325133,-2.7213513,35.887,-134.239,-239.998,0.0870686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403574,1,OK,19.3561350,-6.0105019,12.7391035,220.762,-209.826,-242.619,0.0739068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403574,1,OK,11.6581320,-5.5516093,10.6649761,297.626,-242.283,-242.314,0.1171176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403574,1,OK,103.5737590,-8.0071021,-1.2009593,130.392,-172.986,-242.235,0.0537085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403582,1,OK,-159.5289365,-1.0909397,-1.0403072,34.639,-129.742,-237.750,0.0530712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403582,1,OK,19.7045002,-6.0384448,13.3129351,221.196,-209.351,-249.835,0.0401736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403582,1,OK,12.6322400,-6.6512851,10.2472072,307.293,-247.267,-249.350,0.0266342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403582,1,OK,102.1335446,-8.7716112,-1.5406871,129.996,-166.167,-242.641,0.0553634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403590,1,OK,-163.0345593,-0.0565667,-0.8505201,36.066,-121.320,-237.093,0.0640206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403590,1,OK,20.2659462,-8.3254655,12.7124273,220.079,-198.558,-238.552,0.1122321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403590,1,OK,9.4547337,-6.9850248,10.8306323,297.402,-233.624,-237.684,0.3208397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403590,1,OK,100.6764796,-7.6578592,-3.4655777,132.892,-160.404,-237.314,0.0543939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403598,1,OK,-162.2429499,-0.8748361,-0.7934752,35.103,-114.710,-237.156,0.0431202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403598,1,OK,18.2394616,-7.7308053,13.2762203,222.812,-197.495,-245.090,0.1075566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403598,1,OK,12.2811236,-9.3149896,10.0453513,310.652,-236.602,-241.211,0.1218187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403598,1,OK,99.6315744,-8.8094211,-2.3426524,131.367,-154.317,-241.604,0.0422526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403606,1,OK,-164.1908258,-2.3970949,-1.1388066,31.130,-103.159,-238.547,0.1364724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403606,1,OK,16.4145126,-6.5818624,14.0563142,217.000,-189.777,-244.727,0.1186940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403606,1,OK,11.5847662,-7.3494546,11.1142236,297.424,-227.305,-243.069,0.1050070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403606,1,OK,98.1951498,-9.0831058,-0.9484781,127.549,-148.194,-242.806,0.0089658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403614,1,OK,-162.7698028,0.4547282,-0.2753692,38.068,-100.303,-237.450,0.0612296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403614,1,OK,15.7387834,-6.7756616,14.7176163,217.001,-182.836,-245.570,0.0622339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403614,1,OK,13.5248526,-8.1460798,11.4887257,298.874,-222.747,-245.749,0.1113341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403614,1,OK,101.0727433,-9.4514404,-3.4044443,131.318,-138.723,-239.795,0.0534763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403622,1,OK,-163.8525669,-1.6187449,-2.2328997,33.182,-89.570,-238.450,0.0715091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403622,1,OK,16.6430627,-8.5804815,13.8063935,221.852,-176.788,-244.076,0.0570296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403622,1,OK,11.7794919,-9.5741905,10.9960924,301.036,-214.756,-238.850,0.1049749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403622,1,OK,98.9401220,-9.6742499,-2.5729898,130.401,-131.822,-242.522,0.0281993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403630,1,OK,-165.3451581,-2.1041445,0.5914645,34.164,-87.647,-238.339,0.1128267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403630,1,OK,15.2600783,-6.9454539,14.7557661,218.844,-169.362,-246.979,0.0266702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403630,1,OK,8.3831293,-8.1392159,13.2709447,300.445,-208.111,-245.624,0.1577032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403630,1,OK,101.3061367,-9.2844158,-2.4324761,130.094,-124.732,-241.913,0.0793264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403638,1,OK,-163.4468953,-2.2347437,-1.7814563,32.416,-75.211,-238.277,0.0547917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403638,1,OK,17.6995725,-8.0421523,14.7554997,221.109,-162.261,-249.758,0.1113614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403638,1,OK,10.2177339,-9.7548608,13.2971495,304.930,-204.689,-247.135,0.2307929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8403638,1,OK,98.0609156,-9.2701657,-0.4761625,128.285,-117.516,-245.440,0.0569203,0
