Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397222,1,OK,-162.7392499,-3.1239349,-2.5905185,30.138,-184.513,-239.896,0.1409748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397222,1,OK,38.1980697,-3.9068173,10.0716755,238.021,-203.691,-247.566,0.1673789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397222,1,OK,28.3626353,-3.4579117,6.7764239,324.465,-208.019,-244.606,0.1421451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397222,1,OK,120.0437100,-7.9529373,-0.9218687,135.995,-193.220,-244.064,0.0380004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397230,1,OK,-158.0211294,-1.1582875,-2.7157747,33.532,-180.929,-241.525,0.0472096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397230,1,OK,37.1805217,-4.2668680,10.1201891,237.730,-208.167,-246.800,0.0200597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397230,1,OK,26.1006143,-4.0238948,6.5279003,331.135,-222.238,-246.093,0.2014438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397230,1,OK,118.7421435,-8.1168726,0.6076607,133.763,-199.720,-248.039,0.1183820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397238,1,OK,-158.1224888,-1.3908247,-1.8793678,34.140,-178.862,-240.310,0.0333801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397238,1,OK,34.0298175,-3.3349938,9.7399239,235.271,-215.980,-247.853,0.0148428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397238,1,OK,29.0056211,-6.1547394,5.4636655,330.083,-226.435,-238.483,0.1032762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397238,1,OK,116.0749925,-6.4589205,-0.8626313,137.492,-199.445,-244.471,0.0717624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397246,1,OK,-158.6262212,-0.6720263,-1.8237945,35.032,-173.596,-239.924,0.0244708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397246,1,OK,31.5062692,-4.1336164,9.8587724,231.635,-212.905,-240.991,0.1002017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397246,1,OK,28.5899262,-4.9205488,7.2236762,315.735,-229.127,-241.171,0.2091912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397246,1,OK,115.4211655,-6.8813736,-1.7186785,136.731,-195.807,-240.992,0.0730933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397254,1,OK,-161.1564644,-3.0909357,-2.4291650,29.733,-168.876,-239.372,0.0608488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397254,1,OK,28.5121455,-4.9188995,9.2258893,236.143,-219.276,-243.231,0.1161909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397254,1,OK,26.6285973,-6.2511943,5.7305500,324.176,-240.031,-239.687,0.1764907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397254,1,OK,111.3691543,-6.9460006,0.1300038,132.281,-195.504,-243.988,0.0551407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397262,1,OK,-164.3773821,-3.0742787,-1.9500001,29.107,-162.979,-237.542,0.1384943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397262,1,OK,25.0395335,-2.1571012,11.1875160,222.147,-218.597,-247.629,0.1052588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397262,1,OK,18.5583508,-3.2598209,8.9443700,306.579,-239.223,-247.283,0.1281805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397262,1,OK,110.6722476,-7.2694347,0.1963278,130.072,-191.967,-243.922,0.1011852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397270,1,OK,-159.1554915,-0.8599359,-1.7476452,34.388,-156.526,-239.638,0.0335567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397270,1,OK,26.4354721,-4.9809136,9.2164496,233.178,-224.045,-247.107,0.0918677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397270,1,OK,16.6899339,-6.2141057,6.5406798,322.132,-252.077,-241.789,0.1362270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397270,1,OK,108.1062644,-6.0646642,-0.5039525,133.320,-190.240,-244.077,0.1003789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397278,1,OK,-165.7940486,-3.4075358,-1.4707357,29.233,-151.843,-238.746,0.1582446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397278,1,OK,22.0722339,-2.9896253,10.4793782,219.360,-216.169,-241.969,0.0986394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397278,1,OK,12.3697786,-3.5558407,7.9911348,302.251,-245.838,-240.935,0.2375057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397278,1,OK,106.1010526,-5.7856763,1.0955839,129.289,-185.114,-242.580,0.0602539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397286,1,OK,-161.2662700,-2.2033517,-1.9109138,32.187,-144.466,-239.500,0.0661293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397286,1,OK,19.9952842,-2.3696876,10.0918809,223.769,-222.038,-252.004,0.0743739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397286,1,OK,16.1282685,-5.2818553,6.5908666,313.399,-256.218,-246.531,0.0728810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397286,1,OK,103.6146167,-5.7392414,2.1928323,127.777,-181.877,-246.623,0.0841390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397294,1,OK,-164.4634825,-2.4159542,-2.7431265,31.776,-135.720,-239.477,0.1129869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397294,1,OK,16.3916474,-2.7121497,9.9767011,219.422,-210.733,-242.484,0.2249727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397294,1,OK,12.4885869,-3.9663785,7.4882264,298.030,-244.037,-241.292,0.0932943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397294,1,OK,101.7636512,-4.7831442,1.1615196,130.140,-173.576,-242.162,0.0161663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397302,1,OK,-161.1848339,-2.3350650,-0.7496541,32.538,-131.494,-237.109,0.0481313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397302,1,OK,18.7608914,-3.6452963,8.5583406,223.395,-211.552,-244.065,0.0947506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397302,1,OK,12.0354094,-5.6055709,5.5634948,308.274,-247.850,-238.741,0.1220617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397302,1,OK,100.7278343,-3.4797629,1.7323238,129.393,-169.034,-241.606,0.0154810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397310,1,OK,-165.6031458,-1.3830131,0.1408649,33.787,-125.056,-238.377,0.1187584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397310,1,OK,19.3505949,-3.8743306,8.1331143,219.925,-202.745,-240.107,0.0646968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397310,1,OK,11.1394543,-4.5176514,5.9413038,299.163,-239.518,-238.335,0.1104415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397310,1,OK,100.2821998,-2.2719859,1.7560709,129.371,-163.046,-241.360,0.0361394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397318,1,OK,-162.0245854,-0.2901992,-0.7990689,36.161,-116.567,-239.248,0.0630487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397318,1,OK,18.5724992,-3.5013506,8.6497406,221.059,-197.221,-244.707,0.0434105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397318,1,OK,9.7465698,-4.6112820,6.3200121,301.860,-236.384,-241.539,0.1716429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397318,1,OK,100.8383977,-2.7752586,1.5299892,130.969,-153.791,-242.329,0.0463793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397326,1,OK,-163.1533542,0.0186527,-1.6932443,35.450,-102.886,-240.183,0.0786145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397326,1,OK,16.2481942,-3.5173203,7.5770292,219.911,-187.947,-238.178,0.0908126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397326,1,OK,11.8752133,-5.2679842,5.1312729,300.907,-229.399,-236.870,0.0895501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397326,1,OK,99.1663121,-1.5802683,1.2092495,131.990,-146.315,-240.181,0.0191004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397334,1,OK,-165.3872065,-2.4213545,0.9141375,33.731,-105.377,-239.195,0.1389535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397334,1,OK,15.0971670,-1.3767492,6.9297098,220.633,-185.409,-243.800,0.0713198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397334,1,OK,10.2288401,-4.3014122,4.7371465,303.776,-224.046,-239.382,0.1415877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397334,1,OK,100.8065489,-1.3100321,2.9604493,130.391,-140.483,-242.606,0.0427809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397342,1,OK,-165.5405452,-2.2715180,-2.0591136,31.515,-91.668,-240.206,0.1076593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397342,1,OK,17.3562034,-2.1478336,6.3121026,223.372,-178.432,-245.316,0.0846300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397342,1,OK,12.5221607,-4.2298185,2.7869207,306.000,-218.716,-238.680,0.1244430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397342,1,OK,99.2860830,-1.7290188,3.5125968,128.571,-132.724,-245.849,0.0421021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397350,1,OK,-161.3976889,-0.0669587,1.8489969,38.922,-89.923,-238.432,0.0529814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397350,1,OK,19.3884097,-3.2358101,5.7492602,220.162,-164.987,-233.643,0.0564068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397350,1,OK,13.2407311,-3.2496068,3.1275287,296.773,-200.318,-232.709,0.1427039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397350,1,OK,100.5512195,0.2336521,-0.4670795,135.145,-125.515,-234.670,0.0693765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397358,1,OK,-160.7028868,-0.1627166,-1.8915988,35.936,-75.111,-237.706,0.0334663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397358,1,OK,20.6442220,-2.9830895,6.1513886,222.993,-158.364,-240.170,0.0977490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397358,1,OK,13.1090400,-3.5909378,1.2954049,307.506,-197.557,-235.643,0.0972480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397358,1,OK,99.9699555,-1.9311229,1.4689057,131.736,-115.680,-240.899,0.0183089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397366,1,OK,-165.2351127,-2.0128069,1.1374469,34.707,-74.391,-240.434,0.1204925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397366,1,OK,18.6453786,-1.6187378,6.5178147,221.622,-150.908,-242.405,0.0837450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397366,1,OK,10.5365466,-1.5005843,2.0721099,302.095,-186.744,-240.020,0.1012058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397366,1,OK,101.7239077,-1.3004917,1.2233996,133.129,-109.873,-241.120,0.0454766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397374,1,OK,-161.7270946,-1.4766825,-4.0930069,32.695,-57.476,-238.937,0.0342398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397374,1,OK,20.4933356,-3.2013478,7.8177877,228.760,-140.074,-248.432,0.0229068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397374,1,OK,18.8939930,-4.7249637,0.8361779,319.604,-179.030,-239.799,0.1997772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397374,1,OK,100.8474134,-5.2629961,2.0426540,131.073,-95.785,-246.525,0.0760658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397382,1,OK,-164.9063508,-1.5221671,1.6872361,35.212,-59.306,-238.803,0.0984734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397382,1,OK,18.3233379,-1.2081637,5.8051143,220.614,-133.736,-238.465,0.0753283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397382,1,OK,12.2696217,-0.7151846,1.3357504,299.754,-167.592,-237.390,0.0696495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397382,1,OK,101.8593044,-0.6404873,1.0861850,133.505,-95.001,-239.214,0.0689457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397390,1,OK,-160.7031570,-0.1767547,-2.0177505,36.668,-45.332,-236.785,0.0384070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397390,1,OK,21.5761848,-1.8875992,8.1931889,225.381,-120.821,-247.493,0.0614753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397390,1,OK,12.2690660,-1.5044690,1.9444107,311.147,-157.554,-243.534,0.0936575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397390,1,OK,103.1745243,-4.7771012,1.6684793,131.020,-79.534,-241.323,0.0924971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397398,1,OK,-162.4657836,-0.9220982,0.9685061,36.569,-43.313,-240.302,0.0786215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397398,1,OK,20.7214204,-2.9734605,6.0981335,226.778,-114.619,-239.819,0.0956278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397398,1,OK,6.1626694,-1.4799776,1.0454845,306.459,-148.811,-236.610,0.2497375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397398,1,OK,103.6898022,-1.4274821,-0.5132668,137.403,-77.022,-240.118,0.0202999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397406,1,OK,-160.4128058,-1.1126147,-1.3381872,35.646,-32.783,-239.005,0.0387791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397406,1,OK,20.8176136,-3.3025202,8.2135569,228.602,-101.738,-243.287,0.0812527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397406,1,OK,12.9997551,-2.6949787,1.6481341,314.600,-137.796,-239.654,0.0772126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397406,1,OK,105.6199679,-4.2576518,0.4656404,134.717,-65.145,-242.118,0.0701733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397414,1,OK,-162.6234996,-0.9408247,0.4205049,36.088,-28.370,-238.700,0.0687418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397414,1,OK,20.8743133,-2.9013467,8.1123326,226.066,-94.190,-240.399,0.0525341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397414,1,OK,10.7151959,-1.6125282,2.1942401,310.124,-126.854,-238.924,0.1682724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397414,1,OK,105.4758639,-3.1352687,-0.3030693,136.354,-59.605,-240.173,0.0366230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397422,1,OK,-159.9102988,-0.8478022,-0.6591019,36.679,-21.215,-238.070,0.0153621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397422,1,OK,22.9918957,-3.6127030,9.7170768,228.772,-82.936,-243.839,0.0143682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397422,1,OK,14.7729933,-1.8741829,3.8336348,312.996,-114.758,-243.406,0.0661758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397422,1,OK,107.4737378,-5.4637406,-0.0052404,134.723,-49.342,-240.433,0.0528204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397430,1,OK,-160.5707947,-0.8283821,0.0685477,36.582,-15.730,-238.389,0.0351623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397430,1,OK,24.5580359,-4.5235961,8.8127763,231.685,-75.659,-242.067,0.0637010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397430,1,OK,13.9865694,-2.7507877,3.1179089,315.300,-106.308,-239.264,0.1605854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397430,1,OK,107.3071990,-4.6021426,-1.4032704,138.497,-43.091,-239.978,0.0497047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397438,1,OK,-159.6972717,-1.3132275,-0.9680607,36.930,-9.424,-240.875,0.0324371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397438,1,OK,25.4504592,-4.0891450,10.6811436,233.906,-63.435,-246.426,0.0401455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397438,1,OK,17.1361597,-1.8529324,4.2184957,317.891,-94.763,-244.834,0.0839946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397438,1,OK,110.3523509,-6.9098031,-0.7163845,137.581,-33.502,-242.483,0.0368072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397446,1,OK,-159.7567716,-0.7731601,-0.8626290,36.457,-3.605,-237.466,0.0393232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397446,1,OK,28.2931479,-4.8092892,11.0821052,233.387,-53.975,-246.317,0.0943468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397446,1,OK,17.4527386,-2.9500114,5.5809709,322.070,-79.430,-246.176,0.0876239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397446,1,OK,109.9688209,-7.6522575,-1.5134909,137.634,-26.460,-241.347,0.0601367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397454,1,OK,-159.5498778,-1.0090738,0.3761898,38.373,-2.245,-240.254,0.0348089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397454,1,OK,27.3648670,-4.2807325,11.0305865,231.414,-48.389,-241.859,0.0658778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397454,1,OK,17.1685358,-2.0119971,5.3827748,318.474,-72.001,-243.631,0.0339259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397454,1,OK,112.1287741,-7.6376251,-2.2031850,139.635,-22.408,-241.374,0.0365135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397462,1,OK,-157.7700523,-0.4408853,-0.6374245,37.354,4.066,-235.374,0.0329520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397462,1,OK,32.5106867,-7.0632017,12.3980037,237.200,-34.425,-244.873,0.0746008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397462,1,OK,24.7173024,-5.3007090,6.4562341,326.980,-55.201,-242.444,0.1307806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397462,1,OK,112.9400780,-9.4341718,-2.5889500,138.489,-13.158,-240.337,0.0242723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397470,1,OK,-158.6887267,-0.4278533,-0.1817008,38.988,5.344,-241.661,0.0496326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397470,1,OK,30.6886794,-6.3733960,12.9549796,238.060,-27.147,-244.702,0.0218814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397470,1,OK,20.4924100,-4.0525902,7.4277809,327.108,-46.546,-244.566,0.1064078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397470,1,OK,118.4016092,-9.0042740,-3.7870333,142.258,-7.311,-243.159,0.0801739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397478,1,OK,-155.3824133,-0.2471947,-1.7766154,37.284,11.144,-236.476,0.0574658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397478,1,OK,35.6986231,-8.9235111,14.3475177,241.682,-11.613,-245.617,0.0701149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397478,1,OK,23.0496135,-6.5422180,10.4831678,330.707,-26.706,-242.911,0.0636166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397478,1,OK,117.6175973,-10.3045898,-3.6040058,140.072,0.185,-239.977,0.0796933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397486,1,OK,-157.2344303,-1.1315325,0.4904163,38.237,8.898,-241.506,0.0460654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397486,1,OK,33.7715088,-5.9685798,12.5019871,239.605,-11.775,-243.765,0.0913758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397486,1,OK,22.0887888,-4.5716324,8.3178902,331.474,-24.441,-243.817,0.1129329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397486,1,OK,120.2836470,-7.9426933,-3.0747424,143.308,2.490,-242.267,0.0329262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397494,1,OK,-156.5872827,-0.7859550,-0.8692159,37.644,11.705,-235.624,0.0310748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397494,1,OK,37.3994559,-7.2508336,14.4195326,240.850,3.648,-245.271,0.1187654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397494,1,OK,30.0705471,-6.8052612,10.5815598,334.366,-3.746,-245.359,0.0664643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397494,1,OK,120.9628712,-9.5658496,-1.4161146,138.595,8.580,-240.906,0.0505274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397502,1,OK,-157.0080033,-0.6159930,0.5141428,38.741,9.550,-240.609,0.0332949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397502,1,OK,37.0166448,-5.8307337,12.8724989,241.506,6.430,-244.632,0.1333076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397502,1,OK,29.2753197,-6.2798397,9.9501843,333.949,4.696,-242.897,0.0906432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397502,1,OK,125.0802952,-7.6132628,-3.1475810,143.452,11.303,-241.665,0.0499223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397510,1,OK,-155.4979455,-1.0604965,-1.8933364,36.932,11.469,-238.307,0.0414980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397510,1,OK,46.6367089,-9.0762396,13.0736894,243.566,21.506,-243.657,0.1033639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397510,1,OK,32.7986659,-5.9846671,9.6389446,333.742,17.604,-243.371,0.0346379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397510,1,OK,128.0082359,-9.5869301,-2.9035812,141.390,18.097,-242.630,0.0597258,0
