Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456254,1,OK,-160.7621837,-3.8725819,-1.3756380,29.319,-155.948,-236.720,0.1143230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456254,1,OK,47.2128711,-1.3813021,9.0601937,235.637,-135.880,-247.599,0.0763750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456254,1,OK,37.2380908,0.7645391,1.5213998,325.634,-126.941,-245.472,0.1074900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456254,1,OK,131.4428327,-7.3001610,-0.1591377,136.012,-145.514,-243.822,0.0629720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456262,1,OK,-156.6680381,-0.5309683,-2.1867632,35.874,-158.026,-239.323,0.0301604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456262,1,OK,48.2390460,-2.4392390,8.1246595,239.373,-142.650,-247.760,0.0654325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456262,1,OK,38.3654472,-0.1904949,0.8353698,330.144,-135.030,-245.007,0.0285500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456262,1,OK,129.6467174,-6.8008262,-0.7076342,137.351,-151.433,-243.729,0.0415965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456270,1,OK,-150.7961280,-1.1038828,-0.1622428,35.859,-166.656,-236.492,0.2794775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456270,1,OK,47.2668047,-2.0605308,7.5240263,233.304,-148.465,-237.465,0.1072878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456270,1,OK,32.5322348,1.1418960,1.1031932,319.140,-143.311,-239.855,0.1701963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456270,1,OK,130.1517699,-4.0492726,-1.3485822,141.260,-157.749,-236.412,0.0651720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456278,1,OK,-164.6067375,-1.8407276,-2.8060040,33.052,-166.532,-237.790,0.1517237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456278,1,OK,47.0251321,-2.3045603,8.6104262,236.937,-155.525,-245.735,0.0944899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456278,1,OK,37.2324735,-0.6326485,0.4488631,330.910,-151.321,-241.396,0.0594257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456278,1,OK,129.6105271,-6.7272397,-0.8926700,137.914,-161.985,-243.235,0.0664671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456286,1,OK,-158.5824163,-1.4897399,-2.1367420,33.937,-171.759,-240.369,0.0879223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456286,1,OK,43.9465797,-1.9275592,9.4381345,233.849,-160.260,-244.728,0.0758742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456286,1,OK,35.5295991,0.1983151,2.5877213,323.300,-156.899,-245.047,0.1410559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456286,1,OK,128.3960625,-6.8737333,-0.5470827,137.753,-167.405,-243.137,0.0508955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456294,1,OK,-157.5380981,-1.1822419,-2.3823427,34.992,-174.161,-239.716,0.0456442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456294,1,OK,44.2171468,-2.6089596,8.5936884,241.149,-169.969,-248.629,0.1680886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456294,1,OK,40.9113503,-1.4404259,1.3970806,333.524,-165.880,-245.086,0.1836712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456294,1,OK,127.2176823,-6.7801978,-1.1081251,139.322,-172.580,-244.007,0.0306682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456302,1,OK,-157.5443298,0.3234601,-1.5709822,37.910,-177.062,-238.918,0.0664226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456302,1,OK,43.2067646,-1.5034031,9.0826617,231.104,-172.964,-240.760,0.0869835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456302,1,OK,31.5512697,1.4693517,3.5244266,315.931,-171.614,-245.211,0.1545307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456302,1,OK,127.7919393,-6.9020336,-0.6189070,136.530,-176.742,-240.335,0.0867631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456310,1,OK,-154.9941333,-0.1667724,-1.6567353,37.664,-180.679,-238.784,0.0584117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456310,1,OK,43.9139631,-3.0544663,10.0681433,237.496,-179.224,-249.209,0.1007791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456310,1,OK,31.2395767,-0.7007519,3.7202328,328.295,-177.676,-248.416,0.1585207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456310,1,OK,126.2435986,-7.4252803,-0.9273535,136.671,-179.362,-241.730,0.0394849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456318,1,OK,-157.1249731,0.1475258,-1.0095602,38.242,-183.268,-237.897,0.0212257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456318,1,OK,43.6117848,-2.7114719,9.3816675,230.570,-182.272,-239.785,0.1810238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456318,1,OK,27.5982113,-0.2263250,4.4277899,319.021,-183.796,-243.386,0.2959904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456318,1,OK,126.8780131,-5.8099542,-2.0392807,140.949,-185.873,-239.298,0.0859412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456326,1,OK,-161.7077540,-4.4737646,0.0922047,29.506,-190.526,-237.415,0.1295980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456326,1,OK,41.0187537,-2.7707665,9.2607108,240.537,-193.632,-249.430,0.0670532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456326,1,OK,37.5351364,-2.7123221,2.8798023,336.301,-196.330,-246.653,0.1790531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456326,1,OK,121.6987402,-7.3763995,1.2046935,133.855,-191.049,-245.384,0.0481318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456334,1,OK,-160.1526940,-2.3536439,-1.4281384,33.388,-188.315,-239.546,0.0663681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456334,1,OK,39.1664638,-2.7808998,9.9647569,235.847,-194.199,-245.250,0.1160698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456334,1,OK,31.8828336,-2.5231075,4.8676737,326.221,-196.295,-243.198,0.1187784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456334,1,OK,122.8452960,-6.8660914,-1.0158617,139.611,-193.979,-244.087,0.0516838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456342,1,OK,-158.9705589,-3.5943329,-1.8398405,30.703,-189.127,-240.417,0.0967997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456342,1,OK,38.9906075,-3.2566511,10.5489261,236.753,-199.807,-248.943,0.0629385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456342,1,OK,30.6813590,-2.0371979,6.3951875,324.748,-204.193,-250.342,0.1871814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456342,1,OK,119.6244849,-8.5992784,0.7025789,133.122,-194.236,-244.904,0.0758261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456350,1,OK,-160.8229749,-3.5063389,-2.9294934,30.200,-186.742,-240.743,0.1620742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456350,1,OK,39.5215456,-4.0083022,9.9301491,238.787,-205.028,-247.627,0.1966273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456350,1,OK,25.4483408,-4.0397221,5.9886901,330.325,-209.006,-241.183,0.3051120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456350,1,OK,121.9787303,-7.2545315,-1.1925748,139.764,-199.265,-246.796,0.1786551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456358,1,OK,-160.4431208,-3.3755324,-2.3193132,29.693,-186.366,-238.312,0.1026099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456358,1,OK,37.4519718,-3.0997747,10.7027948,235.710,-211.058,-249.481,0.0402849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456358,1,OK,24.4101017,-2.3309702,7.7663654,322.036,-216.727,-247.660,0.2462589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456358,1,OK,116.2386374,-8.2528344,1.0058551,132.815,-198.020,-244.659,0.0942546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456366,1,OK,-156.4856037,0.2242582,-2.8962259,36.401,-180.715,-240.968,0.0546508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456366,1,OK,37.0542935,-4.8291955,9.9810947,238.374,-213.335,-247.246,0.0885176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456366,1,OK,29.4107000,-6.1370564,6.6861904,332.622,-226.243,-242.934,0.0532833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456366,1,OK,118.7763220,-6.1782335,-0.6075030,138.574,-203.501,-246.619,0.1750620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456374,1,OK,-159.2892471,-1.4239832,-2.2748284,34.225,-180.041,-240.545,0.1548018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456374,1,OK,32.5323788,-4.3675606,10.9532590,231.428,-209.121,-240.793,0.1617008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456374,1,OK,26.6148368,-4.9524782,9.7382720,311.541,-218.423,-240.223,0.1232557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456374,1,OK,117.7384436,-6.2471584,-2.9472852,140.686,-194.170,-238.511,0.1105335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456382,1,OK,-157.8853175,-0.3532910,-1.5725968,36.214,-176.522,-238.745,0.0420675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456382,1,OK,31.3178994,-5.3917418,10.1048838,236.661,-215.247,-241.354,0.1757220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456382,1,OK,30.9366142,-7.5676674,7.3679837,329.209,-237.739,-242.140,0.2427990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456382,1,OK,117.0181986,-6.5281722,-1.4626018,136.784,-200.368,-242.642,0.1446284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456390,1,OK,-159.2504104,0.6654547,-0.4538634,37.738,-173.107,-237.945,0.0565054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456390,1,OK,28.7548756,-4.6533236,11.2769693,228.574,-213.704,-240.490,0.1472244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456390,1,OK,21.9411993,-5.2014372,10.4172956,310.175,-228.370,-241.447,0.1880219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456390,1,OK,113.1080594,-6.4705138,-2.8680184,137.664,-193.836,-237.979,0.0582670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456398,1,OK,-159.5658843,-1.1381837,0.5907587,35.321,-171.665,-238.054,0.0386579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456398,1,OK,29.9551320,-6.5873523,9.5415173,238.423,-222.091,-243.264,0.0860449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456398,1,OK,19.8752791,-8.1766138,8.1987550,330.782,-245.420,-239.691,0.1871291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456398,1,OK,110.7252992,-6.2101251,-1.9717090,137.178,-198.187,-242.762,0.0803458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456406,1,OK,-162.8795380,-0.4811563,-0.7006976,34.817,-162.708,-237.643,0.0904133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456406,1,OK,26.0308614,-4.8200482,11.8046268,223.068,-212.173,-239.200,0.0898364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456406,1,OK,18.8014003,-5.9411340,10.3197020,307.894,-236.141,-239.342,0.1794976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456406,1,OK,110.8583599,-7.0119931,-1.7417605,133.166,-190.078,-239.803,0.0663501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456414,1,OK,-159.3570735,0.0721354,-1.7469692,35.677,-156.030,-239.370,0.0296590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456414,1,OK,24.0887361,-4.8331929,12.2523551,229.482,-219.898,-251.204,0.0784677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456414,1,OK,20.7762724,-8.0004942,9.7907030,322.638,-247.901,-247.454,0.0530076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456414,1,OK,109.0645209,-7.7291702,-0.2885557,130.689,-187.589,-245.298,0.0961345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456422,1,OK,-162.9815504,-1.1970707,-0.8255808,33.707,-152.181,-238.346,0.0970156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456422,1,OK,23.3349247,-5.6260404,11.3174622,223.933,-210.539,-238.788,0.0923759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456422,1,OK,19.2503864,-7.5364480,10.1509731,306.438,-238.928,-238.506,0.0776597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456422,1,OK,107.0140189,-6.0224219,-2.0050262,134.611,-182.825,-239.754,0.0557620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456430,1,OK,-160.6645855,-2.1923396,-1.0551520,32.794,-146.380,-238.506,0.0513818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456430,1,OK,23.7955548,-5.9737832,10.3925346,231.227,-215.219,-244.914,0.0520936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456430,1,OK,20.5371913,-8.8338058,7.6222737,319.311,-245.049,-237.944,0.1782458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456430,1,OK,105.2512333,-6.0331930,-0.3050138,132.794,-180.008,-242.586,0.0247662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456438,1,OK,-165.0872462,-1.4643612,-0.4623622,33.639,-139.581,-237.961,0.1069941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456438,1,OK,21.1601013,-4.5661185,11.1525009,223.358,-207.335,-243.469,0.1731709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456438,1,OK,14.5911248,-6.0301651,8.8723200,307.813,-235.850,-240.271,0.1876005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456438,1,OK,104.5472539,-5.8921015,0.0112193,130.610,-173.823,-241.592,0.0462094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456446,1,OK,-160.5941555,0.3409353,0.2776296,38.272,-133.870,-236.759,0.0578155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456446,1,OK,22.2036983,-4.4785212,11.3730194,221.298,-202.583,-245.345,0.0640488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456446,1,OK,14.4530313,-4.7167045,8.2439086,305.750,-234.700,-245.034,0.1535071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456446,1,OK,104.2739629,-6.6108366,-0.9164066,131.059,-166.742,-239.761,0.0401863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456454,1,OK,-163.3025874,-0.4486835,-1.1366386,35.769,-125.794,-239.261,0.0974226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456454,1,OK,22.5388944,-5.6848683,10.0240321,224.835,-198.300,-240.958,0.1428557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456454,1,OK,16.5602894,-5.7738587,5.7667779,308.989,-230.828,-237.632,0.1698086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456454,1,OK,102.0930985,-6.0563145,-0.9381389,132.723,-163.536,-241.831,0.0190283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456462,1,OK,-162.2094408,-1.6077154,-0.2087513,34.660,-121.733,-238.661,0.1067936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456462,1,OK,21.7894385,-4.3553239,10.7766169,224.665,-194.686,-246.656,0.0336671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456462,1,OK,15.8299319,-4.6775735,6.0568074,309.826,-225.562,-242.097,0.1024712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456462,1,OK,103.8595278,-7.0022591,-0.8384836,132.285,-156.065,-242.628,0.0409353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456470,1,OK,-163.6344163,-1.1584275,-1.5019195,34.306,-111.833,-238.103,0.0632324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456470,1,OK,20.2282451,-4.2389787,10.6640255,223.532,-187.999,-246.497,0.1000769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456470,1,OK,17.3269167,-4.5933645,5.2504036,309.842,-222.260,-243.529,0.1239603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456470,1,OK,101.6721370,-7.4458171,-0.8803832,130.912,-148.961,-242.548,0.0136840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456478,1,OK,-164.3902760,-1.5100932,1.2715279,33.191,-104.130,-236.360,0.0807591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456478,1,OK,22.9585274,-5.0371246,10.4095199,221.579,-178.003,-240.945,0.0997642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456478,1,OK,13.9716958,-3.0968431,5.9589981,300.319,-209.610,-240.159,0.2181199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456478,1,OK,102.0815149,-6.4408241,-1.0716748,131.438,-142.777,-238.437,0.0490564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456486,1,OK,-162.7089738,0.4961338,-2.1252183,36.581,-96.001,-236.759,0.0731007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456486,1,OK,22.5555035,-5.4988860,10.3739282,224.930,-172.114,-243.396,0.1573234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456486,1,OK,14.1798951,-4.5504441,4.9220897,311.940,-207.105,-241.245,0.2202163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456486,1,OK,103.0144578,-8.0820375,-1.3589850,131.254,-133.155,-241.735,0.0710280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456494,1,OK,-165.2400901,-2.0430834,1.5227084,34.827,-97.108,-238.367,0.1104735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456494,1,OK,20.1700831,-3.4973325,10.5274238,220.301,-165.158,-242.748,0.0575420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456494,1,OK,12.2018939,-2.0891643,5.3720090,302.015,-198.076,-242.877,0.1765973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456494,1,OK,103.6443189,-6.3093091,-0.8131650,131.790,-129.662,-240.396,0.0568514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456502,1,OK,-161.8187751,-1.9374757,-2.9665012,32.795,-82.626,-239.159,0.0728719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456502,1,OK,22.6128489,-5.8523863,10.5774928,230.689,-158.386,-248.715,0.1292592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456502,1,OK,19.2351184,-6.1840472,3.7989862,321.674,-194.330,-242.641,0.1615605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456502,1,OK,102.2319486,-8.3619412,-0.5967510,132.258,-119.487,-245.595,0.0697166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456510,1,OK,-167.6642874,-1.8027273,0.9906743,34.371,-81.417,-237.635,0.1412940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456510,1,OK,21.3458751,-4.0285815,9.3384264,221.433,-150.785,-238.448,0.1146124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456510,1,OK,15.3340688,-2.2429690,4.6438165,300.396,-182.907,-239.839,0.1483146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456510,1,OK,102.4568670,-5.1691894,-0.5770855,132.278,-116.258,-239.088,0.0805465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456518,1,OK,-160.3728628,0.3111438,-2.1965125,37.151,-68.823,-236.829,0.0341421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456518,1,OK,22.5152923,-4.1589490,11.5856517,226.276,-140.692,-249.399,0.0173699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456518,1,OK,15.0550099,-3.3219305,6.0995635,312.945,-173.822,-247.801,0.0306110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456518,1,OK,104.0499244,-8.8311468,-0.8465520,131.755,-102.533,-242.178,0.0650007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456526,1,OK,-163.5113151,-0.6568358,1.2650105,37.272,-68.389,-239.431,0.0914790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456526,1,OK,20.9303526,-4.9054994,10.0679093,224.620,-133.240,-238.997,0.0677510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456526,1,OK,8.5326978,-1.5191444,5.6119757,300.054,-164.360,-239.243,0.2974550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456526,1,OK,106.3494056,-5.1169981,-2.4344861,135.769,-100.678,-238.123,0.0956397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456534,1,OK,-162.2073062,-1.6538266,-1.6222862,34.021,-57.404,-239.190,0.0605272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456534,1,OK,24.0827812,-5.7908215,11.0547012,231.961,-124.725,-248.568,0.1429390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456534,1,OK,15.3039966,-5.6293121,4.8254963,322.851,-158.551,-242.539,0.1265180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456534,1,OK,105.7202578,-8.5633986,-0.9957973,133.650,-88.759,-245.251,0.0852380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456542,1,OK,-164.9118316,-0.5393624,-0.5727843,36.035,-50.792,-237.483,0.1016798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456542,1,OK,22.1359724,-5.0018433,10.8418905,226.130,-115.473,-241.000,0.0626322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456542,1,OK,12.0478868,-3.2768465,5.3183768,311.431,-147.709,-240.739,0.1802885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456542,1,OK,105.9311332,-7.0633208,-2.0037589,134.241,-83.011,-239.854,0.0457278,0
