Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353014,1,OK,-156.5289747,-1.6427965,-0.3574347,35.668,-61.540,-240.128,0.0559562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353014,1,OK,71.0915995,-3.5461264,6.9310141,222.570,27.276,-240.283,0.0270422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353014,1,OK,58.6729036,-2.0245815,0.6034638,303.982,67.469,-235.219,0.0813951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353014,1,OK,151.2376586,-4.8645014,-1.2520744,132.468,-18.966,-240.656,0.0387102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353022,1,OK,-158.3939128,-0.6787419,-2.9438836,34.680,-63.014,-238.465,0.0721335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353022,1,OK,71.2833505,-3.2173880,6.0144714,222.378,19.778,-239.237,0.0349739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353022,1,OK,61.0197745,-1.9525584,-0.6609960,305.638,61.152,-234.547,0.1438576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353022,1,OK,151.6511649,-5.0497158,-0.9468732,129.841,-24.710,-239.716,0.0432462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353030,1,OK,-156.6843714,-1.0942360,-0.3222701,36.617,-75.738,-239.343,0.0611287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353030,1,OK,70.2137353,-1.8332432,6.2408225,221.174,9.197,-240.189,0.1147492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353030,1,OK,56.7088593,-1.0848059,-0.8917426,305.834,50.457,-235.616,0.0351396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353030,1,OK,151.6347973,-3.2498986,-1.1082736,133.461,-34.811,-238.106,0.0370810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353038,1,OK,-157.2945684,-1.8502397,-1.8864021,33.354,-79.170,-237.617,0.0572559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353038,1,OK,71.4262369,-1.6547002,5.8985403,220.556,2.650,-239.257,0.0723064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353038,1,OK,59.2852713,-0.7541326,-1.6927689,306.030,45.103,-234.952,0.1103941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353038,1,OK,150.6590600,-5.3825306,-0.7653926,129.412,-39.197,-239.206,0.0380891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353046,1,OK,-159.2585746,-0.1087209,-0.4735485,37.939,-88.684,-238.588,0.1288555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353046,1,OK,71.1021040,-2.4442589,5.9820061,222.428,-3.165,-240.513,0.1635946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353046,1,OK,55.5674477,-1.3669383,-1.4561605,305.893,39.712,-234.752,0.1052114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353046,1,OK,150.2680264,-4.0201010,-1.7778104,133.758,-47.308,-238.723,0.0975432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353054,1,OK,-156.9152401,-0.7657165,-3.0245246,34.468,-90.797,-238.914,0.0569266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353054,1,OK,73.0074597,-3.8663645,5.8985759,222.499,-8.068,-238.702,0.1617362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353054,1,OK,57.6865611,-0.2195614,-2.3095607,305.525,29.373,-234.815,0.0978966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353054,1,OK,151.5084450,-5.8133502,-3.4560436,131.588,-49.570,-239.332,0.0482440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353062,1,OK,-160.5023716,-0.4612635,-1.5516426,35.609,-99.625,-237.414,0.1294065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353062,1,OK,69.9338385,-1.0566535,5.3598371,222.256,-23.229,-239.066,0.0724164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353062,1,OK,54.7814069,0.2048043,-2.9817420,307.899,17.373,-235.281,0.1087046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353062,1,OK,149.9915055,-2.3037570,-0.7825815,133.887,-64.905,-235.646,0.0471007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353070,1,OK,-157.0366437,-0.1847624,-2.3077271,35.851,-105.447,-237.959,0.0905986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353070,1,OK,71.2299507,-2.6870176,6.9113283,221.506,-26.398,-241.221,0.0788104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353070,1,OK,59.3324233,0.1246865,-1.5762191,307.107,11.780,-237.352,0.1274977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353070,1,OK,149.6692718,-6.2142041,-1.4620988,129.177,-67.628,-239.420,0.0367131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353078,1,OK,-161.1374063,-1.9726384,-0.5175020,34.035,-116.356,-239.101,0.1453708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353078,1,OK,66.0731532,-1.0448677,5.9304272,223.869,-38.446,-241.438,0.2113632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353078,1,OK,52.7206061,0.5027034,-2.7285584,309.437,-1.469,-236.617,0.1016122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353078,1,OK,147.9602411,-2.7835722,-0.0792630,134.344,-80.788,-238.660,0.0383860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353086,1,OK,-154.6894184,-1.0522118,-0.0860721,36.702,-123.315,-239.092,0.0289448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353086,1,OK,66.8491039,-2.1782025,6.1245208,225.233,-44.479,-240.923,0.0231594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353086,1,OK,55.4214650,1.2169942,-2.6037833,309.569,-11.703,-237.407,0.1450324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353086,1,OK,148.3101012,-4.7827657,-1.0520985,133.516,-85.605,-241.240,0.0298369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353094,1,OK,-156.7917896,0.6126080,-2.5739647,37.152,-124.255,-240.190,0.0601517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353094,1,OK,66.4621683,-1.2811330,5.7457478,224.733,-56.257,-239.467,0.0441854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353094,1,OK,50.9045134,0.3598036,-3.3644633,312.847,-21.132,-235.127,0.1066914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353094,1,OK,147.0918889,-4.3194818,-1.1420555,133.499,-93.078,-238.677,0.0435197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353102,1,OK,-154.4546223,-0.5139716,-1.8173785,35.875,-132.492,-238.033,0.0555535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353102,1,OK,63.7204912,-1.4114085,7.3484413,223.048,-63.949,-242.055,0.0332995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353102,1,OK,53.5701934,0.7180893,-1.7632444,311.957,-30.794,-238.607,0.0883316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353102,1,OK,147.7211519,-6.3989385,-1.5032339,131.230,-98.939,-240.166,0.0818997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353110,1,OK,-157.3519853,-1.3435727,-1.1167086,34.129,-140.027,-237.193,0.0742589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353110,1,OK,64.4099190,-1.1439105,5.2314150,227.700,-75.625,-239.687,0.0399007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353110,1,OK,50.4827857,1.0428016,-4.0629285,317.065,-46.349,-235.744,0.0946424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353110,1,OK,145.5720515,-3.8526556,-0.4993839,133.570,-109.447,-237.474,0.0658734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353118,1,OK,-155.3701046,-0.6879684,-2.7764899,34.556,-143.442,-239.236,0.1180118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353118,1,OK,63.5948241,-1.8980357,6.9455549,228.599,-81.988,-243.145,0.0795395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353118,1,OK,46.0815612,1.3368674,-1.7261369,315.541,-53.467,-240.584,0.0648056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353118,1,OK,144.7060520,-6.4882328,-1.2646954,133.373,-114.728,-241.688,0.0799002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353126,1,OK,-157.6755027,-2.3061876,-1.4764300,32.291,-153.021,-240.043,0.1549504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353126,1,OK,63.1280278,-2.1217419,7.0925245,230.805,-91.334,-246.063,0.0799342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353126,1,OK,43.5553136,0.7841466,-2.5965958,319.598,-64.401,-239.925,0.1159043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353126,1,OK,144.1982617,-7.0640814,-0.6352971,132.633,-123.389,-246.217,0.0987147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353134,1,OK,-159.0965381,-3.7608824,-0.3659260,30.007,-161.097,-237.672,0.1399155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353134,1,OK,60.4283654,-0.9431419,6.9015448,226.303,-103.357,-239.339,0.0561233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353134,1,OK,44.7832941,1.4472366,-2.2926760,317.101,-78.753,-238.254,0.0962746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353134,1,OK,142.6608187,-4.4121904,-0.8428419,136.158,-132.125,-238.547,0.0551935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353142,1,OK,-153.7764283,0.0831638,-1.0443268,37.827,-163.073,-239.381,0.0374787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353142,1,OK,59.5264055,-2.0888155,6.1319512,232.859,-111.200,-240.974,0.1396449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353142,1,OK,47.8422741,0.9488707,-2.2730279,321.287,-88.759,-237.943,0.0921811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353142,1,OK,142.5406880,-5.2752988,-1.4652960,136.550,-138.146,-241.200,0.0414597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353150,1,OK,-141.4400098,0.4359770,-1.6526724,36.172,-167.309,-238.809,0.2978723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353150,1,OK,56.2863933,-1.1056629,7.4045973,229.597,-121.335,-241.510,0.0511371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353150,1,OK,43.4890159,1.4628991,0.2254926,316.671,-98.154,-242.740,0.1256171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353150,1,OK,140.4914795,-4.8263474,-1.0029692,136.652,-145.999,-239.064,0.0554734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353158,1,OK,-162.6049611,-2.2013860,-2.3534653,33.015,-173.417,-240.027,0.0734852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353158,1,OK,57.9351169,-3.3545542,7.0700553,238.610,-128.187,-247.081,0.0694153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353158,1,OK,42.6758056,-0.4409290,0.2584184,323.950,-105.740,-242.535,0.1434865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353158,1,OK,141.3159376,-6.6844433,-1.7450347,137.496,-152.687,-246.156,0.1468633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353166,1,OK,-158.7725371,-1.2301020,-2.5742553,34.616,-176.394,-242.422,0.0939724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353166,1,OK,54.9215034,-1.4154922,7.1630076,230.881,-138.793,-239.285,0.1922475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353166,1,OK,39.4909277,0.9580933,-0.3948915,320.329,-122.091,-239.341,0.1272786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353166,1,OK,136.5822100,-4.8088726,-1.2418124,138.178,-158.346,-237.923,0.0712377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353174,1,OK,-154.3770461,0.4642830,-3.1110925,37.540,-176.774,-241.811,0.0692954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353174,1,OK,53.1969965,-2.5194209,9.5992496,234.933,-143.741,-250.485,0.0859111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353174,1,OK,43.5480881,-1.0535834,2.1952121,328.788,-125.967,-247.527,0.0561179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353174,1,OK,138.8273987,-7.6381802,-1.7980939,137.738,-163.524,-246.812,0.1522372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353182,1,OK,-156.6012622,1.4012275,-0.9900658,40.450,-182.513,-240.829,0.0210838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353182,1,OK,49.9280457,-1.2904284,7.4023703,232.239,-155.087,-239.537,0.1081468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353182,1,OK,41.7594432,-0.2224997,1.7582080,321.900,-141.450,-241.325,0.1657781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353182,1,OK,133.3550620,-4.0320770,-1.1779608,139.112,-169.619,-236.752,0.1125279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353190,1,OK,-157.9246337,-1.5282314,-1.6429853,34.049,-185.100,-238.549,0.0283503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353190,1,OK,50.4037531,-2.4499511,7.3990518,241.144,-164.979,-246.986,0.1042338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353190,1,OK,40.5561713,-1.9172672,2.0568894,330.531,-152.059,-242.048,0.0713596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353190,1,OK,134.2214349,-6.2694791,-0.1247601,138.354,-178.771,-246.377,0.1222938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353198,1,OK,-161.1542181,-3.9863238,-2.5487898,29.090,-188.011,-241.405,0.1258888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353198,1,OK,48.2743129,-1.7086873,8.0630710,237.660,-171.492,-245.496,0.1122151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353198,1,OK,38.3780500,-1.4410030,3.6508944,324.391,-159.462,-242.312,0.1686917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353198,1,OK,130.8217783,-5.8945386,-0.8453881,139.104,-179.473,-242.750,0.0519350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353206,1,OK,-158.6082776,-3.1933783,-1.2881484,31.793,-189.636,-239.263,0.1192962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353206,1,OK,46.0012095,-1.9238678,9.0076796,237.324,-178.769,-248.637,0.0631865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353206,1,OK,37.2495440,-1.6419165,5.9408913,326.630,-170.377,-251.059,0.0833287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353206,1,OK,129.5035125,-7.3292860,1.2001299,135.342,-188.430,-247.869,0.1513122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353214,1,OK,-157.4451232,-0.5099269,-1.3079679,36.706,-186.266,-238.775,0.0287032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353214,1,OK,46.2060266,-2.3131129,7.5580918,234.371,-184.411,-239.686,0.1739232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353214,1,OK,37.9757754,-3.1877619,3.6266103,326.607,-181.066,-238.719,0.0755499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353214,1,OK,128.1213926,-3.5380287,-1.9952154,142.982,-186.678,-237.140,0.0260783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353222,1,OK,-154.6143226,0.4199562,-2.2723523,37.634,-183.249,-241.432,0.1472642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353222,1,OK,42.5256216,-2.3665767,8.0329759,240.256,-193.434,-245.562,0.0823441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353222,1,OK,34.8816513,-3.1698528,4.7050033,330.493,-193.505,-243.313,0.1139403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353222,1,OK,123.7606506,-6.3967776,0.0039766,137.843,-191.079,-243.584,0.0642446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353230,1,OK,-155.9161687,0.6562121,-1.9291066,38.221,-181.626,-241.903,0.0829243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353230,1,OK,39.4322932,-2.5842186,7.4770776,239.942,-201.135,-244.663,0.0546453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353230,1,OK,36.1034181,-4.3916866,3.7583134,332.522,-204.609,-240.216,0.1554061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353230,1,OK,124.4378517,-5.0754081,0.5170995,138.649,-198.798,-246.794,0.2001440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353238,1,OK,-161.9048971,-3.8780198,-2.4687243,28.548,-179.688,-240.020,0.1325127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353238,1,OK,37.5484840,-2.6248176,9.1676999,234.964,-202.661,-245.987,0.0240192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353238,1,OK,30.7748265,-3.2632365,7.1723372,318.944,-206.146,-245.343,0.0694969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353238,1,OK,120.2107262,-6.0929226,-0.6982304,137.876,-191.977,-243.353,0.0263509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353246,1,OK,-159.3649888,-1.0241362,-2.5381031,33.821,-173.027,-239.478,0.0532887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353246,1,OK,35.5929322,-4.1088894,7.7880734,240.334,-208.265,-243.245,0.1891009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353246,1,OK,25.4744471,-4.0742052,5.1765833,330.007,-224.161,-243.117,0.1823815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353246,1,OK,117.1212086,-6.5359778,-0.6479344,136.045,-193.475,-243.575,0.0937954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353254,1,OK,-158.4737687,0.1655134,-1.5818487,37.178,-168.427,-239.677,0.0464012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353254,1,OK,30.6305247,-2.4206754,9.5681745,228.619,-208.829,-242.776,0.0805843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353254,1,OK,19.9357634,-2.0910878,6.3440126,314.129,-226.120,-242.661,0.2948813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353254,1,OK,115.3878728,-6.1105885,0.3588588,133.815,-193.164,-242.620,0.1039538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353262,1,OK,-159.3355196,-1.5060098,-0.2487185,34.141,-165.137,-237.106,0.1151397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353262,1,OK,29.1461033,-3.9383191,8.7560355,234.877,-217.783,-247.228,0.1409393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353262,1,OK,24.0625778,-6.3430279,4.0502857,329.499,-239.671,-238.014,0.1225282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353262,1,OK,111.6694315,-5.3691795,-1.2906243,136.532,-190.398,-242.384,0.0784051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353270,1,OK,-164.3920269,-2.0001466,-1.4665800,31.629,-157.058,-239.195,0.1422402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353270,1,OK,23.9942662,-3.5298250,9.7080806,226.283,-211.828,-241.068,0.2405243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353270,1,OK,18.8546851,-3.1204175,6.3481833,307.726,-240.207,-242.572,0.1381907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353270,1,OK,108.1954069,-6.0759935,0.5732570,131.161,-187.016,-243.294,0.0516486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353278,1,OK,-159.4300064,-1.5556552,-1.8388720,32.729,-149.917,-240.130,0.0851264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353278,1,OK,23.4161224,-3.7961784,10.1967748,228.967,-217.221,-249.975,0.0856193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353278,1,OK,15.1197890,-4.8181657,6.5632473,318.712,-247.633,-246.234,0.1350691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353278,1,OK,106.5984017,-6.1583546,1.1693709,129.992,-182.676,-245.725,0.0589509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353286,1,OK,-165.0465369,-2.5908209,-0.5317534,30.842,-144.471,-238.035,0.1500913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353286,1,OK,20.5650913,-3.5067617,9.2139931,221.991,-212.637,-240.911,0.1232705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353286,1,OK,12.9992422,-4.0744178,6.3479607,301.540,-241.303,-237.032,0.1637112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353286,1,OK,105.3745664,-4.3658875,0.4301507,131.135,-178.243,-241.026,0.0603955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353294,1,OK,-160.2737879,-1.1635121,-1.4949396,33.919,-134.427,-238.718,0.1060708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353294,1,OK,21.0170128,-3.9741394,8.7808955,225.259,-215.503,-246.451,0.0879423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353294,1,OK,11.1914988,-5.2309844,4.6605964,312.317,-251.932,-239.391,0.1531049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353294,1,OK,102.9646394,-4.6219410,0.4619546,131.491,-172.502,-242.787,0.0811866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353302,1,OK,-166.5249500,-2.7654962,-0.6596147,31.422,-128.970,-238.980,0.1636686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353302,1,OK,18.7587008,-3.4702521,9.6012139,217.959,-206.935,-242.610,0.0887528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353302,1,OK,9.6560677,-3.1422377,5.3769547,297.229,-244.439,-239.898,0.0367090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8353302,1,OK,102.9205899,-4.5986780,0.9388089,129.447,-167.558,-242.732,0.0899859,0
