Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356774,1,OK,-159.4012412,-3.4852421,-2.4197453,29.503,-177.663,-239.695,0.0722717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356774,1,OK,35.1717601,-1.9873881,9.3318049,236.387,-216.092,-253.709,0.1018579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356774,1,OK,25.9354613,-4.2211896,4.5906299,333.112,-223.485,-244.292,0.1722184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356774,1,OK,115.6598191,-6.9644361,1.0157675,133.740,-198.060,-247.025,0.1178482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356782,1,OK,-161.5060756,-2.4990310,-0.4908203,31.776,-174.155,-236.643,0.0947698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356782,1,OK,32.2074683,-1.4246030,9.7203284,227.572,-216.466,-248.491,0.0596831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356782,1,OK,20.2474951,-1.0964894,6.1707253,312.735,-230.225,-247.038,0.1763261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356782,1,OK,112.0076016,-6.6611287,0.8324255,131.885,-195.917,-242.544,0.0167610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356790,1,OK,-161.8548674,-3.7721775,-2.1922805,28.993,-167.367,-239.039,0.0889151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356790,1,OK,28.2401012,-3.1922961,8.6311681,234.372,-221.964,-247.817,0.0655033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356790,1,OK,21.7433041,-4.5443380,3.8532337,328.206,-245.697,-242.554,0.1595331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356790,1,OK,109.5951039,-6.6146141,1.3302746,130.946,-195.547,-245.416,0.0206939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356798,1,OK,-162.7323504,-1.1277616,-3.7264544,32.256,-157.199,-241.222,0.1459814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356798,1,OK,24.2839856,-3.1268589,10.1602209,225.557,-215.312,-242.574,0.1390127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356798,1,OK,19.3914677,-3.5430319,6.3748841,309.186,-240.617,-240.989,0.2592904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356798,1,OK,109.7321055,-6.8769649,-0.2959497,132.636,-190.286,-244.017,0.0751671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356806,1,OK,-161.9140429,-2.8591612,-1.0849119,30.492,-155.605,-237.515,0.1038735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356806,1,OK,22.9416828,-2.4318183,10.5266712,225.046,-223.226,-251.749,0.0958945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356806,1,OK,17.0917697,-3.9035773,6.9404706,312.347,-249.443,-247.687,0.1427321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356806,1,OK,107.1089700,-6.4632062,0.8592715,129.561,-186.651,-243.926,0.0723819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356814,1,OK,-164.4041928,-1.1113163,-1.0089172,33.995,-147.584,-237.770,0.1212912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356814,1,OK,20.8403616,-3.5060882,9.7487652,220.502,-217.004,-241.573,0.1322019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356814,1,OK,13.5754539,-3.1466468,7.5007031,296.469,-246.406,-241.774,0.1254046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356814,1,OK,105.3144904,-4.9235124,-0.1864378,131.212,-182.066,-239.840,0.0561301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356822,1,OK,-162.4173996,-2.8911383,-0.5174421,31.595,-143.160,-238.286,0.0831424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356822,1,OK,21.9164354,-4.2200072,8.8795705,224.604,-220.582,-244.979,0.1044680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356822,1,OK,15.3412832,-6.5117731,5.2361326,312.690,-255.837,-238.072,0.1524511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356822,1,OK,103.1020283,-4.2295270,1.9601011,128.750,-180.945,-243.617,0.0815181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356830,1,OK,-164.9032364,-2.9870659,-0.9142530,30.343,-133.904,-237.103,0.1041029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356830,1,OK,19.2394286,-2.9897985,9.8057525,216.129,-214.930,-245.144,0.1195743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356830,1,OK,9.7088578,-3.9734547,6.7697724,298.938,-251.071,-242.432,0.1235117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356830,1,OK,99.0134071,-4.1725331,1.8695581,127.639,-172.939,-242.473,0.0236579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356838,1,OK,-162.5941752,-1.0000014,-1.4567107,34.231,-124.746,-237.460,0.0688027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356838,1,OK,15.3475061,-2.6365810,10.6238866,214.536,-209.678,-247.155,0.0682127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356838,1,OK,9.1590042,-3.8597951,7.3188402,296.928,-250.206,-246.233,0.0611076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356838,1,OK,98.3301404,-5.0458036,1.6818394,127.207,-164.468,-242.640,0.0104879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356846,1,OK,-163.4560044,-0.6902679,-0.6296040,34.957,-117.801,-237.350,0.0639792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356846,1,OK,14.6855340,-4.4213863,9.1622705,216.646,-204.262,-240.220,0.1761183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356846,1,OK,12.2417382,-6.4589813,6.2318587,296.456,-244.234,-236.471,0.1515435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356846,1,OK,98.2528342,-3.1778478,1.0470902,128.615,-158.791,-240.121,0.0401461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356854,1,OK,-162.9386930,-0.9712110,0.0542320,35.390,-111.575,-237.883,0.1013098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356854,1,OK,13.1666969,-3.3809434,9.4899534,216.390,-200.245,-244.632,0.0350602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356854,1,OK,9.9967421,-6.0618740,7.0977794,296.658,-243.138,-240.471,0.1485976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356854,1,OK,99.3419593,-3.5696145,1.2170021,128.906,-150.396,-241.471,0.0610621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356862,1,OK,-160.3853813,-0.0570900,-4.3175928,33.909,-91.499,-240.950,0.0748324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356862,1,OK,15.3560629,-4.3870456,8.7312850,219.139,-195.316,-246.091,0.1188680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356862,1,OK,7.6231599,-6.8415828,7.3554491,300.092,-240.839,-241.976,0.1153187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356862,1,OK,97.4020351,-3.9874541,2.1852634,127.665,-142.806,-245.115,0.0889330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356870,1,OK,-165.3089985,-1.4068953,0.0187798,35.188,-96.311,-238.856,0.1147359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356870,1,OK,14.1387403,-4.2782989,9.4683405,214.100,-180.751,-238.970,0.1011016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356870,1,OK,5.6948865,-5.4378756,8.6776033,289.986,-223.449,-239.091,0.2480620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356870,1,OK,97.7349484,-2.6668876,0.2349243,130.850,-134.929,-238.173,0.0335294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356878,1,OK,-163.2519024,-1.2458025,-2.8582103,33.389,-82.749,-237.808,0.0715443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356878,1,OK,14.7664677,-3.4957250,9.0115790,217.815,-178.604,-246.940,0.0287749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356878,1,OK,10.9291610,-7.2277304,5.5133929,303.204,-224.445,-238.916,0.2302799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356878,1,OK,97.5046406,-4.4374764,2.1082893,127.775,-126.341,-244.447,0.0591571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356886,1,OK,-164.4501575,-0.8564995,0.5232080,36.549,-80.655,-238.734,0.0916171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356886,1,OK,11.4625284,-2.0552775,9.4126013,212.783,-168.426,-244.358,0.1125495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356886,1,OK,7.5565880,-3.2163324,6.0816706,289.239,-211.735,-242.495,0.1127163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356886,1,OK,98.8644354,-3.5710740,1.5218436,127.631,-120.415,-241.048,0.0539171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356894,1,OK,-162.1677763,-1.1058353,-1.4614304,34.851,-69.093,-238.193,0.0366477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356894,1,OK,15.1745907,-4.1976638,9.2259882,219.600,-160.626,-245.571,0.0755925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356894,1,OK,11.2008884,-5.9846357,4.9782313,302.687,-203.950,-239.994,0.1447026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356894,1,OK,97.1719141,-4.8178025,0.9303189,129.243,-110.797,-242.444,0.0387826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356902,1,OK,-165.2777435,-1.2360432,1.4299901,36.099,-65.915,-238.874,0.0950095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356902,1,OK,14.0308380,-3.4064554,8.1823778,213.478,-151.552,-236.803,0.1073381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356902,1,OK,6.3541124,-2.5081287,5.1074505,285.620,-191.734,-236.461,0.1663762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356902,1,OK,97.4294777,-1.8150817,0.7940276,129.478,-108.223,-238.780,0.0665375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356910,1,OK,-162.9234283,-0.2450674,-1.3517924,36.527,-52.955,-236.709,0.0611461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356910,1,OK,17.7407774,-3.4770370,10.6103469,218.289,-140.069,-248.872,0.1185414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356910,1,OK,9.7818841,-4.1215517,6.4606612,301.919,-182.284,-246.572,0.0318459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356910,1,OK,100.3770888,-6.0987517,1.6457549,127.610,-92.866,-242.923,0.0888756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356918,1,OK,-163.4168972,0.1201916,1.0235698,38.358,-49.354,-238.551,0.0692161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356918,1,OK,15.2218142,-3.7382684,9.4699540,216.441,-131.236,-239.495,0.0997268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356918,1,OK,6.4717385,-3.4272598,5.1324269,295.500,-172.866,-238.054,0.2125732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356918,1,OK,101.4464112,-3.3142788,-1.0188945,132.276,-88.872,-238.035,0.0981937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356926,1,OK,-161.4811011,-0.7135033,-0.7204650,36.490,-39.217,-238.802,0.0493532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356926,1,OK,18.7474574,-4.6064751,10.3557819,222.739,-120.896,-245.702,0.0433554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356926,1,OK,13.3005791,-5.5693854,5.4426981,308.723,-161.095,-242.153,0.1253660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356926,1,OK,101.6421366,-5.6901384,-0.3761994,132.452,-77.102,-241.601,0.0450464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356934,1,OK,-162.5566337,-0.1145272,-0.5882412,37.345,-31.457,-237.771,0.0514390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356934,1,OK,17.4989839,-4.4057739,9.7003148,222.742,-112.292,-242.415,0.0620387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356934,1,OK,12.9935633,-4.3952215,4.7059457,303.649,-151.390,-238.995,0.0920498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356934,1,OK,102.4681654,-5.1144825,-0.6881100,132.812,-69.974,-240.883,0.0590734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356942,1,OK,-161.6730331,-0.6997650,0.3136974,37.364,-27.150,-238.292,0.0311298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356942,1,OK,17.7325331,-3.7480085,10.5871894,220.716,-102.430,-242.672,0.0521854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356942,1,OK,10.7611685,-3.4983432,7.3373832,302.424,-136.791,-243.760,0.1517805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356942,1,OK,102.0627706,-5.1091876,-0.5176184,132.980,-62.998,-239.471,0.0132970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356950,1,OK,-160.3037797,-0.5892385,-0.6274848,36.588,-18.317,-237.141,0.0334300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356950,1,OK,19.0532075,-5.5686200,9.3901499,227.452,-94.386,-241.218,0.1367339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356950,1,OK,11.0955714,-5.3353354,5.1948667,309.953,-131.862,-238.127,0.0727655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356950,1,OK,103.3529798,-4.7477505,-0.7567524,134.211,-55.069,-241.029,0.0465982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356958,1,OK,-160.9788162,-0.6579387,-0.1062128,37.963,-13.635,-239.951,0.0366490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356958,1,OK,20.5193055,-4.1076687,11.2845907,226.250,-82.506,-245.458,0.0841617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356958,1,OK,10.7085010,-3.9558653,8.0041367,310.238,-114.730,-244.031,0.1596265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356958,1,OK,105.6997638,-6.0111481,-0.7935676,135.380,-45.611,-241.314,0.0407122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356966,1,OK,-160.3759388,-0.0992645,-1.3003956,37.499,-6.042,-236.755,0.0358829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356966,1,OK,23.1915126,-5.3434198,11.6708853,230.049,-70.929,-246.466,0.0486216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356966,1,OK,13.7827189,-4.9495887,6.5215539,316.990,-106.305,-243.505,0.0949538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356966,1,OK,107.4523869,-7.3361887,-0.7204332,134.707,-36.198,-242.595,0.0614516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356974,1,OK,-159.7140705,-1.0675554,0.4193306,38.049,-4.398,-240.526,0.0246500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356974,1,OK,21.8849733,-4.6252873,10.3134686,229.029,-66.361,-240.827,0.0748706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356974,1,OK,12.8103676,-3.6511457,7.0896933,311.784,-93.831,-241.101,0.1248903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356974,1,OK,106.8388961,-5.5849102,-1.7915201,138.504,-33.607,-240.433,0.0398130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356982,1,OK,-159.4863602,-0.7975455,-0.3908454,36.971,1.645,-235.539,0.0236153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356982,1,OK,26.3144663,-6.2912500,12.4908807,234.715,-49.802,-246.119,0.0146871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356982,1,OK,19.6810869,-5.4548998,6.3627641,323.432,-80.301,-243.191,0.0917650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356982,1,OK,108.7403961,-7.8474430,-0.9379523,136.201,-23.305,-242.136,0.0431258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356990,1,OK,-159.2428667,-0.7958362,-0.0440962,38.323,4.199,-241.503,0.0412158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356990,1,OK,23.0022962,-4.5446849,11.9071746,233.748,-45.976,-244.606,0.1491149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356990,1,OK,16.3357478,-3.6769047,7.4514331,319.803,-69.783,-244.412,0.0858160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356990,1,OK,111.5245482,-7.3300671,-2.4158325,139.595,-19.347,-242.241,0.0351112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356998,1,OK,-156.5983407,-0.7028895,-1.7305487,36.555,9.790,-236.583,0.0472940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356998,1,OK,29.3407516,-7.4073480,14.4813476,238.043,-28.989,-247.308,0.1722133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356998,1,OK,22.3357520,-6.3291318,8.9924602,328.116,-52.239,-245.227,0.1236709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8356998,1,OK,113.1489657,-10.1593093,-2.9385866,138.996,-8.423,-241.837,0.0713444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357006,1,OK,-159.2844113,-1.0944962,0.4620141,38.233,8.035,-241.254,0.0412323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357006,1,OK,26.8101711,-5.1116467,11.7106187,236.906,-30.996,-243.507,0.1833296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357006,1,OK,16.7715647,-4.5193051,7.8952093,326.726,-49.114,-242.669,0.1204603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357006,1,OK,116.8193044,-7.4478563,-2.9260889,142.060,-7.670,-243.013,0.0680426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357014,1,OK,-157.9855308,-0.7715034,-0.4025565,37.791,10.710,-236.040,0.0263749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357014,1,OK,34.5143661,-7.1785745,14.4612422,238.242,-13.699,-246.890,0.0737927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357014,1,OK,24.7171589,-6.2171460,10.6125544,330.421,-27.909,-246.321,0.0797645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357014,1,OK,116.8464006,-9.4771152,-1.7642926,138.210,-0.283,-240.534,0.0376191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357022,1,OK,-158.0035622,-0.8912748,0.3271775,38.243,9.738,-240.442,0.0418768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357022,1,OK,35.9216849,-6.8684723,12.6532378,240.661,-9.805,-245.171,0.0318547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357022,1,OK,24.6891526,-5.5110665,8.8765157,331.399,-23.058,-244.326,0.1173488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357022,1,OK,121.7318520,-8.1613628,-3.1794026,143.129,4.416,-243.188,0.0589519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357030,1,OK,-155.8654563,-1.0299374,-1.8749634,36.971,12.065,-238.178,0.0321512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357030,1,OK,40.6621890,-8.6674155,13.5891344,243.749,4.433,-245.572,0.0679603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357030,1,OK,28.1430477,-6.1434749,9.4769389,333.461,-8.109,-243.872,0.0510573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357030,1,OK,122.8770763,-9.6623895,-2.7703904,141.330,10.548,-242.104,0.0326055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357038,1,OK,-156.0517918,-0.4699501,-0.1252554,38.226,8.202,-239.043,0.0500135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357038,1,OK,39.3007593,-6.4975470,12.7881845,242.645,8.318,-244.909,0.0879745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357038,1,OK,28.3341395,-5.6393584,9.5331706,333.745,5.119,-242.845,0.0657266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357038,1,OK,124.4198543,-8.2394806,-3.2437450,142.678,10.786,-240.487,0.0254121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357046,1,OK,-156.8683007,-0.6735188,-0.2451794,38.508,4.224,-238.544,0.0256868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357046,1,OK,45.0735517,-6.5758631,13.4742588,238.516,15.360,-244.788,0.0894326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357046,1,OK,33.7844018,-4.6829494,9.2444175,332.018,16.910,-246.143,0.0512767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357046,1,OK,129.2853353,-9.5243367,-2.3773795,140.095,14.534,-242.268,0.0535583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357054,1,OK,-156.0490468,-1.0958644,-0.2056098,36.871,1.519,-238.085,0.0394231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357054,1,OK,46.7245522,-6.6877150,11.7561199,242.103,20.635,-244.225,0.0397159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357054,1,OK,38.9080580,-6.7782282,7.5447397,335.021,28.681,-239.867,0.0975361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357054,1,OK,131.5450273,-7.8061794,-3.0573590,141.139,13.706,-240.470,0.0323383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357062,1,OK,-156.1582737,-1.0584306,-0.8362597,37.571,-2.503,-240.695,0.0331021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357062,1,OK,52.1073134,-7.7626221,13.1393838,238.442,31.748,-242.842,0.0363685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357062,1,OK,41.4953047,-5.2958711,8.7070355,329.849,41.807,-243.142,0.0738605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8357062,1,OK,135.8696444,-8.8722052,-3.3548063,140.457,16.793,-241.766,0.0301138,0
