Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382142,1,OK,-156.4699178,-0.5462331,-0.6100934,36.520,-141.750,-239.596,0.0736567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382142,1,OK,61.9680154,-1.5810552,6.5205404,226.799,-78.998,-238.789,0.1310736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382142,1,OK,46.3711368,0.4082833,-1.7990897,316.011,-49.240,-236.959,0.0608942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382142,1,OK,144.2611351,-3.4434682,-1.1607289,136.862,-112.020,-237.220,0.0581673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382150,1,OK,-154.3849950,-1.2552399,-1.4724489,34.398,-146.567,-237.742,0.0447751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382150,1,OK,60.3827550,-2.5204063,7.1242993,230.574,-85.106,-242.739,0.1126741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382150,1,OK,50.3774414,0.3359250,-1.8615961,319.334,-58.672,-238.410,0.1181219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382150,1,OK,144.4414061,-6.5299135,-1.5826673,133.948,-116.582,-242.150,0.0365692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382158,1,OK,-158.6116097,-3.6626055,-1.1146151,30.842,-154.702,-238.373,0.1041084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382158,1,OK,59.8017005,-1.1111681,6.7009148,227.906,-97.671,-239.161,0.0449504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382158,1,OK,45.1977562,1.2225945,-2.2248879,318.492,-72.368,-238.077,0.2245296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382158,1,OK,142.1664227,-5.0810336,-0.4737503,134.881,-126.039,-238.692,0.0925705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382166,1,OK,-154.1150328,-0.1927113,-1.9868870,36.446,-157.095,-240.158,0.0299448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382166,1,OK,59.1111937,-3.3111623,9.2437149,229.775,-98.867,-246.704,0.0984884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382166,1,OK,47.3292087,0.3542140,0.7411359,317.174,-74.333,-243.315,0.0792822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382166,1,OK,143.1716344,-7.4137108,-2.3570268,134.491,-128.922,-243.620,0.0809250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382174,1,OK,-159.6022482,-2.6562123,-3.6820319,30.609,-160.493,-239.774,0.1016741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382174,1,OK,57.1168787,-1.7510175,7.4372973,229.913,-112.294,-241.914,0.1784629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382174,1,OK,37.5761080,1.1084723,-1.4671951,319.289,-91.033,-240.179,0.2288284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382174,1,OK,140.7768847,-6.9046964,-1.3673187,134.501,-137.509,-241.846,0.0887025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382182,1,OK,-165.1137470,-5.0684601,-0.4588344,27.173,-173.225,-234.870,0.4060638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382182,1,OK,56.7750428,-2.0291361,6.9749802,236.349,-122.171,-245.783,0.1159313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382182,1,OK,42.9404554,0.5244285,-2.4100462,327.832,-102.316,-240.792,0.0542287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382182,1,OK,138.4859341,-6.8807171,-0.1830453,134.789,-146.852,-244.302,0.0460527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382190,1,OK,-167.9366602,-1.9204623,-0.2314734,34.033,-175.941,-238.614,0.1707596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382190,1,OK,56.1850812,-1.5782788,6.5891365,234.674,-131.396,-243.266,0.0502506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382190,1,OK,43.3456034,1.1994548,-1.9390206,323.772,-113.147,-240.158,0.0488131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382190,1,OK,138.3174266,-5.4326814,-0.4518112,137.393,-154.892,-243.367,0.0818164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382198,1,OK,-156.9169698,-2.5877884,-0.3739388,32.964,-179.260,-238.616,0.0631370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382198,1,OK,52.6230697,-1.0992215,7.9624891,230.136,-138.134,-243.163,0.0693154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382198,1,OK,45.3243511,1.5943110,0.6459128,318.289,-121.865,-244.513,0.1516172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382198,1,OK,135.3564358,-5.4170566,-0.7235507,136.246,-158.125,-238.817,0.0726511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382206,1,OK,-159.3483353,-2.5709889,-0.8839858,32.487,-180.557,-236.933,0.0704973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382206,1,OK,52.2416677,-0.9687448,7.0721247,233.170,-147.638,-243.351,0.0209919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382206,1,OK,43.0954696,0.9344076,-0.2802383,322.349,-132.899,-241.974,0.1866613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382206,1,OK,136.0236644,-6.1052594,-0.4768114,136.404,-164.772,-241.664,0.0818301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382214,1,OK,-159.6728365,-3.3701814,-1.0529049,31.939,-185.475,-240.720,0.1048930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382214,1,OK,50.8716938,-1.0500042,7.2889912,238.627,-157.374,-248.035,0.0787391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382214,1,OK,37.0421398,0.7198118,0.5093244,326.743,-143.380,-245.488,0.1553426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382214,1,OK,130.7548592,-6.6684680,1.1853270,134.702,-171.156,-244.655,0.0551522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382222,1,OK,-160.2427334,-4.3304846,-1.4952140,29.536,-187.084,-239.212,0.1267697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382222,1,OK,54.2729621,-1.8161151,7.4712015,239.966,-166.162,-251.190,0.1777392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382222,1,OK,39.1696263,-0.4116805,0.3383244,332.680,-154.812,-245.164,0.1603495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382222,1,OK,132.2241052,-7.0389646,1.1378297,136.433,-180.064,-250.026,0.1828279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382230,1,OK,-158.1763368,-2.1649204,-3.2324074,32.073,-184.630,-241.788,0.0669582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382230,1,OK,46.1623097,-1.0245165,8.6442745,231.162,-168.385,-243.268,0.0789790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382230,1,OK,37.8823489,0.7274708,2.7428917,319.110,-162.986,-244.992,0.1203295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382230,1,OK,129.1632199,-6.9682735,-0.5597652,135.963,-177.026,-241.178,0.0877918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382238,1,OK,-157.8437454,-2.0828997,-1.2732494,33.159,-187.588,-237.703,0.0742287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382238,1,OK,45.0724327,-1.3032845,8.4790560,239.835,-181.199,-251.770,0.0825507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382238,1,OK,41.4456289,-1.9577448,2.2626231,335.657,-175.176,-246.971,0.1552416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382238,1,OK,129.6082599,-7.1260129,0.7855444,136.499,-188.856,-249.100,0.1813117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382246,1,OK,-162.3381856,-3.6999181,-1.9555681,30.187,-188.076,-239.332,0.1244007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382246,1,OK,40.9740878,-0.7169662,8.1375330,234.317,-186.105,-243.533,0.1320762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382246,1,OK,37.4681031,-0.6489179,4.2734404,321.819,-183.158,-247.121,0.2093857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382246,1,OK,124.2677345,-6.5923346,0.2486021,136.889,-187.257,-242.593,0.1018678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382254,1,OK,-160.7271362,-4.6191180,-2.0476437,27.799,-187.476,-239.231,0.1018757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382254,1,OK,42.0949529,-2.2949696,7.6438866,242.637,-196.308,-249.205,0.0878724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382254,1,OK,31.8210882,-1.9897869,2.9447920,336.039,-198.545,-248.074,0.1194804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382254,1,OK,124.2744449,-7.6262234,2.1375416,133.229,-195.929,-250.178,0.1571639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382262,1,OK,-162.0067403,-4.3266692,-0.8636897,28.272,-186.411,-237.051,0.1521876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382262,1,OK,40.9695988,-1.4110203,8.8479117,230.759,-197.027,-243.986,0.2175896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382262,1,OK,26.3638192,-0.5529972,4.8174787,317.899,-199.883,-243.826,0.2135184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382262,1,OK,123.3013388,-5.7966393,-0.1567601,137.785,-194.551,-243.762,0.1087375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382270,1,OK,-158.9851816,-2.7149732,-1.2514380,31.605,-182.642,-238.714,0.0812352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382270,1,OK,38.8998822,-2.5932902,8.5263996,239.809,-206.704,-250.782,0.0575380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382270,1,OK,27.7403455,-1.7051591,4.3816087,330.621,-216.688,-251.036,0.1108850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382270,1,OK,117.3742615,-7.0932942,0.8901039,133.927,-194.709,-245.475,0.0379808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382278,1,OK,-159.7620163,0.1323299,-1.7066078,36.868,-175.967,-239.997,0.0466046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382278,1,OK,31.7279446,-2.0670942,8.8836140,230.566,-204.820,-240.850,0.1891354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382278,1,OK,28.4068620,-2.8983353,4.3080825,320.871,-217.829,-240.284,0.0940788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382278,1,OK,117.2836917,-6.0356257,-0.0030050,135.741,-195.750,-243.020,0.0958073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382286,1,OK,-158.0118357,-0.3878576,-0.1899453,35.949,-173.226,-237.739,0.0086581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382286,1,OK,29.7261495,-2.6518195,7.9288087,236.524,-215.507,-244.652,0.1486921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382286,1,OK,29.4422788,-4.4480109,3.4436857,325.797,-228.773,-238.425,0.1773627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382286,1,OK,115.1775503,-5.2728022,-1.1999472,137.530,-194.387,-241.469,0.0514550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382294,1,OK,-161.8258669,-1.8667555,-0.7137964,32.842,-168.701,-238.940,0.0761921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382294,1,OK,28.3863286,-3.3890291,8.0572754,232.244,-214.191,-240.027,0.1521108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382294,1,OK,22.3470301,-3.2592761,4.8635124,314.951,-234.191,-238.929,0.0715074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382294,1,OK,112.3362015,-5.3781593,-1.1185036,136.052,-192.360,-240.712,0.0432357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382302,1,OK,-158.9652829,-1.5282034,-1.1903911,33.671,-161.501,-239.481,0.0501800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382302,1,OK,26.8298517,-3.3529981,9.1453247,228.474,-215.788,-243.203,0.1172954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382302,1,OK,16.7378260,-2.9861883,5.8656307,313.289,-241.369,-243.026,0.1690145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382302,1,OK,109.1519454,-5.5801663,-0.1588718,133.654,-189.987,-241.486,0.0206959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382310,1,OK,-159.7005812,0.0513556,-0.9224114,36.981,-154.064,-238.904,0.0413879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382310,1,OK,25.4447204,-4.1343666,8.5887786,227.344,-215.537,-239.702,0.1707736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382310,1,OK,14.2013439,-4.8733147,5.8220443,313.033,-240.296,-235.165,0.4425704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382310,1,OK,108.1776852,-4.3409305,-1.1056123,135.725,-185.227,-239.254,0.0409085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382318,1,OK,-159.1620174,-0.0506977,-1.1144391,36.263,-147.412,-239.347,0.0897487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382318,1,OK,22.8898367,-3.2606999,9.4771358,225.842,-215.829,-245.217,0.1165180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382318,1,OK,15.9413420,-4.3042107,6.3216140,311.557,-247.224,-242.933,0.0573663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382318,1,OK,106.1072125,-4.9965058,-0.2420207,133.792,-181.077,-242.327,0.0244538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382326,1,OK,-162.8710489,-0.5915708,-3.0177082,33.632,-137.013,-239.781,0.0527556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382326,1,OK,20.2496800,-2.7281910,9.1709283,224.791,-217.302,-249.342,0.1480354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382326,1,OK,18.1077809,-5.4214249,5.1066701,315.088,-252.473,-244.694,0.1381599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382326,1,OK,103.1611482,-5.2063181,2.0159977,128.515,-176.709,-246.427,0.0556739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382334,1,OK,-164.4427299,-1.7847056,-1.6167641,33.044,-132.896,-239.385,0.1381767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382334,1,OK,20.4714639,-4.1572089,9.1661357,221.788,-205.913,-239.962,0.1052692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382334,1,OK,13.7168012,-4.3568531,6.8711849,299.546,-237.781,-239.234,0.1816850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382334,1,OK,101.4770513,-3.9705889,-0.1085003,133.160,-168.694,-240.021,0.0506956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382342,1,OK,-162.4265152,-2.1803123,-3.2571894,31.271,-122.880,-238.351,0.0646305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382342,1,OK,18.5178126,-2.6990519,9.3051278,221.716,-208.831,-249.695,0.0913023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382342,1,OK,13.3461824,-5.2345491,5.7308593,306.953,-243.853,-241.618,0.0435802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382342,1,OK,100.2263461,-4.8871570,2.1698335,127.786,-162.930,-244.403,0.0827306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382350,1,OK,-166.5662759,-2.9472673,-1.7661096,30.693,-117.935,-237.584,0.1458677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382350,1,OK,16.9862600,-1.9804366,9.6124067,215.560,-200.494,-246.587,0.0420439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382350,1,OK,8.7551921,-3.3021908,7.1842036,295.999,-236.584,-243.869,0.1892774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382350,1,OK,99.5619179,-4.1979437,2.8965484,126.607,-156.519,-243.457,0.0466670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382358,1,OK,-162.6605514,-2.1995271,-2.5221080,32.064,-109.318,-239.568,0.0764223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382358,1,OK,16.9932717,-3.6330128,8.7413008,222.388,-197.517,-247.316,0.1258625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382358,1,OK,12.2681764,-6.9467333,5.3592065,310.103,-240.007,-240.104,0.0863897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382358,1,OK,97.7125384,-3.8722698,2.3788228,128.699,-149.837,-245.222,0.0735029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382366,1,OK,-165.9238027,-1.6970317,1.3672807,33.056,-103.135,-239.588,0.1830525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382366,1,OK,15.0222816,-3.4403495,8.2937799,216.168,-185.996,-237.900,0.0946255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382366,1,OK,11.9339449,-5.1962729,6.4186902,292.345,-225.407,-235.839,0.1267555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382366,1,OK,100.2943753,-1.4850476,1.2758548,130.665,-144.453,-239.240,0.0856822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382374,1,OK,-160.6183673,0.0951876,-0.8703962,37.121,-95.343,-239.251,0.0364510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382374,1,OK,15.5918177,-3.5019162,9.1424822,220.078,-180.428,-245.729,0.0615659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382374,1,OK,12.5882916,-5.6839536,6.8399172,301.829,-223.653,-244.595,0.1317527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382374,1,OK,98.8088519,-3.1156885,1.1774051,130.536,-133.575,-241.642,0.0177487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382382,1,OK,-166.1507637,-1.0675064,0.1030967,34.833,-89.227,-238.575,0.1193218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382382,1,OK,16.7352316,-4.0340314,7.5129532,219.188,-174.277,-239.030,0.0763708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382382,1,OK,10.5454036,-5.3572347,6.1475604,293.907,-211.604,-234.960,0.1138505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382382,1,OK,98.4214414,-1.7417691,0.1872129,132.482,-128.514,-238.993,0.0317159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382390,1,OK,-162.7106270,-2.4889349,-2.3795243,32.647,-78.807,-240.012,0.0653689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382390,1,OK,16.9975545,-4.2191189,9.0099364,222.794,-166.415,-245.971,0.1513535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382390,1,OK,10.6462939,-6.5888151,5.5331728,307.759,-209.634,-239.311,0.0978578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382390,1,OK,98.9864330,-4.6317372,1.8031313,129.656,-118.125,-244.198,0.0722885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382398,1,OK,-163.4868004,-2.6589729,-0.3970320,32.189,-73.249,-238.405,0.0632706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382398,1,OK,17.2246722,-4.2723514,8.2297852,218.991,-157.799,-239.978,0.0825631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382398,1,OK,8.1460993,-5.6528253,5.7951616,300.336,-198.053,-235.935,0.1757072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382398,1,OK,98.2329367,-2.5659269,0.4397818,131.791,-113.333,-240.404,0.0346309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382406,1,OK,-161.9702365,-0.6272082,0.0506083,36.940,-65.828,-237.763,0.0627962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382406,1,OK,16.0656466,-3.1241994,10.1143380,215.518,-147.597,-243.286,0.0595841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382406,1,OK,8.5734197,-3.6360206,7.0570334,295.815,-190.095,-244.080,0.1209328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382406,1,OK,99.8963925,-3.8704769,1.3964641,128.882,-104.505,-240.622,0.0438372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382414,1,OK,-162.8021755,-0.0954751,0.1402440,36.974,-57.189,-236.148,0.0493742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382414,1,OK,15.8849269,-4.3512587,9.7354534,218.545,-138.811,-240.396,0.1114602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382414,1,OK,11.1108099,-5.6132006,6.4467078,299.905,-178.737,-238.205,0.1895374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382414,1,OK,100.3887108,-4.0800777,-0.3784473,131.515,-95.170,-238.336,0.0455247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382422,1,OK,-162.2461441,-0.7280131,0.0888062,37.200,-50.670,-239.382,0.0602646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382422,1,OK,15.3504865,-3.6315532,10.7637650,221.094,-130.406,-245.632,0.0659841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382422,1,OK,10.3480597,-4.1346818,6.6606268,301.964,-172.282,-244.020,0.0226472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382422,1,OK,102.6742207,-4.9729107,0.4361374,131.265,-87.065,-241.653,0.0769242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382430,1,OK,-162.3006706,-0.3932482,-2.1794288,35.187,-38.892,-237.017,0.0473668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382430,1,OK,17.3691947,-4.7214545,10.7628756,224.623,-121.385,-247.783,0.0747826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382430,1,OK,10.9775657,-5.5237039,6.7864712,308.518,-162.021,-244.344,0.0430766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8382430,1,OK,102.5802309,-6.7693779,0.1757523,131.153,-75.900,-243.634,0.1080992,0
