Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385598,1,OK,-157.4115901,-0.8726147,-0.0559267,37.584,9.881,-238.625,0.0345079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385598,1,OK,33.0990519,-7.2767179,12.0972844,239.290,-23.414,-244.083,0.1223300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385598,1,OK,20.7728280,-5.5636672,7.3861256,330.052,-45.075,-242.879,0.1052680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385598,1,OK,115.9675005,-8.3235304,-3.1924202,142.506,-2.257,-242.214,0.0402112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385606,1,OK,-157.2353762,-1.0727631,-1.4580249,37.600,12.326,-239.909,0.0331657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385606,1,OK,34.9262974,-7.1202934,13.3166085,242.223,-8.592,-245.892,0.0273101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385606,1,OK,28.5330451,-6.3441933,8.2533760,332.625,-26.518,-244.481,0.1608252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385606,1,OK,120.2147302,-8.7130410,-2.7605358,142.066,3.932,-242.303,0.0420071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385614,1,OK,-156.1811584,-0.5954237,-0.9089499,37.322,12.019,-237.427,0.0444879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385614,1,OK,36.8552717,-6.7924834,12.4933344,243.178,0.696,-245.194,0.0900231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385614,1,OK,27.9034769,-5.5158458,8.2676166,333.758,-9.649,-243.944,0.0623202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385614,1,OK,119.9813050,-7.8548653,-2.2233326,141.786,7.743,-241.010,0.0603049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385622,1,OK,-157.3314153,-0.9882908,-0.1325513,38.614,8.240,-240.910,0.0486126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385622,1,OK,40.0318545,-4.8620496,11.1228883,240.038,3.531,-243.801,0.0717653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385622,1,OK,28.2470163,-3.3552303,6.1918549,332.602,-2.924,-243.661,0.0437639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385622,1,OK,126.7649706,-7.5285392,-2.2227912,142.843,11.174,-242.861,0.0712578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385630,1,OK,-155.6634710,-0.6731708,-0.8397843,37.196,8.466,-235.331,0.0402254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385630,1,OK,45.3760598,-5.8681847,10.3072846,242.452,14.946,-243.059,0.0842695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385630,1,OK,35.9306090,-4.5974902,4.9142291,334.692,13.727,-239.772,0.1237079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385630,1,OK,125.6790773,-6.9764163,-1.5944045,140.327,12.624,-238.903,0.0501914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385638,1,OK,-157.8548860,-0.7760402,0.1252526,38.802,3.011,-242.066,0.0538756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385638,1,OK,47.2501294,-5.1540299,10.7006520,241.346,23.347,-244.249,0.0638032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385638,1,OK,33.0186528,-3.2445786,5.6822205,333.489,29.743,-242.386,0.1142766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385638,1,OK,132.6027619,-6.7641519,-2.3050300,142.813,16.325,-242.891,0.0570516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385646,1,OK,-155.1969228,-0.2807604,-2.1835347,37.056,3.581,-236.704,0.0404199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385646,1,OK,53.2228949,-6.8426753,9.6387802,241.502,33.021,-240.842,0.1197698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385646,1,OK,42.3808919,-3.8647464,3.9560936,331.088,41.255,-238.385,0.1079868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385646,1,OK,133.7027948,-7.2706203,-2.2992850,140.245,18.018,-240.609,0.0493711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385654,1,OK,-156.7048914,-0.9743370,1.1093139,38.429,-6.515,-241.036,0.0474450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385654,1,OK,53.4142063,-3.6460740,8.5991035,238.881,32.104,-243.578,0.0647997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385654,1,OK,39.7417417,-2.7949090,2.4548468,330.903,49.980,-238.537,0.1533959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385654,1,OK,138.1373206,-5.1207497,-1.7129829,140.990,13.656,-240.824,0.0740700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385662,1,OK,-155.3502712,-0.0950294,-1.4058839,37.722,-7.147,-235.506,0.0360778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385662,1,OK,60.2048875,-4.4338224,8.5027440,234.781,39.767,-241.327,0.0773991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385662,1,OK,48.8456869,-2.1585570,1.5230323,325.241,61.640,-237.992,0.1097833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385662,1,OK,138.1765429,-7.0047886,-0.9735839,136.001,15.380,-239.232,0.0694601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385670,1,OK,-156.1992170,-0.4034600,0.2080335,38.207,-14.781,-240.178,0.0379102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385670,1,OK,60.3959261,-3.7821296,7.0440013,234.695,43.813,-240.553,0.1112566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385670,1,OK,47.1909142,-2.2957090,0.4492185,322.155,70.681,-235.328,0.0705935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385670,1,OK,143.5419677,-4.6941752,-2.4842010,139.315,13.104,-239.290,0.0765645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385678,1,OK,-155.2569818,-0.4563289,-2.3485467,36.408,-16.681,-237.754,0.0120020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385678,1,OK,66.6521218,-2.8363666,6.2259013,230.200,45.437,-239.905,0.1612815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385678,1,OK,53.6108357,-0.5333577,-0.9326924,317.150,75.621,-237.010,0.1155046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385678,1,OK,143.6760161,-5.5809651,-1.6497623,135.562,12.258,-238.420,0.0431694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385686,1,OK,-156.2655557,-1.0345554,0.0353639,36.580,-26.220,-239.105,0.0538847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385686,1,OK,67.5237695,-1.3811050,3.7645186,230.854,44.315,-239.189,0.0441126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385686,1,OK,54.4195255,0.0129202,-3.1724424,315.593,79.869,-235.116,0.0491679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385686,1,OK,147.9580409,-2.4869257,-0.7569315,137.470,6.784,-238.965,0.0923395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385694,1,OK,-155.7368588,0.0659944,-0.8441325,37.778,-31.378,-236.389,0.0313722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385694,1,OK,71.0646441,-0.0711965,4.1183256,225.178,43.101,-240.110,0.0857440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385694,1,OK,58.8060082,0.9074097,-4.3802257,311.039,82.524,-234.399,0.1214329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385694,1,OK,147.7576217,-2.9967572,0.5624720,132.331,3.031,-236.707,0.0146640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385702,1,OK,-156.4236466,-0.7676308,-0.3938079,36.127,-37.561,-238.471,0.0603473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385702,1,OK,69.9736308,0.0544381,1.9462331,227.237,42.754,-239.388,0.0805053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385702,1,OK,56.7335382,1.5676014,-5.9560479,309.806,81.867,-234.997,0.0676092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385702,1,OK,150.5223926,-1.5080874,0.6824482,134.635,-0.370,-239.999,0.0662018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385710,1,OK,-155.4694907,-1.0585880,-0.6589380,36.652,-44.760,-239.727,0.0559783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385710,1,OK,72.4656336,-0.2785581,3.0017441,223.420,42.350,-239.017,0.0465052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385710,1,OK,58.8870104,2.1350304,-6.0887255,305.523,81.299,-234.642,0.0642489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385710,1,OK,149.9262182,-1.7675977,-0.0023939,134.026,-4.071,-238.642,0.0479025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385718,1,OK,-157.7595291,0.1903751,-2.0673458,36.521,-47.319,-237.524,0.0623462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385718,1,OK,73.6553321,0.9321712,2.1891778,221.715,35.780,-239.146,0.0705969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385718,1,OK,59.9813060,2.1806139,-6.7518838,304.068,79.774,-234.203,0.0656259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385718,1,OK,152.2259264,-2.2839871,0.8390781,130.794,-9.099,-239.135,0.0440270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385726,1,OK,-157.3098582,-0.5735838,0.5035952,37.794,-59.763,-238.319,0.0739176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385726,1,OK,73.0915821,1.0833611,3.2218956,220.002,31.288,-241.226,0.0723753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385726,1,OK,58.2856301,2.6397649,-6.8852259,303.248,74.295,-236.666,0.0373574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385726,1,OK,153.1357234,-2.2335370,0.4991976,131.762,-15.884,-238.823,0.0617458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385734,1,OK,-155.5018846,-0.5367929,-2.9387653,34.545,-59.603,-236.789,0.0288061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385734,1,OK,73.1079712,1.8165317,2.2930673,219.375,23.765,-239.093,0.1009985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385734,1,OK,58.5019969,3.8634482,-7.8544785,302.861,66.860,-237.107,0.1223859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385734,1,OK,153.1647768,-2.4035426,0.9707894,129.553,-20.355,-238.571,0.0427496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385742,1,OK,-158.5580291,-2.0514634,0.7323122,35.617,-73.871,-239.813,0.1269673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385742,1,OK,74.4069613,0.2167296,2.4723345,221.592,22.044,-240.514,0.1197981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385742,1,OK,60.4049504,1.9554043,-6.9867393,302.067,66.646,-234.250,0.0543546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385742,1,OK,152.1724874,-0.7816541,0.9833392,133.300,-29.343,-239.496,0.0195561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385750,1,OK,-156.1347406,0.0948719,-2.7450084,36.155,-72.569,-239.359,0.0515911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385750,1,OK,74.1561827,0.6891578,2.4138529,219.835,13.440,-238.813,0.0576420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385750,1,OK,58.9649794,3.1956214,-7.6131736,301.659,55.725,-234.864,0.1057326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385750,1,OK,152.2932977,-2.9033282,-0.1572487,130.257,-31.845,-239.584,0.0553803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385758,1,OK,-158.1290452,-0.7520049,1.2234930,37.893,-86.184,-238.443,0.0941473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385758,1,OK,71.6012221,2.0559233,2.7083077,220.495,2.054,-240.975,0.1470063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385758,1,OK,56.6866433,3.1593937,-7.9550776,305.235,45.200,-236.344,0.0540472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385758,1,OK,151.5810537,-0.0300844,2.0483212,133.713,-45.882,-239.021,0.0384429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385766,1,OK,-155.0061481,0.2263550,-2.7086213,36.653,-85.073,-237.149,0.0348025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385766,1,OK,72.0398814,1.0839160,4.1349410,218.425,-3.794,-240.415,0.1331798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385766,1,OK,59.5982450,3.1088681,-6.3214390,304.478,37.578,-236.772,0.1622979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385766,1,OK,151.7342748,-4.5499058,0.3733977,128.164,-46.875,-239.200,0.0352429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385774,1,OK,-158.4514645,-0.3406724,0.5527373,37.813,-97.038,-236.480,0.0966004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385774,1,OK,68.8626370,0.8666266,3.9544890,221.249,-13.275,-240.829,0.0790967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385774,1,OK,55.2941455,1.9368143,-6.0257818,306.854,28.092,-235.875,0.1137701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385774,1,OK,150.4587051,-2.1101970,1.4600387,131.953,-58.629,-238.710,0.0944489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385782,1,OK,-154.1552992,-1.7315274,-2.1770792,34.073,-99.985,-238.961,0.0356364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385782,1,OK,70.3239003,-1.1131169,5.2726147,221.748,-17.027,-240.816,0.1122295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385782,1,OK,56.8304700,2.6816170,-4.5692059,306.186,16.507,-237.520,0.1429914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385782,1,OK,151.0380992,-5.1725065,-1.5705167,131.459,-58.024,-240.525,0.0772073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385790,1,OK,-157.8328932,-1.3807477,-0.5884254,35.248,-107.983,-237.414,0.1022301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385790,1,OK,68.3441771,0.1612993,3.8535294,223.966,-30.625,-238.614,0.1001198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385790,1,OK,54.8614686,1.5493195,-5.2193881,311.131,8.034,-235.671,0.0454391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385790,1,OK,147.8802871,-1.8424019,0.2363095,134.268,-71.598,-236.731,0.0682581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385798,1,OK,-154.4906350,0.4156851,-2.5594265,36.931,-109.738,-237.196,0.0295292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385798,1,OK,69.1411322,-1.1848785,6.2933660,220.725,-36.173,-239.993,0.0872822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385798,1,OK,56.8116740,0.9333894,-2.6995108,308.357,2.804,-237.602,0.0871281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385798,1,OK,149.1489323,-6.0305622,-1.5156232,129.685,-73.665,-238.072,0.0371714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385806,1,OK,-161.1024346,-1.5692453,-2.6889589,33.185,-116.290,-237.973,0.1399591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385806,1,OK,64.5003087,-0.3827736,5.6699880,223.812,-47.187,-240.524,0.0928702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385806,1,OK,53.6331909,1.0696217,-3.8406852,311.746,-10.448,-236.096,0.0657893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385806,1,OK,146.9376121,-5.2770021,-0.9957409,131.837,-83.299,-239.173,0.0545995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385814,1,OK,-157.2166599,-1.6637674,-2.3305169,33.881,-124.348,-239.424,0.0842784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385814,1,OK,65.0469173,-2.4191464,6.6496672,227.471,-51.577,-242.906,0.0531852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385814,1,OK,49.3634857,0.8406742,-2.9960460,313.141,-20.860,-237.347,0.0385609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385814,1,OK,147.0691989,-7.1100662,-1.2661788,131.410,-89.832,-242.786,0.0532754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385822,1,OK,-157.8694242,-2.7783500,-1.6299304,31.724,-132.117,-240.363,0.0967037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385822,1,OK,63.3597806,-2.1760022,6.5353224,228.860,-61.497,-243.304,0.0382458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385822,1,OK,53.2150038,0.7004696,-2.7639088,315.662,-30.485,-237.492,0.1043999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385822,1,OK,145.6916806,-6.0341474,-1.4882280,133.630,-97.250,-242.602,0.0715487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385830,1,OK,-156.5738924,-2.2143805,-1.8848041,33.280,-137.493,-239.564,0.0763863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385830,1,OK,62.6771593,-1.8260515,7.3714824,225.350,-72.497,-240.694,0.0560038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385830,1,OK,49.1922437,0.9504950,-1.7730979,315.656,-43.414,-239.267,0.0815620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385830,1,OK,144.4060427,-5.4719555,-1.1674656,133.735,-105.956,-238.381,0.0500606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385838,1,OK,-154.3378505,0.8936429,-1.3961474,38.557,-141.279,-238.601,0.1276580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385838,1,OK,61.9417087,-2.2468845,6.5637799,229.582,-81.513,-240.810,0.0740153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385838,1,OK,51.7776336,1.1535167,-2.3142381,318.575,-56.290,-237.865,0.1944139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385838,1,OK,144.5189349,-6.4632288,-1.6031326,133.415,-111.999,-241.692,0.0572717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385846,1,OK,-156.7136681,-2.1559925,-1.1602463,33.422,-149.982,-239.485,0.0873617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385846,1,OK,60.4025647,-1.9622568,7.7885756,228.925,-91.035,-242.816,0.1314579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385846,1,OK,46.0227177,0.8708138,-0.3862392,317.694,-64.131,-241.370,0.0846038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385846,1,OK,141.7939115,-5.6367256,-0.6371675,134.943,-121.530,-240.612,0.0465016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385854,1,OK,-155.4900159,-1.1164215,-1.6355843,35.012,-153.366,-239.088,0.0589168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385854,1,OK,60.1225656,-3.9470437,7.9415976,232.984,-96.659,-244.416,0.0831536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385854,1,OK,47.0971422,-0.7193318,-0.5629701,321.573,-72.266,-239.159,0.0532800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385854,1,OK,142.2307106,-7.3515025,-1.5595334,133.486,-126.343,-243.827,0.0631863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385862,1,OK,-157.0681425,-0.5329430,-2.4403635,35.812,-157.487,-240.855,0.0746097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385862,1,OK,56.6613655,-1.4861360,7.4932297,228.408,-111.213,-238.352,0.0749753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385862,1,OK,42.3284182,0.9841774,-0.6445902,318.091,-89.458,-238.642,0.1664438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385862,1,OK,141.0510803,-5.2985319,-1.8221123,137.470,-135.053,-237.736,0.0773090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385870,1,OK,-156.6708100,-2.8124098,-1.8589694,31.843,-164.758,-239.657,0.0781319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385870,1,OK,57.8175117,-3.6587730,9.4993710,234.522,-115.454,-249.343,0.0697204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385870,1,OK,46.7048413,-0.8545212,2.0191668,323.447,-92.698,-245.309,0.0511255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385870,1,OK,139.7839963,-8.6926142,-1.5967964,133.912,-140.455,-245.774,0.0824024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385878,1,OK,-153.7800952,-2.6890692,-1.0662838,33.379,-171.067,-235.885,0.2970056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385878,1,OK,55.6391964,-1.9005384,7.8259618,231.290,-130.024,-240.031,0.0600117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385878,1,OK,35.9338697,0.7649556,0.8704698,319.545,-111.811,-240.694,0.2376385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385878,1,OK,137.4824323,-5.9998716,-0.4364386,136.289,-151.115,-240.182,0.0417045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385886,1,OK,-166.7294104,-2.8518746,0.0253145,32.647,-177.495,-237.004,0.1654352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385886,1,OK,53.6196400,-2.8448297,8.1976278,238.085,-139.351,-246.265,0.0571023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385886,1,OK,40.5975889,-1.0710478,0.8202642,328.867,-123.293,-240.936,0.2246550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8385886,1,OK,137.1431872,-7.1455835,-0.0992282,135.925,-159.420,-245.856,0.1271041,0
