Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439318,1,OK,-157.5265780,-0.7588414,0.2537711,39.181,8.730,-240.820,0.0435605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439318,1,OK,43.2470105,-5.8441271,11.2598629,240.167,7.274,-243.109,0.0676364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439318,1,OK,29.3863331,-4.5422806,7.8505266,332.837,6.322,-242.519,0.0595872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439318,1,OK,126.9361466,-7.7351290,-2.5949496,142.921,11.477,-242.810,0.0547417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439326,1,OK,-155.9273143,-0.9382905,-0.6363108,37.113,11.057,-235.961,0.0456125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439326,1,OK,45.3234803,-6.1901847,10.5171328,242.975,18.584,-242.939,0.0589297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439326,1,OK,35.9914443,-5.5911172,5.7459734,335.674,20.564,-238.968,0.0619648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439326,1,OK,127.0292203,-7.4743274,-2.0124371,140.406,13.872,-239.626,0.0587487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439334,1,OK,-157.4187586,-0.8667529,-0.2623389,38.477,8.346,-241.817,0.0427499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439334,1,OK,47.9191686,-5.3719193,10.9277852,240.394,26.926,-243.616,0.0900911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439334,1,OK,37.5070610,-3.7790513,5.4859776,333.216,35.234,-241.888,0.0239701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439334,1,OK,131.8130443,-7.3197466,-2.9948459,142.742,18.384,-241.508,0.0498437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439342,1,OK,-154.9851210,-0.7220793,-2.1408150,36.605,9.774,-236.955,0.0365380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439342,1,OK,53.8156035,-6.8424853,8.9832947,241.970,36.015,-240.055,0.0904824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439342,1,OK,43.5025704,-4.0342051,3.1899132,331.996,45.820,-237.319,0.1461608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439342,1,OK,132.5108535,-7.5413781,-2.6384948,140.687,21.421,-240.439,0.0335158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439350,1,OK,-157.1397617,-1.0283552,0.8129702,38.569,1.847,-241.865,0.0509407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439350,1,OK,54.9080902,-3.9188962,7.9003736,240.239,37.152,-243.073,0.0933131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439350,1,OK,39.5435274,-2.3257807,1.1639537,332.388,53.557,-238.558,0.1034616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439350,1,OK,135.8544920,-5.2778457,-1.6712902,141.887,19.471,-241.730,0.0402237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439358,1,OK,-155.3282418,-0.4562717,-1.4761276,37.664,2.075,-235.611,0.0278386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439358,1,OK,59.2139059,-3.9844511,7.8305035,236.846,45.370,-241.686,0.0853133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439358,1,OK,48.1420123,-1.0645547,-0.0470356,327.345,64.317,-238.250,0.1540888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439358,1,OK,136.8984611,-7.2066995,-0.5207379,136.499,22.275,-240.666,0.0673028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439366,1,OK,-156.7578716,-0.5929108,0.3567447,38.346,-4.656,-240.743,0.0593466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439366,1,OK,59.0558199,-3.2112432,6.7257847,236.944,49.884,-241.987,0.1331955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439366,1,OK,47.5079290,-1.3724040,-1.1805407,325.237,73.087,-235.511,0.0092537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439366,1,OK,141.4444111,-5.0441714,-2.1818144,140.105,20.867,-240.648,0.0565878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439374,1,OK,-155.0701317,-0.8704962,-2.7842017,35.876,-4.533,-237.681,0.0298394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439374,1,OK,62.6059092,-2.4588673,6.1007589,233.135,50.831,-240.550,0.1007852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439374,1,OK,52.6248083,0.9702260,-2.1241412,320.195,76.692,-238.622,0.1521286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439374,1,OK,141.5055194,-6.4436220,-1.5685165,136.505,22.534,-240.486,0.0775231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439382,1,OK,-156.7501542,-1.1910061,-0.3705234,36.490,-12.742,-240.118,0.0530952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439382,1,OK,63.7387304,-2.7301169,4.6308028,234.404,53.255,-239.493,0.0566920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439382,1,OK,50.7541259,-0.5692931,-3.5221400,319.449,83.079,-232.971,0.0823684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439382,1,OK,145.4819171,-3.7460200,-2.1959465,139.266,17.112,-239.235,0.1001819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439390,1,OK,-154.7195694,-0.1998552,-1.2415485,37.819,-16.457,-236.696,0.0132682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439390,1,OK,66.6386974,-0.9703582,5.2181964,228.676,49.407,-240.861,0.0963768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439390,1,OK,56.1307761,1.1836550,-3.6514628,315.472,84.090,-236.501,0.0953426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439390,1,OK,144.5594080,-5.0269728,-0.3198662,133.631,13.587,-237.772,0.0456008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439398,1,OK,-155.2831752,-0.8603146,-0.2530342,36.372,-22.917,-237.511,0.0350459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439398,1,OK,65.8232994,-1.1690884,3.9647231,230.529,48.641,-240.762,0.0269093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439398,1,OK,55.2061209,1.1429753,-4.9134156,316.289,81.825,-236.006,0.0840376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439398,1,OK,146.5877619,-3.6411306,-0.7710317,135.789,9.653,-238.769,0.0299953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439406,1,OK,-156.7189790,-1.3021198,-1.4722968,36.033,-27.295,-239.646,0.0570992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439406,1,OK,68.9039023,-2.9436517,5.1369290,228.514,50.139,-239.612,0.0525792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439406,1,OK,56.0120106,-0.1538490,-3.6811222,312.385,85.845,-233.878,0.0903329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439406,1,OK,146.1142977,-4.5970355,-0.3721020,133.495,8.187,-240.637,0.0689439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439414,1,OK,-157.2952371,-0.5847237,-1.7550554,35.368,-31.242,-237.502,0.0482530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439414,1,OK,69.2856426,-2.9600443,4.8814239,227.529,45.956,-238.860,0.0705245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439414,1,OK,56.7260056,-1.4858626,-3.1027323,310.893,84.034,-230.808,0.0668449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439414,1,OK,146.7168402,-4.1773301,-1.3289203,134.086,2.700,-238.557,0.0440065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439422,1,OK,-155.8304819,-0.7913409,-0.1783115,37.497,-40.596,-239.358,0.0332067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439422,1,OK,68.9715495,-2.0021006,6.0561890,225.101,37.121,-240.403,0.0587883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439422,1,OK,56.4860001,-0.2459246,-2.3091046,310.632,76.766,-235.869,0.0435319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439422,1,OK,149.6567022,-4.3135726,-0.4655582,133.438,-4.461,-240.183,0.0955144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439430,1,OK,-156.2414469,-0.4336906,-2.1396897,35.591,-41.649,-236.006,0.0326179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439430,1,OK,68.5215357,-2.9092036,6.2405991,225.989,33.210,-239.704,0.1000361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439430,1,OK,57.3718865,-0.6984306,-2.1562804,311.072,69.530,-234.294,0.1136229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439430,1,OK,149.1861811,-5.8778007,-1.2628395,131.753,-7.986,-238.795,0.0354928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439438,1,OK,-159.8612936,-1.7679698,1.0472308,36.612,-54.276,-240.875,0.1339909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439438,1,OK,69.5600172,-5.3723300,7.7456813,226.921,30.885,-240.271,0.1219753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439438,1,OK,53.9512965,-3.2357912,0.8235274,310.029,71.096,-233.391,0.1162458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439438,1,OK,149.7619889,-5.6662781,-1.3941667,133.923,-15.128,-241.430,0.0500363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439446,1,OK,-156.0443551,-0.4050231,-3.6276333,34.581,-50.981,-237.896,0.0333275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439446,1,OK,70.7266148,-6.9036769,8.3581543,226.088,25.764,-238.614,0.0742011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439446,1,OK,57.7414804,-4.3311953,2.3804302,308.882,62.490,-232.529,0.0661244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439446,1,OK,147.7192986,-8.1231654,-3.6810008,131.970,-15.684,-238.930,0.0990657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439454,1,OK,-158.4174742,-1.2073747,1.4470005,37.426,-65.404,-239.029,0.0920721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439454,1,OK,66.4912265,-3.9374217,8.6999475,225.910,10.471,-240.629,0.1730682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439454,1,OK,52.7342595,-3.5394402,3.1289613,312.564,49.347,-235.311,0.0699878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439454,1,OK,148.3429569,-5.0253412,-1.0745856,134.630,-28.817,-239.768,0.0466400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439462,1,OK,-155.6412628,-0.8089562,-1.7563919,35.383,-65.105,-236.227,0.0413210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439462,1,OK,68.5804372,-6.0467619,10.3389688,224.003,7.748,-240.116,0.0775510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439462,1,OK,57.8639606,-5.3530502,5.0083539,311.827,45.753,-235.621,0.1063241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439462,1,OK,147.5355642,-7.8191537,-2.6080004,131.222,-30.366,-237.661,0.0307461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439470,1,OK,-158.8519158,-0.6863459,1.8183758,38.039,-77.117,-238.903,0.0931122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439470,1,OK,65.7534952,-5.5919881,9.2434816,227.561,-2.441,-239.231,0.0780168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439470,1,OK,51.3129417,-4.7873682,5.5469219,313.826,34.856,-235.966,0.0847568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439470,1,OK,147.9387346,-5.2988097,-2.1938150,135.789,-41.256,-239.141,0.0945490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439478,1,OK,-154.9442337,-1.4205154,-1.6959267,34.688,-77.852,-239.963,0.0421092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439478,1,OK,66.9716806,-7.6211063,9.9429966,229.968,-5.275,-240.710,0.1027536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439478,1,OK,54.0040990,-4.9718318,5.8434120,314.208,25.404,-237.375,0.0813453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439478,1,OK,147.4412118,-8.1001076,-3.9713882,134.480,-42.327,-240.939,0.0476268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439486,1,OK,-162.6684994,-2.9885830,-0.3099788,32.660,-85.630,-239.362,0.1584882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439486,1,OK,63.9553773,-5.7413335,10.0094515,229.554,-17.856,-240.814,0.1420268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439486,1,OK,51.4662131,-4.7649208,5.7061047,316.993,15.527,-237.203,0.0550891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439486,1,OK,144.5439941,-6.6996326,-2.4484928,135.736,-53.126,-239.433,0.0574304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439494,1,OK,-157.9580063,-0.2340715,-1.7141902,36.756,-87.415,-237.601,0.0849912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439494,1,OK,65.1891084,-7.0210262,11.9563443,225.353,-22.109,-240.696,0.0882907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439494,1,OK,53.1245426,-5.9427626,8.5405991,312.560,11.955,-238.356,0.0756209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439494,1,OK,144.7609149,-9.0529254,-3.4550247,132.582,-55.991,-238.624,0.0385460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439502,1,OK,-161.3240521,-1.0057387,-0.9815837,35.132,-93.734,-238.357,0.1320158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439502,1,OK,62.2834186,-5.3474308,9.8580992,229.451,-35.342,-239.702,0.1223969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439502,1,OK,49.1035487,-5.0522558,6.6034961,317.895,-2.818,-236.795,0.0471354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439502,1,OK,143.5545808,-7.0619309,-2.4251656,135.166,-65.897,-239.815,0.0416939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439510,1,OK,-158.8951398,-4.4055163,0.0569842,30.408,-103.331,-239.410,0.1154915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439510,1,OK,63.0227253,-7.1229641,10.2927626,234.476,-37.853,-243.217,0.0483784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439510,1,OK,47.5476313,-5.0897653,6.0950974,321.964,-10.237,-237.677,0.0438861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439510,1,OK,143.2288862,-8.3220359,-2.8110680,135.658,-70.651,-242.564,0.0197139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439518,1,OK,-161.2528916,-3.6615450,-1.0860042,30.269,-106.037,-239.907,0.1187990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439518,1,OK,61.9961514,-6.4298967,9.8586062,234.060,-46.512,-242.682,0.0928629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439518,1,OK,50.3156517,-4.4896437,4.7975374,322.044,-18.851,-238.305,0.0700078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439518,1,OK,141.3831151,-7.5443152,-2.7742221,136.026,-77.502,-240.999,0.0327518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439526,1,OK,-158.1438758,-1.9348332,0.0145979,34.539,-112.505,-238.435,0.0899331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439526,1,OK,59.4420367,-5.0478080,10.5908776,229.022,-56.741,-240.479,0.0624298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439526,1,OK,47.9495046,-2.9840166,5.0708356,318.108,-29.051,-239.839,0.1349301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439526,1,OK,140.9748198,-7.0025049,-2.7878958,136.073,-85.516,-237.431,0.0439191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439534,1,OK,-158.3842445,-1.8216703,-2.5882842,32.673,-112.592,-239.133,0.0840116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439534,1,OK,61.8417641,-6.0546681,9.1837803,235.285,-62.532,-241.860,0.0873692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439534,1,OK,48.4099602,-3.2723349,2.4089085,324.197,-39.914,-235.653,0.0954552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439534,1,OK,140.4275180,-8.7624017,-2.8054565,135.410,-89.482,-242.120,0.0638664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439542,1,OK,-159.7230256,-1.9384991,-0.2098764,34.881,-122.535,-237.137,0.1198420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439542,1,OK,58.2729360,-4.3872344,9.9650327,231.588,-72.992,-242.186,0.1953603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439542,1,OK,43.5340724,-2.1217784,3.6464630,323.090,-48.667,-240.711,0.0664677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439542,1,OK,139.0817504,-7.0882573,-1.5551815,136.056,-99.265,-239.350,0.0622512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439550,1,OK,-158.1578808,-2.6755564,-3.1777011,31.204,-123.674,-239.446,0.0635551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439550,1,OK,58.0458861,-6.6110344,10.4222810,236.408,-74.470,-245.448,0.0244154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439550,1,OK,45.9020384,-3.6365374,3.0509972,327.159,-53.563,-239.498,0.0873796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439550,1,OK,140.2012346,-9.2011977,-3.5709047,136.094,-100.192,-244.382,0.0770484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439558,1,OK,-164.0001055,-2.9707737,-2.6077313,30.248,-129.083,-237.935,0.1744585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439558,1,OK,54.3099997,-3.1369518,9.5819572,230.234,-89.511,-239.536,0.0660800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439558,1,OK,43.9010836,-0.8836440,2.8023772,320.922,-69.300,-240.404,0.2228728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439558,1,OK,137.5399110,-7.1798594,-2.2195736,136.532,-110.104,-238.244,0.0561312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439566,1,OK,-157.0469916,-3.0610042,-2.4411653,30.466,-135.416,-238.825,0.0831534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439566,1,OK,58.1647407,-5.9175252,10.4764899,237.484,-90.864,-248.439,0.1079311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439566,1,OK,49.5704377,-2.7478469,2.8608981,327.541,-71.870,-242.806,0.1700615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439566,1,OK,136.2954151,-9.6901394,-2.2907204,134.545,-113.204,-244.042,0.0487134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439574,1,OK,-157.6741137,-0.5500956,-1.1401366,36.320,-140.725,-238.807,0.1246672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439574,1,OK,53.9343619,-3.5438280,8.2346782,233.038,-105.064,-237.638,0.0821987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439574,1,OK,38.6589859,-0.2875611,1.5379623,321.374,-88.791,-238.829,0.1408257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439574,1,OK,135.8494094,-5.8321913,-2.1860876,138.560,-123.809,-236.785,0.1191279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439582,1,OK,-157.5374012,-1.9551109,-1.4278438,33.211,-146.149,-239.014,0.0437022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439582,1,OK,55.8155721,-4.4601718,8.4165546,239.722,-111.787,-245.465,0.0824673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439582,1,OK,40.6278430,-0.9740631,0.6900488,328.629,-97.766,-240.316,0.2052031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439582,1,OK,137.0018808,-8.0923103,-1.7480677,137.256,-129.753,-245.525,0.1302794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439590,1,OK,-157.9534440,-2.0677883,-0.6439250,33.289,-152.125,-237.806,0.1073043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439590,1,OK,52.7834785,-2.4102526,7.9639297,231.672,-121.288,-237.499,0.0777378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439590,1,OK,40.5868928,0.1620135,0.3922500,324.248,-108.816,-239.085,0.0958201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439590,1,OK,135.1057209,-5.1740344,-1.5993254,138.990,-136.859,-237.013,0.0961750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439598,1,OK,-153.9703895,-1.8236740,-0.7017837,33.855,-157.135,-237.872,0.0657534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439598,1,OK,50.9383249,-3.5161071,9.7838220,234.584,-124.868,-245.473,0.0503724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439598,1,OK,42.5257981,-0.9714771,2.3899666,325.717,-111.110,-244.563,0.0487472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439598,1,OK,134.2089808,-6.5727126,-2.5401778,138.716,-140.722,-239.940,0.0224987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439606,1,OK,-158.1302312,-0.5828574,-1.1098325,36.624,-160.309,-238.203,0.0391478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439606,1,OK,48.9876204,-2.0103719,8.0816945,232.847,-136.280,-239.184,0.1337475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439606,1,OK,40.0953086,0.7560389,0.8818231,321.218,-127.174,-240.334,0.1677267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439606,1,OK,132.4906213,-6.0470687,-1.6117344,138.422,-148.821,-238.163,0.0662754,0
