Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389174,1,OK,-159.4229903,-1.5177098,-0.0011538,34.807,-123.647,-238.378,0.1068197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389174,1,OK,17.3260551,-4.3328728,7.7684443,223.050,-206.544,-242.067,0.1098771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389174,1,OK,13.9898900,-7.9591496,5.5375051,309.421,-244.345,-235.325,0.1001842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389174,1,OK,97.8532067,-1.7520276,1.6227895,130.025,-162.757,-241.310,0.0389605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389182,1,OK,-164.1276422,0.1113431,1.1045902,37.670,-116.657,-237.170,0.1067033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389182,1,OK,15.2616919,-3.6933183,8.5594062,215.670,-195.602,-236.996,0.1417366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389182,1,OK,8.6139244,-4.8211378,8.1359943,289.973,-232.343,-237.159,0.2062815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389182,1,OK,99.4958770,-1.3855383,0.4177709,131.226,-153.443,-236.469,0.0506784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389190,1,OK,-159.6281012,0.0140869,-3.2696109,34.280,-96.519,-238.933,0.0301388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389190,1,OK,15.5305393,-2.9643213,9.8517598,217.750,-193.265,-249.116,0.0953957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389190,1,OK,9.5363156,-5.8787832,7.9537975,302.149,-238.985,-247.124,0.0423337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389190,1,OK,97.6094683,-3.9194144,3.1739576,126.391,-143.802,-244.076,0.0529979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389198,1,OK,-165.7616029,-2.4459537,-0.9891685,32.378,-99.113,-237.674,0.1200181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389198,1,OK,15.0858286,-3.9438186,9.3422129,215.535,-183.234,-240.125,0.1329371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389198,1,OK,4.1923216,-5.1151718,8.9894965,291.947,-225.139,-239.409,0.3221191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389198,1,OK,98.5594436,-2.6237032,1.5594908,129.756,-137.724,-240.015,0.0343193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389206,1,OK,-162.5652326,-2.4401108,-1.1676194,32.576,-91.416,-238.874,0.0589872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389206,1,OK,15.4143744,-4.4776614,9.3017921,220.243,-179.088,-244.318,0.1048915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389206,1,OK,11.8905295,-8.4407591,6.5239466,305.836,-224.757,-237.689,0.1347968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389206,1,OK,97.4935840,-3.1169199,1.8191167,129.971,-131.426,-243.178,0.0156552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389214,1,OK,-164.7446155,-0.6760597,-1.2986132,34.905,-82.024,-237.977,0.0950505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389214,1,OK,14.1046040,-4.5458225,10.4869292,217.169,-167.562,-242.058,0.0641299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389214,1,OK,7.6397726,-6.0752677,8.3246442,294.432,-210.150,-238.462,0.1045150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389214,1,OK,99.0449582,-4.3585070,-0.1064183,130.936,-121.388,-240.030,0.0340215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389222,1,OK,-162.2451983,0.6731154,-0.9086297,38.120,-74.748,-236.895,0.0553693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389222,1,OK,13.5141943,-4.0867807,11.5394482,217.207,-159.851,-245.477,0.0660176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389222,1,OK,8.3492504,-5.7446209,8.5902365,297.701,-204.291,-243.458,0.0816243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389222,1,OK,98.7251951,-5.6869556,0.2732613,130.149,-112.432,-240.553,0.0124279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389230,1,OK,-164.1463072,-1.2483730,-1.5885652,34.508,-66.111,-237.921,0.0873063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389230,1,OK,15.0357278,-5.4394200,10.7845681,221.066,-153.424,-244.761,0.0762024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389230,1,OK,6.4408629,-6.0236637,8.7571222,297.494,-194.805,-241.058,0.2140884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389230,1,OK,99.6628570,-5.8621387,-0.4808278,130.821,-105.145,-240.579,0.0746534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389238,1,OK,-164.4312959,-1.8629165,0.7852206,35.527,-63.619,-239.960,0.1094903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389238,1,OK,15.8894353,-4.5659380,11.0675785,220.026,-145.667,-245.837,0.0872434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389238,1,OK,6.8017469,-4.8121505,7.8068200,299.475,-188.835,-243.218,0.2084604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389238,1,OK,100.3284261,-5.5515265,0.3518249,130.942,-99.822,-242.720,0.0640226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389246,1,OK,-164.1441382,-0.9675711,-1.8315204,34.373,-50.044,-238.440,0.0757917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389246,1,OK,17.0329701,-5.2568270,11.2610107,222.576,-136.679,-248.107,0.0941288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389246,1,OK,7.0175369,-5.0408437,7.5838487,303.748,-178.707,-245.179,0.1360988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389246,1,OK,100.5972851,-7.3264023,-0.0608601,130.362,-89.591,-244.996,0.0782420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389254,1,OK,-163.3202545,-0.9411544,1.4317378,37.282,-49.302,-239.618,0.0684135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389254,1,OK,15.8225866,-5.1909613,10.9624601,219.988,-125.938,-239.438,0.0772943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389254,1,OK,10.1452001,-4.8662351,6.5803629,300.161,-164.974,-238.515,0.1146700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389254,1,OK,101.0455020,-5.2872625,-1.4835112,133.565,-85.356,-239.957,0.0746144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389262,1,OK,-161.3057807,0.1485395,-1.5083210,36.889,-35.700,-235.799,0.0288502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389262,1,OK,18.8502840,-5.8493676,11.1573793,224.670,-116.079,-243.896,0.0593000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389262,1,OK,16.4903651,-6.0324107,6.3231061,307.337,-153.857,-241.876,0.2198733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389262,1,OK,101.4501343,-7.9127739,-1.3872822,132.413,-72.353,-240.410,0.0290546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389270,1,OK,-161.6889282,-0.3958469,0.8180878,38.389,-34.185,-240.172,0.0486304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389270,1,OK,18.2043946,-4.9496045,10.6030975,222.924,-108.281,-240.982,0.0891674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389270,1,OK,11.9835365,-3.1871562,6.0961711,299.922,-145.077,-241.316,0.0313159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389270,1,OK,102.1785245,-5.4790393,-2.0478346,135.563,-69.679,-239.794,0.0494474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389278,1,OK,-160.0063712,-0.6118034,-2.4414682,35.480,-21.516,-237.128,0.0232733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389278,1,OK,22.9605382,-6.8423763,12.2871371,229.882,-94.703,-248.799,0.1058932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389278,1,OK,13.7124521,-6.0974800,7.9053056,315.227,-129.019,-245.194,0.0289938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389278,1,OK,103.9008364,-8.9989850,-1.5852121,133.997,-55.235,-243.081,0.0870994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389286,1,OK,-162.6115085,-0.8166617,0.5869060,37.692,-20.826,-240.529,0.0791716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389286,1,OK,19.1900652,-4.8465564,10.2107471,226.376,-90.677,-240.767,0.0986237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389286,1,OK,7.6232530,-3.3372294,5.8916812,307.929,-124.219,-239.592,0.1774730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389286,1,OK,105.0554407,-5.4918487,-1.9194378,137.525,-53.805,-242.113,0.0469728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389294,1,OK,-160.5593989,-0.2369178,-1.0718340,37.457,-11.897,-235.317,0.0259927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389294,1,OK,22.7610671,-4.7194652,13.3870332,227.218,-74.252,-248.385,0.0340645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389294,1,OK,15.1619970,-4.1230657,8.6472174,315.235,-105.570,-249.283,0.1070613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389294,1,OK,106.4215478,-8.9086366,-0.4822653,133.028,-40.691,-241.750,0.0551392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389302,1,OK,-161.1593568,-0.9694502,0.3477469,37.403,-9.421,-240.140,0.0518076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389302,1,OK,21.8641499,-5.1164060,10.4173192,230.828,-71.150,-242.378,0.0730471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389302,1,OK,15.0028544,-4.5061568,4.9409290,316.261,-103.885,-240.216,0.1039717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389302,1,OK,108.0106095,-6.3265043,-1.8103400,138.781,-37.279,-244.018,0.0833001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389310,1,OK,-158.4369502,-1.2327888,-1.7164964,36.269,-1.225,-238.644,0.0285505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389310,1,OK,28.4237368,-6.9944190,11.8376578,236.455,-56.413,-247.102,0.0901979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389310,1,OK,18.6756784,-5.3790839,6.8053106,321.570,-86.493,-243.444,0.0978202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389310,1,OK,109.6232432,-8.4773924,-1.8257315,137.836,-26.968,-243.109,0.0361995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389318,1,OK,-158.8724646,-0.9179670,0.0698774,37.541,0.640,-239.650,0.0431698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389318,1,OK,26.8351532,-6.0525509,11.4117250,236.106,-48.369,-244.464,0.0823186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389318,1,OK,17.9366363,-4.5665418,6.3411956,323.552,-74.966,-243.297,0.0435872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389318,1,OK,111.4358147,-7.0791787,-2.3508333,140.307,-22.007,-243.028,0.0344640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389326,1,OK,-157.9261429,-0.5668810,-0.5610390,38.149,4.460,-238.138,0.0344976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389326,1,OK,27.9273581,-5.5398824,13.3488432,233.887,-36.754,-245.204,0.1088440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389326,1,OK,18.6311894,-3.9281346,8.9803032,322.515,-57.255,-246.518,0.1129767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389326,1,OK,112.3732587,-8.8493432,-2.0257417,138.041,-14.444,-240.529,0.0315555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389334,1,OK,-157.7285445,-0.5278447,0.1515031,37.873,6.670,-237.923,0.0316484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389334,1,OK,29.3449666,-5.9637735,11.9115234,237.123,-30.015,-243.293,0.1240914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389334,1,OK,21.4714439,-5.3740404,6.9227377,329.198,-47.871,-242.120,0.0459353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389334,1,OK,114.2781456,-8.0337372,-2.9659069,141.334,-8.193,-241.185,0.0118361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389342,1,OK,-158.2226617,-0.7371945,-1.0708440,38.116,10.239,-240.126,0.0264034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389342,1,OK,32.6622082,-6.0397938,12.8087646,239.280,-18.205,-245.567,0.0387434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389342,1,OK,23.3478717,-4.0314476,7.3081909,328.228,-36.778,-244.675,0.0318233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389342,1,OK,118.3155418,-8.8610057,-2.5831818,140.892,-1.716,-242.443,0.0369566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389350,1,OK,-157.4410211,-0.3626477,-0.9634189,37.587,11.980,-237.238,0.0337891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389350,1,OK,35.5374490,-6.9197265,12.7984472,242.022,-7.071,-246.001,0.0724115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389350,1,OK,29.5981864,-5.9712059,7.6599728,332.847,-18.540,-243.473,0.1236876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389350,1,OK,119.1597108,-8.5466578,-2.7741555,140.879,3.033,-240.878,0.0230801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389358,1,OK,-157.2654538,-1.0351769,-0.1699227,38.453,10.002,-240.739,0.0477268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389358,1,OK,38.8397293,-6.0650025,11.3449423,240.464,-4.333,-243.397,0.0553118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389358,1,OK,26.5369782,-3.8135060,6.5713026,331.284,-13.397,-243.193,0.1148595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389358,1,OK,123.8743505,-7.7992741,-2.7758233,142.845,6.413,-242.278,0.0693760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389366,1,OK,-155.3842870,-0.8844777,-0.6432436,37.309,10.970,-235.346,0.0555422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389366,1,OK,44.0818259,-7.2857080,11.1714589,243.139,7.878,-243.630,0.0927437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389366,1,OK,34.5247156,-5.6967541,5.9440033,334.731,3.203,-239.893,0.1138898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389366,1,OK,122.1981806,-7.8741761,-1.8846548,140.270,9.435,-239.041,0.0662731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389374,1,OK,-157.3548019,-1.0380698,-0.2354765,38.178,8.157,-241.766,0.0469018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389374,1,OK,43.8367811,-6.1122374,11.8110959,242.351,15.928,-245.031,0.1568423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389374,1,OK,33.5359428,-4.5339763,7.0564805,334.466,17.925,-243.474,0.0460458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389374,1,OK,127.4399787,-8.2049415,-2.6411034,143.015,15.223,-243.350,0.0311498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389382,1,OK,-155.2420807,-0.8271219,-2.5203735,36.416,9.768,-236.540,0.0266747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389382,1,OK,48.7942403,-8.1553831,11.7609285,242.796,28.201,-242.026,0.0649227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389382,1,OK,40.4438837,-5.0769765,5.8583501,333.184,29.858,-240.441,0.1555953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389382,1,OK,130.4947089,-8.9047309,-2.7648519,140.554,19.332,-241.693,0.0475356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389390,1,OK,-157.4750297,-1.0297553,0.5260005,38.121,1.854,-240.928,0.0488499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389390,1,OK,47.3003877,-4.7190860,10.4331017,240.745,27.297,-243.667,0.1394580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389390,1,OK,38.2881508,-3.8807422,4.9060269,332.931,38.461,-240.264,0.0681345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389390,1,OK,133.5714633,-6.2955182,-2.1699706,141.828,16.080,-241.359,0.0643081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389398,1,OK,-156.1698547,-0.3175897,-1.1466224,38.061,0.491,-235.594,0.0303209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389398,1,OK,55.0590733,-6.0001051,10.5295121,237.483,36.318,-241.937,0.0723967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389398,1,OK,44.9575237,-3.9448456,4.8767318,328.712,52.229,-240.000,0.1065051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389398,1,OK,133.8167078,-7.7076149,-0.8072840,136.906,17.587,-239.791,0.0461320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389406,1,OK,-156.3619033,-0.8469799,-0.0221775,37.767,-5.536,-240.253,0.0605000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389406,1,OK,55.8230257,-5.4474885,9.3045858,238.596,40.758,-242.123,0.0670997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389406,1,OK,44.3249079,-3.5170214,2.9567113,327.626,58.745,-236.939,0.1172423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389406,1,OK,138.7754948,-5.8930886,-2.4980292,140.225,16.310,-240.042,0.0491480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389414,1,OK,-153.8507537,-0.6997215,-2.3541010,36.470,-7.105,-238.244,0.0344561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389414,1,OK,61.1773013,-5.2354270,8.8524767,234.457,44.080,-240.876,0.0781538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389414,1,OK,50.7593804,-1.8428319,1.8727517,322.758,65.278,-239.097,0.1638668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389414,1,OK,139.1760228,-7.2902523,-2.0926978,137.402,18.300,-240.345,0.0983513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389422,1,OK,-156.4660047,-1.0394427,-0.4656464,36.684,-14.606,-239.575,0.0523876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389422,1,OK,61.6146380,-3.5153029,6.9141350,234.057,44.174,-240.811,0.0692209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389422,1,OK,51.3522396,-1.9298945,0.0743805,321.737,71.582,-235.937,0.0966127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389422,1,OK,143.6794130,-5.1898845,-2.1288839,138.394,13.861,-239.982,0.0573876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389430,1,OK,-156.7896550,-0.0478180,-0.5361882,38.299,-20.797,-237.626,0.0460978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389430,1,OK,66.0367260,-2.6000540,7.1204695,228.337,44.569,-240.891,0.0757041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389430,1,OK,54.8128482,-1.7675756,-0.1498746,316.355,78.906,-235.285,0.0879097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389430,1,OK,145.3643726,-5.5687852,-1.2804009,134.522,10.817,-238.008,0.0399613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389438,1,OK,-156.1091369,-0.1760990,-0.9281794,37.072,-24.655,-237.529,0.0419913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389438,1,OK,66.8433109,-2.2277476,4.7311672,229.959,44.588,-239.111,0.0218393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389438,1,OK,54.9827757,-0.5796181,-2.2462140,315.301,79.483,-235.382,0.0501500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389438,1,OK,148.0866331,-3.3972960,-0.6726442,135.716,7.879,-239.430,0.0707997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389446,1,OK,-157.4897623,-1.4662131,-0.5656460,36.077,-33.080,-240.306,0.0773290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389446,1,OK,70.1758980,-2.5752984,5.4233026,226.598,46.724,-239.226,0.0515069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389446,1,OK,55.1610785,-0.2730888,-2.2255506,310.624,81.303,-234.911,0.0385515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389446,1,OK,147.8432954,-3.6028832,-0.5526235,134.779,5.022,-239.775,0.0354800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389454,1,OK,-156.4170939,-0.1159321,-2.4161579,35.852,-34.483,-236.593,0.0456354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389454,1,OK,70.3912303,-1.3474442,4.1078406,225.695,40.988,-239.108,0.0545877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389454,1,OK,59.2382515,0.1995813,-3.1512842,309.434,80.758,-235.047,0.1303479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389454,1,OK,148.6501002,-3.5829649,0.5324393,131.682,0.370,-239.496,0.0521699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389462,1,OK,-156.7831700,-1.1304944,0.9431076,37.510,-47.890,-238.978,0.0627317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389462,1,OK,69.7761873,-0.5986134,4.8635344,223.573,35.367,-240.545,0.0819999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389462,1,OK,56.0371694,0.2655530,-3.1435647,308.393,75.612,-235.733,0.0153472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389462,1,OK,150.0988549,-2.3906752,0.0713089,134.162,-7.123,-238.895,0.0686812,0
