Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870430,1,OK,45.3001246,-8.8997990,27.0163138,238.670,32.080,-252.833,0.0985671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870430,1,OK,141.2499920,-24.3488173,-13.5730552,335.622,29.228,-252.402,0.1170650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870430,1,OK,-163.8885269,-3.2146539,-2.9418510,36.220,-13.105,-240.914,0.0401860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870430,1,OK,113.7004402,-23.6698282,0.1021615,134.097,15.175,-248.840,0.0835331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870438,1,OK,53.2019761,-8.3749916,23.6323384,228.319,32.613,-245.418,0.0922382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870438,1,OK,146.7947236,-20.7768252,-12.1023484,326.876,45.042,-242.518,0.1119251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870438,1,OK,-167.2359107,-2.3885209,-1.3604568,37.828,-23.105,-240.237,0.0937775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870438,1,OK,117.4795647,-21.9688079,-1.3102012,133.621,11.981,-244.256,0.0788835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870446,1,OK,57.2232755,-7.1403954,19.6172194,225.208,33.449,-239.556,0.0981469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870446,1,OK,151.1427334,-17.2466436,-10.1840623,321.362,58.534,-236.889,0.1132536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870446,1,OK,-164.3721233,-2.6232663,-1.6799506,36.934,-31.078,-239.154,0.0378105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870446,1,OK,117.3425837,-18.8682259,-0.6541029,132.252,3.363,-241.291,0.0471428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870454,1,OK,62.2872339,-5.5513215,15.4110510,226.532,37.758,-240.550,0.0234435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870454,1,OK,153.4230380,-11.6192113,-5.9147586,319.113,64.568,-233.736,0.0320011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870454,1,OK,-165.2351141,-2.9411798,-2.6114486,34.943,-37.280,-237.440,0.0536587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870454,1,OK,122.5179541,-16.9097844,-0.1495880,130.212,-2.663,-244.274,0.0405167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870462,1,OK,67.1674908,-3.6729896,13.0259054,221.335,38.730,-240.067,0.0436404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870462,1,OK,158.8733637,-7.9989114,-2.5269427,307.939,72.983,-230.942,0.0700023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870462,1,OK,-166.5786646,-3.2867305,-1.3506853,36.739,-50.484,-241.819,0.0881109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870462,1,OK,127.2036723,-16.7283423,-1.0454835,129.814,-6.293,-244.853,0.0481713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870470,1,OK,71.0129497,-0.7930869,8.8035599,217.489,32.595,-237.402,0.0472996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870470,1,OK,162.3154014,-1.7731328,1.0543878,302.953,77.088,-225.231,0.0615982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870470,1,OK,-166.2036523,-4.1764692,-4.6395343,32.401,-52.842,-240.050,0.0773840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870470,1,OK,126.8686085,-15.4404430,-1.0342776,127.950,-12.245,-242.485,0.0846033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870478,1,OK,72.9341780,2.7668977,5.8862190,214.860,23.397,-238.004,0.0971246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870478,1,OK,164.4602363,2.7348060,5.4526656,298.685,77.205,-226.251,0.0793634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870478,1,OK,-166.9488931,-3.3033929,0.2887308,36.360,-71.044,-239.965,0.0872364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870478,1,OK,129.4406274,-10.4473648,-0.5134726,130.232,-28.594,-240.965,0.0589732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870486,1,OK,74.9402124,4.7130191,4.3814481,211.845,18.872,-239.127,0.0575501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870486,1,OK,165.7112050,6.7941072,9.9856124,294.417,71.550,-226.626,0.0325488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870486,1,OK,-163.8101078,-0.5935646,-3.8319054,39.220,-72.265,-238.170,0.0451869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870486,1,OK,131.1212462,-13.2384509,-0.1718323,125.147,-30.645,-242.385,0.0578711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870494,1,OK,77.4563478,4.3340717,2.3587704,213.430,15.356,-238.232,0.1058001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870494,1,OK,170.2464183,9.0732794,10.4014804,291.532,73.034,-223.502,0.0598609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870494,1,OK,-171.8168459,-4.8366167,-0.2834816,33.541,-89.106,-241.083,0.1785335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870494,1,OK,131.8214993,-10.1876301,-0.0827166,128.384,-42.017,-243.712,0.0456511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870502,1,OK,75.4664126,7.1192031,1.2084672,210.142,4.413,-238.543,0.0549766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870502,1,OK,168.0904607,10.0500588,14.0533016,289.130,60.715,-231.087,0.0664562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870502,1,OK,-165.5763315,-5.5199661,-4.0224315,30.376,-93.250,-241.347,0.0669293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870502,1,OK,129.7448255,-10.3216398,0.3183958,125.943,-47.944,-244.920,0.1003700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870510,1,OK,74.8514753,9.1801963,-0.7755996,212.853,-6.099,-240.605,0.1284277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870510,1,OK,166.9193048,12.5488059,13.8325028,292.276,52.995,-228.083,0.1124418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870510,1,OK,-168.0661512,-1.8679477,-3.4193649,37.953,-102.062,-240.810,0.1209572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870510,1,OK,132.6882064,-6.6002360,0.8513907,127.922,-60.431,-243.261,0.0907889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870518,1,OK,74.3462826,11.2956013,-0.8951587,208.156,-16.832,-240.687,0.0668270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870518,1,OK,166.2851732,11.0366281,15.0348449,291.460,40.458,-232.695,0.0853131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870518,1,OK,-163.6249005,-4.1523879,-2.7607408,33.359,-113.678,-240.376,0.0993050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870518,1,OK,131.4662312,-6.4919750,0.6345682,125.431,-64.610,-243.313,0.0492335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870526,1,OK,71.5965183,13.1196483,-4.5748345,212.652,-25.879,-243.201,0.0247243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870526,1,OK,169.2607564,9.7962918,16.4416745,293.694,27.666,-233.220,0.0969220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870526,1,OK,-166.3011062,-2.8043857,-1.9050977,36.068,-123.038,-238.865,0.0805851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870526,1,OK,129.4737048,0.0895542,3.6161134,126.777,-84.056,-242.197,0.1037987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870534,1,OK,73.8939779,13.1755506,-4.8898374,211.670,-31.732,-241.861,0.0858357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870534,1,OK,165.7756917,11.1038849,17.0562764,295.661,13.474,-232.195,0.0917277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870534,1,OK,-164.0617988,-4.5758605,-3.4272916,32.522,-131.298,-241.322,0.1028486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870534,1,OK,132.2706015,-2.9455048,2.1406288,126.962,-85.081,-247.114,0.0998606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870542,1,OK,71.5446040,16.0522692,-7.6794496,212.796,-44.366,-243.694,0.1038333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870542,1,OK,158.3927099,14.8924337,17.0428363,298.475,3.298,-233.018,0.0698758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870542,1,OK,-167.5136728,-5.0910561,-2.2597654,30.817,-140.778,-240.000,0.0970887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870542,1,OK,128.9906778,1.4541892,2.5352926,128.091,-97.343,-242.980,0.0441547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870550,1,OK,73.7828626,17.1841657,-5.7858176,208.839,-53.985,-244.990,0.1174514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870550,1,OK,157.3666422,16.1931365,19.5405150,298.014,-11.063,-235.148,0.0563697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870550,1,OK,-166.0138055,-5.0715258,-2.4977315,31.054,-148.849,-239.618,0.1318699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870550,1,OK,130.4225069,0.1110965,4.1236381,124.828,-107.543,-243.530,0.0952194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870558,1,OK,67.8810316,18.6818771,-10.6289094,213.169,-67.014,-243.263,0.0883559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870558,1,OK,160.5997763,18.2596664,22.8683837,302.685,-23.651,-234.475,0.0698953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870558,1,OK,-165.1108005,-4.6264566,-2.4595878,32.040,-156.639,-240.399,0.1122485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870558,1,OK,130.8750815,0.6583559,3.3077655,129.005,-115.442,-246.242,0.1053749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870566,1,OK,70.3912450,18.5826925,-8.8721237,214.604,-74.698,-246.583,0.0288576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870566,1,OK,157.8956681,19.7003305,23.2279943,303.180,-33.500,-236.540,0.0163581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870566,1,OK,-161.8931306,-2.4144808,-3.4906838,35.374,-161.430,-241.251,0.0242290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870566,1,OK,127.8486268,1.7116993,3.3639374,129.642,-126.314,-244.780,0.0247070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870574,1,OK,68.4788502,19.3907860,-9.4264651,216.350,-85.990,-247.823,0.0786881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870574,1,OK,158.9023614,20.3258676,25.2624714,306.952,-46.375,-238.519,0.0522793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870574,1,OK,-163.7597494,-7.4104471,-2.7688663,26.447,-172.794,-236.668,0.0979321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870574,1,OK,127.6962031,-0.7788670,5.3890473,126.225,-134.879,-250.403,0.1053979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870582,1,OK,64.8251603,21.4152704,-11.8620187,219.892,-103.539,-245.317,0.0951908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870582,1,OK,159.1001680,20.0725717,27.5366575,309.743,-63.866,-240.355,0.0766553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870582,1,OK,-163.5957210,-4.7897547,-1.0180489,32.057,-179.060,-239.897,0.1368791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870582,1,OK,124.0938697,3.3422554,4.0028398,133.256,-146.210,-244.427,0.0201177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870590,1,OK,66.1424923,19.7596746,-9.1088024,223.030,-110.661,-247.824,0.0668766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870590,1,OK,156.3643780,20.0821160,27.0306405,312.325,-78.419,-241.211,0.0293054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870590,1,OK,-158.8907300,-2.5403421,-1.7486715,37.945,-182.103,-240.766,0.1106998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870590,1,OK,122.6384920,3.0400199,3.5745459,134.880,-154.145,-244.068,0.0496584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870598,1,OK,62.1699623,19.3166040,-8.7980143,225.488,-124.705,-247.288,0.1201352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870598,1,OK,155.5469006,17.4857896,24.2595175,316.471,-88.020,-242.135,0.0697141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870598,1,OK,-157.2810938,-0.5899897,-2.0521396,41.742,-183.252,-242.560,0.0878329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870598,1,OK,120.0087457,2.2927925,4.3700371,134.368,-162.351,-244.714,0.0613175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870606,1,OK,61.3709704,18.0937895,-5.8365921,227.291,-136.246,-248.678,0.0738103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870606,1,OK,157.3363430,14.0286256,24.5646452,319.292,-104.444,-243.031,0.0550856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870606,1,OK,-161.1406378,-3.6383105,-1.8002734,35.829,-188.135,-240.612,0.0325441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870606,1,OK,116.8752422,1.1288262,4.7033952,135.543,-170.249,-247.996,0.0213513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870614,1,OK,58.4970812,17.1619258,-5.0903095,229.867,-149.663,-244.541,0.1282530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870614,1,OK,148.2011070,16.5579652,21.6133274,327.084,-122.097,-241.818,0.1705246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870614,1,OK,-163.2068748,-5.3473718,-2.0015511,31.719,-190.155,-240.692,0.0984669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870614,1,OK,112.9750517,0.3086177,4.3929543,135.943,-175.480,-245.117,0.0691109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870622,1,OK,55.8579957,13.7205107,-0.8951234,232.884,-156.386,-252.155,0.0421395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870622,1,OK,149.2316359,9.4323380,18.4448601,325.235,-128.387,-247.874,0.1757631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870622,1,OK,-165.0354432,-7.0963355,-1.9569386,28.110,-190.055,-239.059,0.1516794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870622,1,OK,110.9546306,-2.4482728,5.4116023,133.680,-180.921,-249.564,0.0751639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870630,1,OK,51.8316491,12.4945545,-0.0706641,232.829,-168.648,-248.210,0.1329527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870630,1,OK,147.5544818,5.9029804,15.7792985,324.947,-144.672,-245.390,0.1003110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870630,1,OK,-165.4679267,-6.4334131,-2.5799463,28.374,-186.848,-241.831,0.1228634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870630,1,OK,107.4367487,-2.9520130,4.7904524,134.785,-186.172,-249.222,0.0779980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870638,1,OK,51.4299934,10.5052833,2.0017097,238.700,-181.890,-252.214,0.1017731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870638,1,OK,148.0921250,3.1018902,11.5823390,333.378,-161.328,-241.936,0.1540098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870638,1,OK,-161.8654924,-4.5920947,-1.1622444,32.331,-184.960,-240.939,0.0396299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870638,1,OK,101.5720565,-2.7983242,4.6281631,135.624,-192.614,-250.990,0.0701035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870646,1,OK,44.0491412,9.7794041,2.8882852,234.332,-190.940,-248.797,0.1178761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870646,1,OK,146.8477470,-1.1329665,7.3781580,329.283,-174.361,-239.998,0.0658603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870646,1,OK,-164.4416644,-5.5305648,0.2527814,30.967,-182.551,-240.115,0.1417823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870646,1,OK,94.8124327,-2.5223534,4.4760953,134.526,-196.466,-248.971,0.0302703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870654,1,OK,39.8412941,6.6045294,5.3339683,231.456,-193.530,-245.376,0.1047334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870654,1,OK,143.8993042,-5.9216159,2.3462998,323.061,-184.739,-242.044,0.1540582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870654,1,OK,-161.3279550,-3.3014664,-0.3609585,35.111,-173.866,-239.970,0.0556339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870654,1,OK,93.1878567,-5.5118306,2.8229754,134.829,-191.991,-246.623,0.0653191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870662,1,OK,34.3150618,3.9376781,6.2823130,230.264,-199.088,-240.051,0.1977371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870662,1,OK,144.8344182,-7.1645912,-3.0916695,322.610,-197.745,-235.338,0.3121515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870662,1,OK,-161.8388417,-2.8701931,-0.8855972,34.653,-164.613,-238.764,0.0410473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870662,1,OK,86.2191191,-7.7142786,1.1466866,136.033,-186.971,-243.720,0.0828088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870670,1,OK,32.0548166,2.5486571,10.8548405,226.504,-208.026,-251.428,0.0926551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870670,1,OK,144.8483825,-9.9489724,-8.6249928,326.272,-212.867,-243.463,0.2174123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870670,1,OK,-162.3661833,-2.0754831,-3.4716573,34.395,-151.129,-240.548,0.0820414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870670,1,OK,82.3271645,-10.3968419,4.4689467,127.616,-184.769,-250.675,0.0707477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870678,1,OK,27.3972972,0.7412821,12.6942463,224.371,-217.285,-255.162,0.0915090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870678,1,OK,139.6615582,-9.9713970,-12.2192159,328.086,-229.578,-238.785,0.1572229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870678,1,OK,-164.5260998,-5.3499135,-3.3111232,29.256,-144.011,-241.365,0.0876421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870678,1,OK,73.5419983,-10.6659296,5.5399805,125.480,-183.630,-253.173,0.1320025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870686,1,OK,24.2740195,-4.9962967,15.6663584,222.815,-204.758,-242.650,0.1695105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870686,1,OK,131.4332294,-13.3445664,-13.9439884,310.669,-225.932,-232.153,0.1705679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870686,1,OK,-164.3429040,-5.1604327,-0.8149561,30.455,-138.270,-239.875,0.1282541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870686,1,OK,75.2147555,-14.8507963,0.9471512,132.170,-172.197,-244.489,0.0451250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870694,1,OK,19.8694232,-6.7216699,18.0539313,224.299,-207.283,-249.660,0.0600763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870694,1,OK,125.6025499,-14.4518379,-15.9657406,317.042,-240.540,-236.905,0.1020923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870694,1,OK,-161.3883734,-3.0822130,-2.9934835,33.301,-124.510,-239.792,0.0936426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870694,1,OK,69.9761061,-18.4921692,2.4064694,130.111,-164.618,-248.980,0.1019718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870702,1,OK,13.2035381,-2.7560132,19.2934677,209.659,-206.760,-253.315,0.0866747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870702,1,OK,120.4839063,-17.6171446,-13.5589703,295.695,-247.660,-249.081,0.2542834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870702,1,OK,-168.4332301,-4.8389331,-0.2809711,31.376,-119.029,-239.925,0.1799652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870702,1,OK,70.7150755,-19.3914026,2.9722626,123.596,-160.653,-250.538,0.0825470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870710,1,OK,12.5337482,-7.5298244,21.0865785,224.095,-199.898,-256.424,0.1004472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870710,1,OK,117.5044976,-16.5237306,-15.7675152,314.057,-250.407,-247.820,0.0301284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870710,1,OK,-163.5621142,-5.1792493,-3.9907514,29.202,-102.701,-241.689,0.0584159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870710,1,OK,61.9405030,-23.5980090,4.4844997,128.812,-149.469,-253.512,0.2121402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870718,1,OK,10.1163389,-6.9440038,22.3636340,211.791,-183.445,-243.737,0.0986938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870718,1,OK,-166.1058485,-2.2098793,1.1901043,35.105,-91.764,-238.684,0.1137219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870718,1,OK,71.7063692,-25.1191399,-0.9805572,129.195,-137.312,-244.444,0.0969420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870726,1,OK,8.4640235,-5.0024136,22.4675584,211.495,-184.813,-258.825,0.2031088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870726,1,OK,-163.3895898,-2.6223863,-1.4197363,35.440,-84.583,-239.379,0.0516365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870726,1,OK,64.3018278,-25.2033258,3.6093741,126.210,-127.087,-251.337,0.0567466,0
